# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0266.txt
# SPEC date/time stamp	Thu Jul 14 17:36:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838189.470
# Rayonix Save date/time stamp	07/14 17:36:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117825 103730 0 -4.61772 -48.0644 135 0 3.9397 0 100.39 181.532 47.7711 24.284 90.019 635.544 627.172 1527.96 105.668 105.615 105.613 26.2556 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1178.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207460.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0917880E-01	 4.6490071E-02	 1.0919903E+00	 1.7963274E-02	 2.1613267E-03	 4.6713331E-06	 1.6161633E-07	 2.6585934E-09	 3.4930569E-10	 5.7460890E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5503804E+01	 2.5503804E-01	 1.3164767E-02	 2.1656082E-04	 7.4776446E-05	 1.2300748E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.1074772E+00	 1.8118142E-02	 2.1780553E-03	 4.7439247E-06	 1.6517705E-07	 2.7022690E-09	 3.5976474E-10	 5.8856912E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5723682E+01	 2.5723682E-01	 1.3351473E-02	 2.1842787E-04	 7.5836941E-05	 1.2406797E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.1003254E+00	 1.8046624E-02	 2.1948483E-03	 4.8173591E-06	 1.6537569E-07	 2.7123549E-09	 3.6297456E-10	 5.9532075E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5622143E+01	 2.5622143E-01	 1.3265253E-02	 2.1756567E-04	 7.5347208E-05	 1.2357824E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0789333E+00	 1.7832704E-02	 2.2117059E-03	 4.8916428E-06	 1.6340600E-07	 2.7007885E-09	 3.6140601E-10	 5.9733498E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5318424E+01	 2.5318424E-01	 1.3007355E-02	 2.1498670E-04	 7.3882338E-05	 1.2211337E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0365530E+00	 1.7408900E-02	 2.2286279E-03	 4.9667823E-06	 1.5818857E-07	 2.6567759E-09	 3.5254345E-10	 5.9209648E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.4716719E+01	 2.4716719E-01	 1.2496428E-02	 2.0987742E-04	 7.0980250E-05	 1.1921128E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0335450E+00	 1.7378820E-02	 2.2456144E-03	 5.0427841E-06	 1.5893172E-07	 2.6724001E-09	 3.5689935E-10	 6.0011803E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.4674011E+01	 2.4674011E-01	 1.2460164E-02	 2.0951478E-04	 7.0774269E-05	 1.1900530E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0666002E+00	 1.7709372E-02	 2.2626654E-03	 5.1196548E-06	 1.6526010E-07	 2.7439079E-09	 3.7392832E-10	 6.2085455E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5143321E+01	 2.5143321E-01	 1.2858670E-02	 2.1349984E-04	 7.3037800E-05	 1.2126883E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0619484E+00	 1.7662854E-02	 2.2797809E-03	 5.1974010E-06	 1.6578397E-07	 2.7574015E-09	 3.7795113E-10	 6.2862713E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5077276E+01	 2.5077276E-01	 1.2802589E-02	 2.1293903E-04	 7.2719254E-05	 1.2095028E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0612751E+00	 1.7656121E-02	 2.2969609E-03	 5.2760294E-06	 1.6692739E-07	 2.7771218E-09	 3.8342569E-10	 6.3789402E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5067717E+01	 2.5067717E-01	 1.2794472E-02	 2.1285786E-04	 7.2673152E-05	 1.2090418E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0548967E+00	 1.7592337E-02	 2.3142054E-03	 5.3555466E-06	 1.6716980E-07	 2.7878631E-09	 3.8686526E-10	 6.4516879E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.4977157E+01	 2.4977157E-01	 1.2717575E-02	 2.1208889E-04	 7.2236373E-05	 1.2046740E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0190300E+00	 1.7233670E-02	 2.3315144E-03	 5.4359592E-06	 1.6269383E-07	 2.7514517E-09	 3.7932299E-10	 6.4150491E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.4467931E+01	 2.4467931E-01	 1.2285175E-02	 2.0776489E-04	 6.9780324E-05	 1.1801135E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0520443E+00	 1.7563813E-02	 2.3488878E-03	 5.5172739E-06	 1.6921635E-07	 2.8250563E-09	 3.9747023E-10	 6.6357403E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.4936661E+01	 2.4936661E-01	 1.2683188E-02	 2.1174502E-04	 7.2041053E-05	 1.2027208E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0729060E+00	 1.7772430E-02	 2.3663258E-03	 5.5994976E-06	 1.7385301E-07	 2.8798334E-09	 4.1139285E-10	 6.8146239E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5232849E+01	 2.5232849E-01	 1.2934691E-02	 2.1426005E-04	 7.3469600E-05	 1.2170063E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0500323E+00	 1.7543694E-02	 2.3838282E-03	 5.6826368E-06	 1.7140506E-07	 2.8637955E-09	 4.0860021E-10	 6.8267964E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.4908095E+01	 2.4908095E-01	 1.2658932E-02	 2.1150246E-04	 7.1903278E-05	 1.2013431E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0236765E+00	 1.7280136E-02	 2.4013951E-03	 5.7666985E-06	 1.6833421E-07	 2.8415597E-09	 4.0423695E-10	 6.8237076E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.4533902E+01	 2.4533902E-01	 1.2341193E-02	 2.0832507E-04	 7.0098507E-05	 1.1832954E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0543227E+00	 1.7586597E-02	 2.4190265E-03	 5.8516893E-06	 1.7464663E-07	 2.9131877E-09	 4.2247482E-10	 7.0470783E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.4969008E+01	 2.4969008E-01	 1.2710655E-02	 2.1201970E-04	 7.2197070E-05	 1.2042810E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0693947E+00	 1.7737317E-02	 2.4367224E-03	 5.9376162E-06	 1.7843913E-07	 2.9596477E-09	 4.3480663E-10	 7.2118398E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5182997E+01	 2.5182997E-01	 1.2892360E-02	 2.1383674E-04	 7.3229158E-05	 1.2146019E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0492918E+00	 1.7536288E-02	 2.4544828E-03	 6.0244859E-06	 1.7636089E-07	 2.9474312E-09	 4.3287477E-10	 7.2344193E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.4897580E+01	 2.4897580E-01	 1.2650004E-02	 2.1141318E-04	 7.1852566E-05	 1.2008360E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0605837E+00	 1.7649208E-02	 2.4723077E-03	 6.1123054E-06	 1.7955335E-07	 2.9879530E-09	 4.4391112E-10	 7.3871391E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5057901E+01	 2.5057901E-01	 1.2786137E-02	 2.1277451E-04	 7.2625809E-05	 1.2085684E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0455293E+00	 1.7498663E-02	 2.4901971E-03	 6.2010814E-06	 1.7828546E-07	 2.9839023E-09	 4.4396594E-10	 7.4305048E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4844162E+01	 2.4844162E-01	 1.2604644E-02	 2.1095958E-04	 7.1594921E-05	 1.1982595E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0587157E+00	 1.7630528E-02	 2.5081509E-03	 6.2908211E-06	 1.8183566E-07	 3.0280636E-09	 4.5607128E-10	 7.5948406E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5031380E+01	 2.5031380E-01	 1.2763617E-02	 2.1254931E-04	 7.2497894E-05	 1.2072892E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0570216E+00	 1.7613587E-02	 2.5261693E-03	 6.3815312E-06	 1.8284890E-07	 3.0468865E-09	 4.6190727E-10	 7.6969510E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5007327E+01	 2.5007327E-01	 1.2743193E-02	 2.1234508E-04	 7.2381887E-05	 1.2061292E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0603427E+00	 1.7646797E-02	 2.5442521E-03	 6.4732188E-06	 1.8473638E-07	 3.0744828E-09	 4.7001591E-10	 7.8222593E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5054479E+01	 2.5054479E-01	 1.2783231E-02	 2.1274545E-04	 7.2609304E-05	 1.2084033E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0340113E+00	 1.7383483E-02	 2.5623994E-03	 6.5658909E-06	 1.8143377E-07	 3.0502094E-09	 4.6490580E-10	 7.8158548E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4680632E+01	 2.4680632E-01	 1.2465786E-02	 2.0957100E-04	 7.0806202E-05	 1.1903723E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0219198E+00	 1.7262568E-02	 2.5806113E-03	 6.6595545E-06	 1.8058656E-07	 3.0505210E-09	 4.6602371E-10	 7.8722088E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4508960E+01	 2.4508960E-01	 1.2320014E-02	 2.0811328E-04	 6.9978211E-05	 1.1820924E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0066861E+00	 1.7110232E-02	 2.5988876E-03	 6.7542166E-06	 1.7915445E-07	 3.0450147E-09	 4.6560227E-10	 7.9136510E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4292677E+01	 2.4292677E-01	 1.2136361E-02	 2.0627675E-04	 6.8935052E-05	 1.1716608E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0631644E+00	 1.7675014E-02	 2.6172284E-03	 6.8498843E-06	 1.9054083E-07	 3.1677245E-09	 4.9868885E-10	 8.2906583E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5094540E+01	 2.5094540E-01	 1.2817248E-02	 2.1308563E-04	 7.2802522E-05	 1.2103355E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0507655E+00	 1.7551025E-02	 2.6356336E-03	 6.9465647E-06	 1.8964302E-07	 3.1676235E-09	 4.9982953E-10	 8.3486951E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4918505E+01	 2.4918505E-01	 1.2667771E-02	 2.1159085E-04	 7.1953485E-05	 1.2018452E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0285138E+00	 1.7328508E-02	 2.6541034E-03	 7.0442649E-06	 1.8692784E-07	 3.1493798E-09	 4.9612581E-10	 8.3587797E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4602580E+01	 2.4602580E-01	 1.2399510E-02	 2.0890824E-04	 7.0429750E-05	 1.1866078E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0331083E+00	 1.7374453E-02	 2.6726377E-03	 7.1429921E-06	 1.8907405E-07	 3.1797812E-09	 5.0532644E-10	 8.4984031E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4667811E+01	 2.4667811E-01	 1.2454899E-02	 2.0946214E-04	 7.0744364E-05	 1.1897539E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0479487E+00	 1.7522857E-02	 2.6912364E-03	 7.2427535E-06	 1.9312472E-07	 3.2292583E-09	 5.1974429E-10	 8.6906975E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4878511E+01	 2.4878511E-01	 1.2633812E-02	 2.1125126E-04	 7.1760594E-05	 1.1999162E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0609625E+00	 1.7652995E-02	 2.7098997E-03	 7.3435562E-06	 1.9687894E-07	 3.2758020E-09	 5.3352218E-10	 8.8770947E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5063279E+01	 2.5063279E-01	 1.2790704E-02	 2.1282018E-04	 7.2651747E-05	 1.2088278E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0527306E+00	 1.7570676E-02	 2.7286274E-03	 7.4454074E-06	 1.9670142E-07	 3.2830593E-09	 5.3672487E-10	 8.9582455E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4946404E+01	 2.4946404E-01	 1.2691461E-02	 2.1182775E-04	 7.2088046E-05	 1.2031908E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0460649E+00	 1.7504019E-02	 2.7474196E-03	 7.5483145E-06	 1.9680206E-07	 3.2931294E-09	 5.4069783E-10	 9.0476082E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4851766E+01	 2.4851766E-01	 1.2611101E-02	 2.1102415E-04	 7.1631598E-05	 1.1986263E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0256407E+00	 1.7299778E-02	 2.7662763E-03	 7.6522846E-06	 1.9428391E-07	 3.2770427E-09	 5.3744299E-10	 9.0652056E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4561789E+01	 2.4561789E-01	 1.2364873E-02	 2.0856187E-04	 7.0233010E-05	 1.1846404E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0052921E+00	 1.7096291E-02	 2.7851975E-03	 7.7573252E-06	 1.9173186E-07	 3.2606481E-09	 5.3401111E-10	 9.0815489E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4272885E+01	 2.4272885E-01	 1.2119555E-02	 2.0610869E-04	 6.8839593E-05	 1.1707062E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0200722E+00	 1.7244093E-02	 2.8041832E-03	 7.8634434E-06	 1.9587695E-07	 3.3112559E-09	 5.4927485E-10	 9.2853683E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4482729E+01	 2.4482729E-01	 1.2297740E-02	 2.0789055E-04	 6.9851695E-05	 1.1808273E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0208331E+00	 1.7251701E-02	 2.8232334E-03	 7.9706467E-06	 1.9735473E-07	 3.3352219E-09	 5.5717846E-10	 9.4161096E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4493532E+01	 2.4493532E-01	 1.2306913E-02	 2.0798227E-04	 6.9903797E-05	 1.1813483E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0142079E+00	 1.7185449E-02	 2.8423480E-03	 8.0789423E-06	 1.9740141E-07	 3.3449079E-09	 5.6108352E-10	 9.5073923E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4399468E+01	 2.4399468E-01	 1.2227041E-02	 2.0718355E-04	 6.9450120E-05	 1.1768115E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0438279E+00	 1.7481649E-02	 2.8615272E-03	 8.1883378E-06	 2.0453742E-07	 3.4255183E-09	 5.8528940E-10	 9.8022137E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4820005E+01	 2.4820005E-01	 1.2584132E-02	 2.1075447E-04	 7.1478414E-05	 1.1970944E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0197380E+00	 1.7240751E-02	 2.8807708E-03	 8.2988405E-06	 2.0116080E-07	 3.4010334E-09	 5.7949816E-10	 9.7975979E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4477984E+01	 2.4477984E-01	 1.2293711E-02	 2.0785026E-04	 6.9828810E-05	 1.1805984E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0114771E+00	 1.7158142E-02	 2.9000790E-03	 8.4104579E-06	 2.0086853E-07	 3.4074233E-09	 5.8253460E-10	 9.8817965E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4360698E+01	 2.4360698E-01	 1.2194120E-02	 2.0685434E-04	 6.9263125E-05	 1.1749416E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0102729E+00	 1.7146099E-02	 2.9194516E-03	 8.5231975E-06	 2.0196959E-07	 3.4277775E-09	 5.8964043E-10	 1.0007230E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4343600E+01	 2.4343600E-01	 1.2179601E-02	 2.0670916E-04	 6.9180660E-05	 1.1741169E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0187682E+00	 1.7231053E-02	 2.9388887E-03	 8.6370667E-06	 2.0502393E-07	 3.4676956E-09	 6.0254251E-10	 1.0191171E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4464215E+01	 2.4464215E-01	 1.2282020E-02	 2.0773334E-04	 6.9762401E-05	 1.1799343E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0003287E+00	 1.7046658E-02	 2.9583903E-03	 8.7520730E-06	 2.0264889E-07	 3.4533510E-09	 5.9951450E-10	 1.0216360E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4202416E+01	 2.4202416E-01	 1.2059717E-02	 2.0551032E-04	 6.8499714E-05	 1.1673074E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0306777E+00	 1.7350147E-02	 2.9779564E-03	 8.8682241E-06	 2.1017799E-07	 3.5380789E-09	 6.2590088E-10	 1.0536245E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4633303E+01	 2.4633303E-01	 1.2425597E-02	 2.0916912E-04	 7.0577928E-05	 1.1880896E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0130073E+00	 1.7173444E-02	 2.9975869E-03	 8.9855275E-06	 2.0793634E-07	 3.5251305E-09	 6.2330725E-10	 1.0566885E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4382423E+01	 2.4382423E-01	 1.2212567E-02	 2.0703882E-04	 6.9367909E-05	 1.1759894E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0114540E+00	 1.7157910E-02	 3.0172820E-03	 9.1039907E-06	 2.0898160E-07	 3.5450822E-09	 6.3055643E-10	 1.0696513E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4360369E+01	 2.4360369E-01	 1.2193841E-02	 2.0685155E-04	 6.9261542E-05	 1.1749257E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0344121E+00	 1.7387491E-02	 3.0370416E-03	 9.2236214E-06	 2.1512473E-07	 3.6160437E-09	 6.5334274E-10	 1.0982075E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4686322E+01	 2.4686322E-01	 1.2470618E-02	 2.0961932E-04	 7.0833646E-05	 1.1906468E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0445257E+00	 1.7488628E-02	 3.0568656E-03	 9.3444273E-06	 2.1864598E-07	 3.6608176E-09	 6.6837139E-10	 1.1190627E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4829914E+01	 2.4829914E-01	 1.2592546E-02	 2.1083860E-04	 7.1526201E-05	 1.1975723E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0213573E+00	 1.7256943E-02	 3.0767541E-03	 9.4664160E-06	 2.1518723E-07	 3.6358226E-09	 6.6207821E-10	 1.1186532E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4500974E+01	 2.4500974E-01	 1.2313233E-02	 2.0804547E-04	 6.9939691E-05	 1.1817072E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0410224E+00	 1.7453594E-02	 3.0967072E-03	 9.5895952E-06	 2.2075281E-07	 3.7011018E-09	 6.8360680E-10	 1.1461229E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4780174E+01	 2.4780174E-01	 1.2550310E-02	 2.1041625E-04	 7.1286304E-05	 1.1951733E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0229588E+00	 1.7272958E-02	 3.1167247E-03	 9.7139726E-06	 2.1832456E-07	 3.6864740E-09	 6.8045753E-10	 1.1489724E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4523711E+01	 2.4523711E-01	 1.2332540E-02	 2.0823854E-04	 7.0049357E-05	 1.1828039E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9091619E-01	 1.6952532E-02	 3.1368067E-03	 9.8395560E-06	 2.1284855E-07	 3.6413997E-09	 6.6766474E-10	 1.1422367E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4068779E+01	 2.4068779E-01	 1.1946242E-02	 2.0437556E-04	 6.7855170E-05	 1.1608620E-06	 6.4900000E+02
