# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0413.txt
# SPEC date/time stamp	Thu Jul 14 17:48:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838931.469
# Rayonix Save date/time stamp	07/14 17:48:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124114 109897 0 -4.61772 -48.0644 135 0 3.9397 0 100.864 187.203 47.5793 24.267 90.167 635.539 627.163 1527.95 105.835 105.554 105.476 26.4406 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6907324E-01	 1.7730493E-03	 4.1630828E-02	 1.7331258E-03	 3.8925222E-05	 4.0820381E-07	 1.6204892E-06	 1.6993862E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0539299E+02	 2.1539299E+00	 1.6556420E-01	 1.7362505E-03	 9.3500957E-04	 9.8053253E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5400684E-01	 1.6223854E-03	 4.2249198E-02	 1.7849948E-03	 3.5983192E-05	 3.7906500E-07	 1.5202610E-06	 1.6015192E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8709009E+02	 1.9709009E+00	 1.5081051E-01	 1.5887136E-03	 8.5168934E-04	 8.9721229E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4855338E-01	 1.5678507E-03	 4.2872127E-02	 1.8380193E-03	 3.5220763E-05	 3.7172429E-07	 1.5099890E-06	 1.5936611E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8046513E+02	 1.9046513E+00	 1.4547023E-01	 1.5353108E-03	 8.2153057E-04	 8.6705352E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4592848E-01	 1.5416017E-03	 4.3499614E-02	 1.8922164E-03	 3.5104812E-05	 3.7085043E-07	 1.5270458E-06	 1.6131850E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7727635E+02	 1.8727635E+00	 1.4289980E-01	 1.5096065E-03	 8.0701433E-04	 8.5253728E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4505508E-01	 1.5328677E-03	 4.4131659E-02	 1.9476033E-03	 3.5401722E-05	 3.7410725E-07	 1.5623367E-06	 1.6509974E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7621533E+02	 1.8621533E+00	 1.4204453E-01	 1.5010538E-03	 8.0218426E-04	 8.4770721E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4579582E-01	 1.5402752E-03	 4.4768262E-02	 2.0041973E-03	 3.6095785E-05	 3.8133769E-07	 1.6159456E-06	 1.7071825E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7711520E+02	 1.8711520E+00	 1.4276990E-01	 1.5083075E-03	 8.0628070E-04	 8.5180365E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4460770E-01	 1.5283939E-03	 4.5409423E-02	 2.0620157E-03	 3.6314376E-05	 3.8381547E-07	 1.6490149E-06	 1.7428839E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7567185E+02	 1.8567185E+00	 1.4160644E-01	 1.4966729E-03	 7.9971015E-04	 8.4523310E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4391746E-01	 1.5214916E-03	 4.6055142E-02	 2.1210761E-03	 3.6654965E-05	 3.8751531E-07	 1.6881496E-06	 1.7847072E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7483334E+02	 1.8483334E+00	 1.4093053E-01	 1.4899138E-03	 7.9589300E-04	 8.4141595E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4321887E-01	 1.5145056E-03	 4.6705419E-02	 2.1813961E-03	 3.6992076E-05	 3.9118244E-07	 1.7277304E-06	 1.8270340E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7398468E+02	 1.8398468E+00	 1.4024643E-01	 1.4830728E-03	 7.9202964E-04	 8.3755259E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4256563E-01	 1.5079732E-03	 4.7360253E-02	 2.2429936E-03	 3.7339633E-05	 3.9495611E-07	 1.7684145E-06	 1.8705222E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7319111E+02	 1.8319111E+00	 1.3960675E-01	 1.4766760E-03	 7.8841708E-04	 8.3394003E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4326233E-01	 1.5149403E-03	 4.8019646E-02	 2.3058864E-03	 3.8044525E-05	 4.0230521E-07	 1.8268846E-06	 1.9318554E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7403747E+02	 1.8403747E+00	 1.4028899E-01	 1.4834984E-03	 7.9226999E-04	 8.3779295E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4438053E-01	 1.5261222E-03	 4.8683597E-02	 2.3700926E-03	 3.8871605E-05	 4.1087826E-07	 1.8924096E-06	 2.0003032E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7539588E+02	 1.8539588E+00	 1.4138398E-01	 1.4944483E-03	 7.9845385E-04	 8.4397680E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4335433E-01	 1.5158603E-03	 4.9352106E-02	 2.4356303E-03	 3.9125302E-05	 4.1371955E-07	 1.9309160E-06	 2.0417931E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7414924E+02	 1.8414924E+00	 1.4037908E-01	 1.4843993E-03	 7.9277877E-04	 8.3830173E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4273624E-01	 1.5096794E-03	 5.0025172E-02	 2.5025178E-03	 3.9487900E-05	 4.1765194E-07	 1.9753890E-06	 2.0893110E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7339837E+02	 1.8339837E+00	 1.3977382E-01	 1.4783467E-03	 7.8936061E-04	 8.3488357E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4377116E-01	 1.5200285E-03	 5.0702796E-02	 2.5707736E-03	 4.0312978E-05	 4.2621119E-07	 2.0439807E-06	 2.1610099E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7465561E+02	 1.8465561E+00	 1.4078726E-01	 1.4884811E-03	 7.9508391E-04	 8.4060687E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4394463E-01	 1.5217632E-03	 5.1384978E-02	 2.6404160E-03	 4.0904664E-05	 4.3243861E-07	 2.1018853E-06	 2.2220848E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7486634E+02	 1.8486634E+00	 1.4095713E-01	 1.4901798E-03	 7.9604324E-04	 8.4156619E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4328616E-01	 1.5151785E-03	 5.2071718E-02	 2.7114639E-03	 4.1261721E-05	 4.3632180E-07	 2.1485687E-06	 2.2720026E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7406642E+02	 1.8406642E+00	 1.4031232E-01	 1.4837317E-03	 7.9240176E-04	 8.3792471E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4192644E-01	 1.5015813E-03	 5.2763016E-02	 2.7839359E-03	 4.1412754E-05	 4.3814682E-07	 2.1850618E-06	 2.3117948E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7241461E+02	 1.8241461E+00	 1.3898083E-01	 1.4704167E-03	 7.8488223E-04	 8.3040518E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4201433E-01	 1.5024603E-03	 5.3458872E-02	 2.8578510E-03	 4.1984904E-05	 4.4418509E-07	 2.2444656E-06	 2.3745634E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7252139E+02	 1.8252139E+00	 1.3906690E-01	 1.4712775E-03	 7.8536831E-04	 8.3089126E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4037069E-01	 1.4860239E-03	 5.4159285E-02	 2.9332281E-03	 4.2042695E-05	 4.4508186E-07	 2.2770023E-06	 2.4105315E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7052466E+02	 1.8052466E+00	 1.3745737E-01	 1.4551822E-03	 7.7627862E-04	 8.2180158E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4195867E-01	 1.5019036E-03	 5.4864256E-02	 3.0100866E-03	 4.3071758E-05	 4.5569341E-07	 2.3631000E-06	 2.5001280E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7245376E+02	 1.8245376E+00	 1.3901239E-01	 1.4707323E-03	 7.8506046E-04	 8.3058341E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4245264E-01	 1.5068433E-03	 5.5573785E-02	 3.0884455E-03	 4.3780595E-05	 4.6310477E-07	 2.4330533E-06	 2.5736485E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7305384E+02	 1.8305384E+00	 1.3949610E-01	 1.4755695E-03	 7.8779221E-04	 8.3331516E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4141639E-01	 1.4964809E-03	 5.6287871E-02	 3.1683244E-03	 4.4020581E-05	 4.6582971E-07	 2.4778248E-06	 2.6220563E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7179500E+02	 1.8179500E+00	 1.3848136E-01	 1.4654221E-03	 7.8206157E-04	 8.2758452E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4195736E-01	 1.5018906E-03	 5.7006515E-02	 3.2497428E-03	 4.4753149E-05	 4.7348254E-07	 2.5512210E-06	 2.6991589E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7245217E+02	 1.8245217E+00	 1.3901111E-01	 1.4707195E-03	 7.8505323E-04	 8.3057619E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4273228E-01	 1.5096397E-03	 5.7729717E-02	 3.3327202E-03	 4.5568299E-05	 4.8196326E-07	 2.6306450E-06	 2.7823602E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7339356E+02	 1.8339356E+00	 1.3976994E-01	 1.4783079E-03	 7.8933869E-04	 8.3486164E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4258206E-01	 1.5081375E-03	 5.8457476E-02	 3.4172765E-03	 4.6094183E-05	 4.8755340E-07	 2.6945496E-06	 2.8501141E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7321106E+02	 1.8321106E+00	 1.3962283E-01	 1.4768368E-03	 7.8850792E-04	 8.3403087E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4190795E-01	 1.5013964E-03	 5.9189793E-02	 3.5034316E-03	 4.6450964E-05	 4.9145458E-07	 2.7494229E-06	 2.9089095E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7239215E+02	 1.8239215E+00	 1.3896272E-01	 1.4702357E-03	 7.8477997E-04	 8.3030293E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4131603E-01	 1.4954772E-03	 5.9926667E-02	 3.5912054E-03	 4.6833083E-05	 4.9561122E-07	 2.8065506E-06	 2.9700328E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7167307E+02	 1.8167307E+00	 1.3838309E-01	 1.4644393E-03	 7.8150654E-04	 8.2702950E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4099606E-01	 1.4922775E-03	 6.0668099E-02	 3.6806183E-03	 4.7305164E-05	 5.0066955E-07	 2.8699144E-06	 3.0374670E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7128437E+02	 1.8128437E+00	 1.3806975E-01	 1.4613060E-03	 7.7973704E-04	 8.2525999E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3979044E-01	 1.4802214E-03	 6.1414089E-02	 3.7716903E-03	 4.7477373E-05	 5.0273124E-07	 2.9157796E-06	 3.0874781E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6981976E+02	 1.7981976E+00	 1.3688916E-01	 1.4495001E-03	 7.7306973E-04	 8.1859268E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4036079E-01	 1.4859248E-03	 6.2164636E-02	 3.8644419E-03	 4.8253672E-05	 5.1083590E-07	 2.9996720E-06	 3.1755928E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7051263E+02	 1.8051263E+00	 1.3744767E-01	 1.4550852E-03	 7.7622384E-04	 8.2174680E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4246775E-01	 1.5069945E-03	 6.2919740E-02	 3.9588937E-03	 4.9572941E-05	 5.2437233E-07	 3.1191166E-06	 3.2993371E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7307221E+02	 1.8307221E+00	 1.3951090E-01	 1.4757175E-03	 7.8787580E-04	 8.3339876E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4271012E-01	 1.5094181E-03	 6.3679402E-02	 4.0550663E-03	 5.0256811E-05	 5.3155686E-07	 3.2003237E-06	 3.3849223E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7336663E+02	 1.8336663E+00	 1.3974824E-01	 1.4780909E-03	 7.8921613E-04	 8.3473908E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4088519E-01	 1.4911689E-03	 6.4443622E-02	 4.1529804E-03	 5.0209568E-05	 5.3143232E-07	 3.2356864E-06	 3.4247423E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7114969E+02	 1.8114969E+00	 1.3796119E-01	 1.4602204E-03	 7.7912393E-04	 8.2464688E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4021863E-01	 1.4845032E-03	 6.5212398E-02	 4.2526569E-03	 5.0568152E-05	 5.3536813E-07	 3.2976705E-06	 3.4912640E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7033993E+02	 1.8033993E+00	 1.3730846E-01	 1.4536931E-03	 7.7543770E-04	 8.2096065E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3972997E-01	 1.4796166E-03	 6.5985732E-02	 4.3541169E-03	 5.0989505E-05	 5.3993370E-07	 3.3645798E-06	 3.5627921E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6974630E+02	 1.7974630E+00	 1.3682994E-01	 1.4489079E-03	 7.7273530E-04	 8.1825825E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3914741E-01	 1.4737911E-03	 6.6763624E-02	 4.4573815E-03	 5.1375520E-05	 5.4414797E-07	 3.4300159E-06	 3.6329291E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6903860E+02	 1.7903860E+00	 1.3625948E-01	 1.4432033E-03	 7.6951365E-04	 8.1503660E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3884150E-01	 1.4707319E-03	 6.7546073E-02	 4.5624720E-03	 5.1863353E-05	 5.4938250E-07	 3.5031658E-06	 3.7108630E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6866697E+02	 1.7866697E+00	 1.3595991E-01	 1.4402076E-03	 7.6782189E-04	 8.1334484E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3946565E-01	 1.4769734E-03	 6.8333079E-02	 4.6694097E-03	 5.2703497E-05	 5.5814220E-07	 3.6013922E-06	 3.8139575E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6942520E+02	 1.7942520E+00	 1.3657111E-01	 1.4463196E-03	 7.7127355E-04	 8.1679651E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4029599E-01	 1.4852769E-03	 6.9124642E-02	 4.7782162E-03	 5.3631427E-05	 5.6778185E-07	 3.7072532E-06	 3.9247717E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7043391E+02	 1.8043391E+00	 1.3738422E-01	 1.4544507E-03	 7.7586552E-04	 8.2138848E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3997848E-01	 1.4821017E-03	 6.9920763E-02	 4.8889131E-03	 5.4126335E-05	 5.7309335E-07	 3.7845547E-06	 4.0071124E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7004820E+02	 1.8004820E+00	 1.3707329E-01	 1.4513414E-03	 7.7410962E-04	 8.1963257E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3854630E-01	 1.4677799E-03	 7.0721441E-02	 5.0015222E-03	 5.4186016E-05	 5.7405465E-07	 3.8321131E-06	 4.0597972E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6830836E+02	 1.7830836E+00	 1.3567084E-01	 1.4373169E-03	 7.6618936E-04	 8.1171232E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3885044E-01	 1.4708213E-03	 7.1526676E-02	 5.1160654E-03	 5.4923284E-05	 5.8179390E-07	 3.9284800E-06	 4.1613784E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6867783E+02	 1.7867783E+00	 1.3596867E-01	 1.4402952E-03	 7.6787133E-04	 8.1339428E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3970963E-01	 1.4794132E-03	 7.2336469E-02	 5.2325647E-03	 5.5888805E-05	 5.9181775E-07	 4.0427988E-06	 4.2810006E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6972159E+02	 1.7972159E+00	 1.3681002E-01	 1.4487087E-03	 7.7262280E-04	 8.1814576E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3947787E-01	 1.4770957E-03	 7.3150818E-02	 5.3510422E-03	 5.6424237E-05	 5.9754278E-07	 4.1274791E-06	 4.3710743E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6944005E+02	 1.7944005E+00	 1.3658308E-01	 1.4464393E-03	 7.7134116E-04	 8.1686411E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3975786E-01	 1.4798955E-03	 7.3969725E-02	 5.4715202E-03	 5.7170425E-05	 6.0537746E-07	 4.2288806E-06	 4.4779604E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6978018E+02	 1.7978018E+00	 1.3685725E-01	 1.4491810E-03	 7.7288952E-04	 8.1841248E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3903460E-01	 1.4726629E-03	 7.4793189E-02	 5.5940211E-03	 5.7507717E-05	 6.0912524E-07	 4.3011855E-06	 4.5558419E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6890155E+02	 1.7890155E+00	 1.3614900E-01	 1.4420985E-03	 7.6888976E-04	 8.1441272E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3903388E-01	 1.4726557E-03	 7.5621210E-02	 5.7185673E-03	 5.8144073E-05	 6.1586574E-07	 4.3969251E-06	 4.6572512E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6890068E+02	 1.7890068E+00	 1.3614830E-01	 1.4420915E-03	 7.6888578E-04	 8.1440873E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3837715E-01	 1.4660884E-03	 7.6453788E-02	 5.8451816E-03	 5.8506561E-05	 6.1986964E-07	 4.4730482E-06	 4.7391382E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6810287E+02	 1.7810287E+00	 1.3550520E-01	 1.4356605E-03	 7.6525393E-04	 8.1077688E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3811791E-01	 1.4634960E-03	 7.7290923E-02	 5.9738867E-03	 5.9036374E-05	 6.2554885E-07	 4.5629758E-06	 4.8349248E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6778794E+02	 1.7778794E+00	 1.3525134E-01	 1.4331219E-03	 7.6382027E-04	 8.0934323E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3714214E-01	 1.4537383E-03	 7.8132615E-02	 6.1047055E-03	 5.9257656E-05	 6.2814483E-07	 4.6299556E-06	 4.9078598E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6660256E+02	 1.7660256E+00	 1.3429582E-01	 1.4235667E-03	 7.5842408E-04	 8.0394703E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3892029E-01	 1.4715198E-03	 7.8978864E-02	 6.2376609E-03	 6.0676112E-05	 6.4271463E-07	 4.7921304E-06	 5.0760871E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6876268E+02	 1.7876268E+00	 1.3603706E-01	 1.4409791E-03	 7.6825759E-04	 8.1378055E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3852285E-01	 1.4675455E-03	 7.9829670E-02	 6.3727761E-03	 6.1154293E-05	 6.4788375E-07	 4.8819270E-06	 5.1720346E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6827987E+02	 1.7827987E+00	 1.3564788E-01	 1.4370873E-03	 7.6605970E-04	 8.1158265E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3810394E-01	 1.4633564E-03	 8.0685032E-02	 6.5100745E-03	 6.1622633E-05	 6.5295654E-07	 4.9720241E-06	 5.2683820E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6777098E+02	 1.7777098E+00	 1.3523766E-01	 1.4329851E-03	 7.6374305E-04	 8.0926601E-06	 4.0000000E+02
