# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0115.txt
# SPEC date/time stamp	Thu Jul 14 17:23:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837428.464
# Rayonix Save date/time stamp	07/14 17:23:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122548 108057 0 -4.61772 -48.0644 135 0 3.9397 0 101.038 185.367 46.4566 24.293 89.754 635.55 627.175 1527.95 105.646 105.373 105.754 25.896 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3748283E-01	 1.4585477E-03	 2.1955611E-02	 4.8204887E-04	 1.6693030E-05	 1.7709544E-07	 3.6650568E-07	 3.8882386E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6421850E+02	 1.7421850E+00	 1.3406643E-01	 1.4223033E-03	 7.6030815E-04	 8.0660672E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3749181E-01	 1.4586376E-03	 2.2405321E-02	 5.0199839E-04	 1.7036061E-05	 1.8073395E-07	 3.8169841E-07	 4.0494021E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6422923E+02	 1.7422923E+00	 1.3407519E-01	 1.4223909E-03	 7.6035784E-04	 8.0665641E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3746005E-01	 1.4583200E-03	 2.2859588E-02	 5.2256078E-04	 1.7377452E-05	 1.8435818E-07	 3.9724140E-07	 4.2143521E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6419129E+02	 1.7419129E+00	 1.3404421E-01	 1.4220812E-03	 7.6018219E-04	 8.0648076E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3952616E-01	 1.4789810E-03	 2.3318415E-02	 5.4374848E-04	 1.7992680E-05	 1.9072289E-07	 4.1956077E-07	 4.4473555E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6665919E+02	 1.7665919E+00	 1.3605898E-01	 1.4422288E-03	 7.7160817E-04	 8.1790674E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3951447E-01	 1.4788641E-03	 2.3781800E-02	 5.6557402E-04	 1.8348694E-05	 1.9449758E-07	 4.3636498E-07	 4.6255025E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6664523E+02	 1.7664523E+00	 1.3604758E-01	 1.4421149E-03	 7.7154354E-04	 8.1784211E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3900092E-01	 1.4737287E-03	 2.4249744E-02	 5.8805009E-04	 1.8640864E-05	 1.9763592E-07	 4.5203618E-07	 4.7926206E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6603181E+02	 1.7603181E+00	 1.3554680E-01	 1.4371070E-03	 7.6870353E-04	 8.1500210E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3955928E-01	 1.4793123E-03	 2.4722247E-02	 6.1118948E-04	 1.9080417E-05	 2.0225021E-07	 4.7171077E-07	 5.0000797E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6669876E+02	 1.7669876E+00	 1.3609128E-01	 1.4425519E-03	 7.7179137E-04	 8.1808994E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4031068E-01	 1.4868262E-03	 2.5199308E-02	 6.3500512E-04	 1.9553321E-05	 2.0720013E-07	 4.9273015E-07	 5.2212998E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6759627E+02	 1.7759627E+00	 1.3682400E-01	 1.4498791E-03	 7.7594673E-04	 8.2224530E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4057862E-01	 1.4895056E-03	 2.5680928E-02	 6.5951005E-04	 1.9965085E-05	 2.1154075E-07	 5.1272190E-07	 5.4325627E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6791631E+02	 1.7791631E+00	 1.3708528E-01	 1.4524919E-03	 7.7742849E-04	 8.2372706E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4064027E-01	 1.4901222E-03	 2.6167106E-02	 6.8471744E-04	 2.0351976E-05	 2.1563476E-07	 5.3255231E-07	 5.6425375E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6798996E+02	 1.7798996E+00	 1.3714541E-01	 1.4530931E-03	 7.7776946E-04	 8.2406803E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4049747E-01	 1.4886941E-03	 2.6657843E-02	 7.1064060E-04	 2.0712604E-05	 2.1946824E-07	 5.5215334E-07	 5.8505499E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6781939E+02	 1.7781939E+00	 1.3700615E-01	 1.4517006E-03	 7.7697974E-04	 8.2327831E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4147310E-01	 1.4984505E-03	 2.7153139E-02	 7.3729294E-04	 2.1243941E-05	 2.2501093E-07	 5.7683969E-07	 6.1097529E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6898474E+02	 1.7898474E+00	 1.3795754E-01	 1.4612145E-03	 7.8237517E-04	 8.2867374E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4267593E-01	 1.5104787E-03	 2.7652993E-02	 7.6468800E-04	 2.1818959E-05	 2.3099253E-07	 6.0335951E-07	 6.3876347E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7042148E+02	 1.8042148E+00	 1.3913048E-01	 1.4729438E-03	 7.8902704E-04	 8.3532561E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4250697E-01	 1.5087892E-03	 2.8157405E-02	 7.9283947E-04	 2.2190646E-05	 2.3494293E-07	 6.2483101E-07	 6.6153834E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7021967E+02	 1.8021967E+00	 1.3896572E-01	 1.4712963E-03	 7.8809271E-04	 8.3439127E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4129829E-01	 1.4967024E-03	 2.8666376E-02	 8.2176114E-04	 2.2400149E-05	 2.3727361E-07	 6.4213110E-07	 6.8017746E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6877594E+02	 1.7877594E+00	 1.3778708E-01	 1.4595098E-03	 7.8140845E-04	 8.2770702E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4126978E-01	 1.4964173E-03	 2.9179906E-02	 8.5146692E-04	 2.2796825E-05	 2.4147813E-07	 6.6520921E-07	 7.0463091E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6874189E+02	 1.7874189E+00	 1.3775928E-01	 1.4592318E-03	 7.8125080E-04	 8.2754937E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.3973461E-01	 1.4810655E-03	 2.9697994E-02	 8.8197087E-04	 2.2949451E-05	 2.4324425E-07	 6.8155266E-07	 7.2238664E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6690818E+02	 1.7690818E+00	 1.3626225E-01	 1.4442616E-03	 7.7276096E-04	 8.1905953E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.3937352E-01	 1.4774546E-03	 3.0220641E-02	 9.1328714E-04	 2.3292983E-05	 2.4692156E-07	 7.0392889E-07	 7.4621278E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6647686E+02	 1.7647686E+00	 1.3591013E-01	 1.4407404E-03	 7.7076404E-04	 8.1706261E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4256618E-01	 1.5093813E-03	 3.0747846E-02	 9.4543004E-04	 2.4242221E-05	 2.5665803E-07	 7.4539609E-07	 7.8916814E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7029039E+02	 1.8029039E+00	 1.3902346E-01	 1.4718737E-03	 7.8842015E-04	 8.3471872E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4295952E-01	 1.5133147E-03	 3.1279610E-02	 9.7841397E-04	 2.4729515E-05	 2.6177716E-07	 7.7352958E-07	 8.1882875E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7076022E+02	 1.8076022E+00	 1.3940703E-01	 1.4757093E-03	 7.9059539E-04	 8.3689396E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4395218E-01	 1.5232413E-03	 3.1815932E-02	 1.0122535E-03	 2.5328186E-05	 2.6801218E-07	 8.0583983E-07	 8.5270571E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7194592E+02	 1.8194592E+00	 1.4037502E-01	 1.4853892E-03	 7.9608500E-04	 8.4238357E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4368483E-01	 1.5205677E-03	 3.2356812E-02	 1.0469633E-03	 2.5710932E-05	 2.7209006E-07	 8.3192380E-07	 8.8039670E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7162658E+02	 1.8162658E+00	 1.4011431E-01	 1.4827821E-03	 7.9460647E-04	 8.4090504E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4343220E-01	 1.5180415E-03	 3.2902251E-02	 1.0825581E-03	 2.6098375E-05	 2.7621702E-07	 8.5869527E-07	 9.0881616E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7132482E+02	 1.8132482E+00	 1.3986796E-01	 1.4803187E-03	 7.9320941E-04	 8.3950798E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4252967E-01	 1.5090161E-03	 3.3452248E-02	 1.1190529E-03	 2.6367671E-05	 2.7916462E-07	 8.8205787E-07	 9.3386842E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7024678E+02	 1.8024678E+00	 1.3898786E-01	 1.4715176E-03	 7.8821822E-04	 8.3451679E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4450369E-01	 1.5287563E-03	 3.4006803E-02	 1.1564627E-03	 2.7176025E-05	 2.8750491E-07	 9.2416974E-07	 9.7771230E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7260468E+02	 1.8260468E+00	 1.4091282E-01	 1.4907673E-03	 7.9913495E-04	 8.4543352E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4361532E-01	 1.5198726E-03	 3.4565917E-02	 1.1948026E-03	 2.7453014E-05	 2.9053367E-07	 9.4893862E-07	 1.0042563E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7154355E+02	 1.8154355E+00	 1.4004653E-01	 1.4821043E-03	 7.9422207E-04	 8.4052064E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4288745E-01	 1.5125939E-03	 3.5129589E-02	 1.2340880E-03	 2.7759290E-05	 2.9385739E-07	 9.7517244E-07	 1.0323090E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7067414E+02	 1.8067414E+00	 1.3933674E-01	 1.4750065E-03	 7.9019681E-04	 8.3649538E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4332502E-01	 1.5169696E-03	 3.5697820E-02	 1.2743343E-03	 2.8294686E-05	 2.9947444E-07	 1.0100586E-06	 1.0690585E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7119679E+02	 1.8119679E+00	 1.3976344E-01	 1.4792734E-03	 7.9261664E-04	 8.3891521E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4374547E-01	 1.5211741E-03	 3.6270609E-02	 1.3155570E-03	 2.8833024E-05	 3.0512301E-07	 1.0457913E-06	 1.1066997E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7169901E+02	 1.8169901E+00	 1.4017344E-01	 1.4833735E-03	 7.9494183E-04	 8.4124040E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4504354E-01	 1.5341548E-03	 3.6847956E-02	 1.3577718E-03	 2.9556498E-05	 3.1262505E-07	 1.0890965E-06	 1.1519594E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7324951E+02	 1.8324951E+00	 1.4143925E-01	 1.4960316E-03	 8.0212042E-04	 8.4841899E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4804716E-01	 1.5641910E-03	 3.7429861E-02	 1.4009945E-03	 3.0644990E-05	 3.2377939E-07	 1.1470377E-06	 1.2119017E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7683723E+02	 1.8683723E+00	 1.4436824E-01	 1.5253214E-03	 8.1873106E-04	 8.6502962E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5903250E-01	 1.6740445E-03	 3.8016324E-02	 1.4452409E-03	 3.3434683E-05	 3.5194785E-07	 1.2710638E-06	 1.3379764E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8995885E+02	 1.9995885E+00	 1.5508060E-01	 1.6324451E-03	 8.7948227E-04	 9.2578084E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8292459E-01	 1.9129654E-03	 3.8607346E-02	 1.4905272E-03	 3.9055593E-05	 4.0843058E-07	 1.5078328E-06	 1.5768421E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1849712E+02	 2.2849712E+00	 1.7837898E-01	 1.8654288E-03	 1.0116104E-03	 1.0579090E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2380346E-01	 2.3217541E-03	 3.9202926E-02	 1.5368694E-03	 4.8520635E-05	 5.0335674E-07	 1.9021509E-06	 1.9733057E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6732553E+02	 2.7732553E+00	 2.1824202E-01	 2.2640593E-03	 1.2376789E-03	 1.2839775E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5646673E-01	 2.6483867E-03	 3.9803064E-02	 1.5842839E-03	 5.6453222E-05	 5.8296047E-07	 2.2470112E-06	 2.3203613E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0634067E+02	 3.1634067E+00	 2.5009362E-01	 2.5825752E-03	 1.4183135E-03	 1.4646120E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4168439E-01	 2.5005633E-03	 4.0407761E-02	 1.6327871E-03	 5.4007562E-05	 5.5878383E-07	 2.1823246E-06	 2.2579203E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8868368E+02	 2.9868368E+00	 2.3567861E-01	 2.4384252E-03	 1.3365641E-03	 1.3828627E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9882726E-01	 2.0719920E-03	 4.1017015E-02	 1.6823955E-03	 4.5100480E-05	 4.6999509E-07	 1.8498871E-06	 1.9277796E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3749231E+02	 2.4749231E+00	 1.9388647E-01	 2.0205037E-03	 1.0995554E-03	 1.1458540E-05	 2.7600000E+02
