# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0325.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838494.223
# Rayonix Save date/time stamp	07/14 17:41:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125160 110281 0 -4.61772 -48.0644 135 0 3.9397 0 101.073 186.789 47.6226 24.279 90.218 635.53 627.16 1527.94 105.805 105.658 105.625 26.3716 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0485986E+01	 1.5745412E+00	 4.1199458E-01	 4.1736269E-03	 2.4791799E+00	 6.1463331E+00	 8.6316299E-03	 8.7440963E-05	 2.1399363E-02	 2.1678188E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6748526E+02	 7.7748526E+00	 6.1348564E-01	 6.2147909E-03	 3.4816472E-03	 3.5270116E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1083585E-01	 4.1620396E-03	 2.4911833E+00	 6.2059941E+00	 8.6490274E-03	 8.7620383E-05	 2.1546313E-02	 2.1827843E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6532672E+02	 7.7532672E+00	 6.1176022E-01	 6.1975367E-03	 3.4718551E-03	 3.5172195E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0881198E-01	 4.1418009E-03	 2.5032154E+00	 6.2660872E+00	 8.6479882E-03	 8.7615450E-05	 2.1647777E-02	 2.1932034E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6155654E+02	 7.7155654E+00	 6.0874655E-01	 6.1674000E-03	 3.4547520E-03	 3.5001163E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0611654E-01	 4.1148465E-03	 2.5152762E+00	 6.3266145E+00	 8.6323616E-03	 8.7464654E-05	 2.1712774E-02	 2.1999777E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5653534E+02	 7.6653534E+00	 6.0473287E-01	 6.1272632E-03	 3.4319736E-03	 3.4773379E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0448355E-01	 4.0985166E-03	 2.5273658E+00	 6.3875779E+00	 8.6389753E-03	 8.7536276E-05	 2.1833851E-02	 2.2123619E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5349332E+02	 7.6349332E+00	 6.0230125E-01	 6.1029471E-03	 3.4181737E-03	 3.4635381E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0221029E-01	 4.0757840E-03	 2.5394841E+00	 6.4489795E+00	 8.6316126E-03	 8.7468146E-05	 2.1919843E-02	 2.2212397E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4925857E+02	 7.5925857E+00	 5.9891622E-01	 6.0690968E-03	 3.3989630E-03	 3.4443274E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0015816E-01	 4.0552627E-03	 2.5516311E+00	 6.5108215E+00	 8.6286497E-03	 8.7444028E-05	 2.2017131E-02	 2.2312491E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4543576E+02	 7.5543576E+00	 5.9586048E-01	 6.0385393E-03	 3.3816211E-03	 3.4269854E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9771575E-01	 4.0308386E-03	 2.5638069E+00	 6.5731059E+00	 8.6169063E-03	 8.7332118E-05	 2.2092084E-02	 2.2390269E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4088591E+02	 7.5088591E+00	 5.9222358E-01	 6.0021703E-03	 3.3609810E-03	 3.4063453E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9511484E-01	 4.0048295E-03	 2.5760114E+00	 6.6358349E+00	 8.6013059E-03	 8.7181649E-05	 2.2157062E-02	 2.2458093E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3604080E+02	 7.4604080E+00	 5.8835066E-01	 5.9634411E-03	 3.3390014E-03	 3.3843658E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9432193E-01	 3.9969004E-03	 2.5882447E+00	 6.6990104E+00	 8.6248096E-03	 8.7422237E-05	 2.2323117E-02	 2.2627014E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3456372E+02	 7.4456372E+00	 5.8716996E-01	 5.9516342E-03	 3.3323008E-03	 3.3776651E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9201708E-01	 3.9738519E-03	 2.6005066E+00	 6.7626346E+00	 8.6150185E-03	 8.7329888E-05	 2.2403412E-02	 2.2710195E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3027012E+02	 7.4027012E+00	 5.8373790E-01	 5.9173135E-03	 3.3128232E-03	 3.3581875E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9022978E-01	 3.9559789E-03	 2.6127973E+00	 6.8267096E+00	 8.6162717E-03	 8.7347996E-05	 2.2512571E-02	 2.2822260E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2694064E+02	 7.3694064E+00	 5.8107650E-01	 5.8906995E-03	 3.2977192E-03	 3.3430835E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8834124E-01	 3.9370935E-03	 2.6251167E+00	 6.8912375E+00	 8.6150019E-03	 8.7340886E-05	 2.2615385E-02	 2.2928002E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2342256E+02	 7.3342256E+00	 5.7826434E-01	 5.8625779E-03	 3.2817596E-03	 3.3271240E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8538637E-01	 3.9075448E-03	 2.6374648E+00	 6.9562204E+00	 8.5896660E-03	 8.7093128E-05	 2.2654941E-02	 2.2970506E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1791808E+02	 7.2791808E+00	 5.7386435E-01	 5.8185780E-03	 3.2567889E-03	 3.3021532E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8308469E-01	 3.8845280E-03	 2.6498416E+00	 7.0216604E+00	 8.5784331E-03	 8.6986414E-05	 2.2731489E-02	 2.3050022E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1363039E+02	 7.2363039E+00	 5.7043701E-01	 5.7843046E-03	 3.2373381E-03	 3.2827024E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8131306E-01	 3.8668117E-03	 2.6622471E+00	 7.0875597E+00	 8.5787361E-03	 8.6995072E-05	 2.2838715E-02	 2.3160238E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1033011E+02	 7.2033011E+00	 5.6779895E-01	 5.7579240E-03	 3.2223666E-03	 3.2677309E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7870126E-01	 3.8406937E-03	 2.6746813E+00	 7.1539203E+00	 8.5597693E-03	 8.6811045E-05	 2.2894655E-02	 2.3219188E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0546471E+02	 7.1546471E+00	 5.6390981E-01	 5.7190326E-03	 3.2002950E-03	 3.2456594E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7616580E-01	 3.8153391E-03	 2.6871443E+00	 7.2207444E+00	 8.5420785E-03	 8.6639790E-05	 2.2953797E-02	 2.3281362E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0074152E+02	 7.1074152E+00	 5.6013435E-01	 5.6812780E-03	 3.1788685E-03	 3.2242329E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7377035E-01	 3.7913846E-03	 2.6996359E+00	 7.2880342E+00	 8.5271384E-03	 8.6496056E-05	 2.3020169E-02	 2.3350786E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9627915E+02	 7.0627915E+00	 5.5656738E-01	 5.6456083E-03	 3.1586253E-03	 3.2039897E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7140499E-01	 3.7677310E-03	 2.7121563E+00	 7.3557917E+00	 8.5124722E-03	 8.6355074E-05	 2.3087155E-02	 2.3420846E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9187283E+02	 7.0187283E+00	 5.5304521E-01	 5.6103866E-03	 3.1386363E-03	 3.1840007E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6883944E-01	 3.7420755E-03	 2.7247053E+00	 7.4240192E+00	 8.4927856E-03	 8.6163901E-05	 2.3140338E-02	 2.3477124E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8709360E+02	 6.9709360E+00	 5.4922495E-01	 5.5721840E-03	 3.1169556E-03	 3.1623200E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6735558E-01	 3.7272369E-03	 2.7372831E+00	 7.4927186E+00	 8.4976653E-03	 8.6218403E-05	 2.3260515E-02	 2.3600418E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8432938E+02	 6.9432938E+00	 5.4701539E-01	 5.5500884E-03	 3.1044160E-03	 3.1497803E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6526311E-01	 3.7063122E-03	 2.7498895E+00	 7.5618923E+00	 8.4881750E-03	 8.6129219E-05	 2.3341543E-02	 2.3684584E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8043142E+02	 6.9043142E+00	 5.4389957E-01	 5.5189303E-03	 3.0867331E-03	 3.1320975E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6309414E-01	 3.6846225E-03	 2.7625246E+00	 7.6315424E+00	 8.4765409E-03	 8.6018610E-05	 2.3416653E-02	 2.3762853E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7639094E+02	 6.8639094E+00	 5.4066983E-01	 5.4866329E-03	 3.0684037E-03	 3.1137681E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6106692E-01	 3.6643503E-03	 2.7751885E+00	 7.7016710E+00	 8.4678556E-03	 8.5937503E-05	 2.3499895E-02	 2.3849277E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7261453E+02	 6.8261453E+00	 5.3765118E-01	 5.4564463E-03	 3.0512723E-03	 3.0966366E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5937686E-01	 3.6474497E-03	 2.7878810E+00	 7.7722802E+00	 8.4667668E-03	 8.5932372E-05	 2.3604338E-02	 2.3956922E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6946620E+02	 6.7946620E+00	 5.3513458E-01	 5.4312803E-03	 3.0369901E-03	 3.0823544E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5689831E-01	 3.6226642E-03	 2.8006021E+00	 7.8433724E+00	 8.4467408E-03	 8.5737883E-05	 2.3655960E-02	 2.4011770E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6484901E+02	 6.7484901E+00	 5.3144385E-01	 5.3943730E-03	 3.0160445E-03	 3.0614089E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5570907E-01	 3.6107718E-03	 2.8133520E+00	 7.9149495E+00	 8.4569211E-03	 8.5845470E-05	 2.3792296E-02	 2.4151352E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6263364E+02	 6.7263364E+00	 5.2967301E-01	 5.3766646E-03	 3.0059946E-03	 3.0513590E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5365468E-01	 3.5902279E-03	 2.8261306E+00	 7.9870139E+00	 8.4462686E-03	 8.5744742E-05	 2.3870258E-02	 2.4232584E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5880661E+02	 6.6880661E+00	 5.2661389E-01	 5.3460734E-03	 2.9886336E-03	 3.0339979E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5128349E-01	 3.5665160E-03	 2.8389378E+00	 8.0595677E+00	 8.4276575E-03	 8.5564441E-05	 2.3925595E-02	 2.4291212E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5438945E+02	 6.6438945E+00	 5.2308305E-01	 5.3107650E-03	 2.9685954E-03	 3.0139597E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4941934E-01	 3.5478745E-03	 2.8517737E+00	 8.1326131E+00	 8.4208368E-03	 8.5502057E-05	 2.4014321E-02	 2.4383252E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5091680E+02	 6.6091680E+00	 5.2030720E-01	 5.2830065E-03	 2.9528419E-03	 2.9982063E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4706243E-01	 3.5243054E-03	 2.8646382E+00	 8.2061522E+00	 8.4017673E-03	 8.5317197E-05	 2.4068024E-02	 2.4440291E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4652622E+02	 6.5652622E+00	 5.1679762E-01	 5.2479107E-03	 2.9329244E-03	 2.9782887E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4586532E-01	 3.5123343E-03	 2.8775315E+00	 8.2801874E+00	 8.4104719E-03	 8.5410093E-05	 2.4201398E-02	 2.4577023E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4429619E+02	 6.5429619E+00	 5.1501505E-01	 5.2300850E-03	 2.9228080E-03	 2.9681723E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4340155E-01	 3.4876966E-03	 2.8904534E+00	 8.3547207E+00	 8.3880592E-03	 8.5191827E-05	 2.4245294E-02	 2.4624300E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3970655E+02	 6.4970655E+00	 5.1134635E-01	 5.1933980E-03	 2.9019874E-03	 2.9473517E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4129299E-01	 3.4666110E-03	 2.9034039E+00	 8.4297544E+00	 8.3739063E-03	 8.5056173E-05	 2.4312832E-02	 2.4695243E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3577861E+02	 6.4577861E+00	 5.0820657E-01	 5.1620002E-03	 2.8841685E-03	 2.9295329E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3880514E-01	 3.4417325E-03	 2.9163832E+00	 8.5052908E+00	 8.3500261E-03	 8.4823259E-05	 2.4351875E-02	 2.4737712E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3114410E+02	 6.4114410E+00	 5.0450200E-01	 5.1249545E-03	 2.8631444E-03	 2.9085087E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3703776E-01	 3.4240587E-03	 2.9293910E+00	 8.5813319E+00	 8.3435174E-03	 8.4764073E-05	 2.4441425E-02	 2.4830712E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2785175E+02	 6.3785175E+00	 5.0187027E-01	 5.0986372E-03	 2.8482088E-03	 2.8935732E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3458977E-01	 3.3995788E-03	 2.9424276E+00	 8.6578801E+00	 8.3197773E-03	 8.4532586E-05	 2.4480342E-02	 2.4873101E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2329149E+02	 6.3329149E+00	 4.9822505E-01	 5.0621850E-03	 2.8275215E-03	 2.8728859E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3239383E-01	 3.3776194E-03	 2.9554928E+00	 8.7349376E+00	 8.3018735E-03	 8.4359476E-05	 2.4536127E-02	 2.4932382E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1920078E+02	 6.2920078E+00	 4.9495515E-01	 5.0294860E-03	 2.8089642E-03	 2.8543286E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3055596E-01	 3.3592407E-03	 2.9685866E+00	 8.8125065E+00	 8.2925477E-03	 8.4272157E-05	 2.4617146E-02	 2.5016920E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1577710E+02	 6.2577710E+00	 4.9221845E-01	 5.0021190E-03	 2.7934329E-03	 2.8387973E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2823242E-01	 3.3360053E-03	 2.9817091E+00	 8.8905892E+00	 8.2706570E-03	 8.4059203E-05	 2.4660693E-02	 2.5064009E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1144869E+02	 6.2144869E+00	 4.8875856E-01	 4.9675201E-03	 2.7737974E-03	 2.8191617E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2587361E-01	 3.3124172E-03	 2.9948603E+00	 8.9691879E+00	 8.2474372E-03	 8.3832971E-05	 2.4699922E-02	 2.5106803E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0705457E+02	 6.1705457E+00	 4.8524614E-01	 4.9323960E-03	 2.7538638E-03	 2.7992281E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2448370E-01	 3.2985181E-03	 3.0080400E+00	 9.0483048E+00	 8.2484008E-03	 8.3848586E-05	 2.4811520E-02	 2.5221990E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0446537E+02	 6.1446537E+00	 4.8317648E-01	 4.9116993E-03	 2.7421180E-03	 2.7874824E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2225260E-01	 3.2762071E-03	 3.0212485E+00	 9.1279422E+00	 8.2276561E-03	 8.3647130E-05	 2.4857793E-02	 2.5271876E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0030916E+02	 6.1030916E+00	 4.7985423E-01	 4.8784768E-03	 2.7232636E-03	 2.7686280E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1970828E-01	 3.2507639E-03	 3.0344855E+00	 9.2081023E+00	 8.1984587E-03	 8.3361161E-05	 2.4878104E-02	 2.5295824E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9556946E+02	 6.0556946E+00	 4.7606558E-01	 4.8405903E-03	 2.7017623E-03	 2.7471267E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1745681E-01	 3.2282492E-03	 3.0477512E+00	 9.2887874E+00	 8.1763113E-03	 8.3145705E-05	 2.4919363E-02	 2.5340742E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9137531E+02	 6.0137531E+00	 4.7271300E-01	 4.8070645E-03	 2.6827358E-03	 2.7281002E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1487827E-01	 3.2024638E-03	 3.0610455E+00	 9.3699997E+00	 8.1452749E-03	 8.2841373E-05	 2.4933057E-02	 2.5358121E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8657188E+02	 5.9657188E+00	 4.6887340E-01	 4.7686685E-03	 2.6609454E-03	 2.7063097E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1324115E-01	 3.1860926E-03	 3.0743685E+00	 9.4517416E+00	 8.1381930E-03	 8.2776598E-05	 2.5019804E-02	 2.5448576E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8352215E+02	 5.9352215E+00	 4.6643562E-01	 4.7442907E-03	 2.6471105E-03	 2.6924748E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1146379E-01	 3.1683190E-03	 3.0877201E+00	 9.5340152E+00	 8.1271588E-03	 8.2672312E-05	 2.5094391E-02	 2.5526896E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8021120E+02	 5.9021120E+00	 4.6378902E-01	 4.7178247E-03	 2.6320906E-03	 2.6774549E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0957698E-01	 3.1494509E-03	 3.1011003E+00	 9.6168229E+00	 8.1129299E-03	 8.2536093E-05	 2.5159009E-02	 2.5595270E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7669634E+02	 5.8669634E+00	 4.6097944E-01	 4.6897289E-03	 2.6161456E-03	 2.6615100E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0843188E-01	 3.1379999E-03	 3.1145091E+00	 9.7001670E+00	 8.1178707E-03	 8.2591584E-05	 2.5283182E-02	 2.5723224E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7456320E+02	 5.8456320E+00	 4.5927432E-01	 4.6726777E-03	 2.6064688E-03	 2.6518331E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0608523E-01	 3.1145335E-03	 3.1279466E+00	 9.7840496E+00	 8.0908652E-03	 8.2327625E-05	 2.5307794E-02	 2.5751641E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7019174E+02	 5.8019174E+00	 4.5578002E-01	 4.6377347E-03	 2.5866379E-03	 2.6320023E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0327153E-01	 3.0863964E-03	 3.1414126E+00	 9.8684732E+00	 8.0510012E-03	 8.1935093E-05	 2.5291517E-02	 2.5739194E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6495023E+02	 5.7495023E+00	 4.5159024E-01	 4.5958369E-03	 2.5628601E-03	 2.6082245E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0202767E-01	 3.0739578E-03	 3.1549073E+00	 9.9534401E+00	 8.0524232E-03	 8.1955435E-05	 2.5404649E-02	 2.5856180E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6263309E+02	 5.7263309E+00	 4.4973804E-01	 4.5773150E-03	 2.5523486E-03	 2.5977129E-05	 1.0360000E+03
