# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0488.txt
# SPEC date/time stamp	Thu Jul 14 17:55:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839310.871
# Rayonix Save date/time stamp	07/14 17:55:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125185 109907 0 -4.61772 -48.0644 135 0 3.9397 0 103.636 188.146 46.7237 24.283 89.998 635.529 627.164 1527.94 105.797 105.711 105.772 26.4922 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8690619E+00	 2.8103178E-01	 1.3910184E-01	 1.4733278E-03	 7.8978864E-02	 6.2376609E-03	 6.0755408E-05	 6.4350432E-07	 4.7983931E-06	 5.0823240E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6899862E+02	 1.7899862E+00	 1.3506124E-01	 1.4305310E-03	 7.6926161E-04	 8.1478042E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3822937E-01	 1.4646032E-03	 7.9829670E-02	 6.3727761E-03	 6.1024730E-05	 6.4658481E-07	 4.8715840E-06	 5.1616652E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6793864E+02	 1.7793864E+00	 1.3421412E-01	 1.4220598E-03	 7.6443671E-04	 8.0995552E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3722689E-01	 1.4545784E-03	 8.0685032E-02	 6.5100745E-03	 6.1231289E-05	 6.4903976E-07	 4.9404486E-06	 5.2367794E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6672070E+02	 1.7672070E+00	 1.3324076E-01	 1.4123262E-03	 7.5889279E-04	 8.0441160E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.3895817E-01	 1.4718912E-03	 8.1544952E-02	 6.6495792E-03	 6.2664613E-05	 6.6376443E-07	 5.1099829E-06	 5.4126638E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6882408E+02	 1.7882408E+00	 1.3492175E-01	 1.4291360E-03	 7.6846711E-04	 8.1398592E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3985454E-01	 1.4808548E-03	 8.2409429E-02	 6.7913140E-03	 6.3737446E-05	 6.7488625E-07	 5.2525665E-06	 5.5616991E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6991310E+02	 1.7991310E+00	 1.3579208E-01	 1.4378393E-03	 7.7342420E-04	 8.1894301E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3824821E-01	 1.4647915E-03	 8.3278462E-02	 6.9353023E-03	 6.3669787E-05	 6.7460523E-07	 5.3023219E-06	 5.6180086E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6796152E+02	 1.7796152E+00	 1.3423241E-01	 1.4222426E-03	 7.6454085E-04	 8.1005966E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3795097E-01	 1.4618191E-03	 8.4152053E-02	 7.0815680E-03	 6.4199354E-05	 6.8029856E-07	 5.4025075E-06	 5.7248520E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6760040E+02	 1.7760040E+00	 1.3394380E-01	 1.4193566E-03	 7.6289707E-04	 8.0841588E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3824235E-01	 1.4647330E-03	 8.5030200E-02	 7.2301349E-03	 6.5006309E-05	 6.8876782E-07	 5.5274994E-06	 5.8566066E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6795441E+02	 1.7795441E+00	 1.3422672E-01	 1.4221858E-03	 7.6450848E-04	 8.1002729E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3843691E-01	 1.4666785E-03	 8.5912904E-02	 7.3810271E-03	 6.5773580E-05	 6.9684233E-07	 5.6507992E-06	 5.9867748E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6819078E+02	 1.7819078E+00	 1.3441563E-01	 1.4240748E-03	 7.6558441E-04	 8.1110322E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3684333E-01	 1.4507427E-03	 8.6800165E-02	 7.5342686E-03	 6.5687899E-05	 6.9638939E-07	 5.7017204E-06	 6.0446714E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6625470E+02	 1.7625470E+00	 1.3286834E-01	 1.4086019E-03	 7.5677159E-04	 8.0229040E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3773294E-01	 1.4596389E-03	 8.7691982E-02	 7.6898837E-03	 6.6794223E-05	 7.0785858E-07	 5.8573178E-06	 6.2073522E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6733551E+02	 1.7733551E+00	 1.3373211E-01	 1.4172397E-03	 7.6169134E-04	 8.0721015E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3827989E-01	 1.4651083E-03	 8.8588356E-02	 7.8478968E-03	 6.7744937E-05	 7.1777374E-07	 6.0014126E-06	 6.3586395E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6800001E+02	 1.7800001E+00	 1.3426317E-01	 1.4225502E-03	 7.6471604E-04	 8.1023485E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3607437E-01	 1.4430531E-03	 8.9489287E-02	 8.0083325E-03	 6.7342396E-05	 7.1415842E-07	 6.0264230E-06	 6.3909528E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6532047E+02	 1.7532047E+00	 1.3212171E-01	 1.4011357E-03	 7.5251909E-04	 7.9803789E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3460134E-01	 1.4283228E-03	 9.0394774E-02	 8.1712152E-03	 6.7287422E-05	 7.1402084E-07	 6.0824313E-06	 6.4543753E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6353084E+02	 1.7353084E+00	 1.3069147E-01	 1.3868332E-03	 7.4437291E-04	 7.8989172E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3600356E-01	 1.4423451E-03	 9.1304818E-02	 8.3365698E-03	 6.8672866E-05	 7.2828952E-07	 6.2701635E-06	 6.6496343E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6523444E+02	 1.7523444E+00	 1.3205296E-01	 1.4004482E-03	 7.5212751E-04	 7.9764632E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3636868E-01	 1.4459962E-03	 9.2219419E-02	 8.5044212E-03	 6.9546968E-05	 7.3744686E-07	 6.4135809E-06	 6.8006921E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6567803E+02	 1.7567803E+00	 1.3240747E-01	 1.4039933E-03	 7.5414667E-04	 7.9966548E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3622825E-01	 1.4445919E-03	 9.3138576E-02	 8.6747944E-03	 7.0167814E-05	 7.4407371E-07	 6.5353303E-06	 6.9301966E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6550741E+02	 1.7550741E+00	 1.3227112E-01	 1.4026298E-03	 7.5337005E-04	 7.9888886E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3562180E-01	 1.4385274E-03	 9.4062290E-02	 8.8477144E-03	 7.0548248E-05	 7.4829851E-07	 6.6359297E-06	 7.0386671E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6477062E+02	 1.7477062E+00	 1.3168229E-01	 1.3967414E-03	 7.5001627E-04	 7.9553508E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3439474E-01	 1.4262569E-03	 9.4990560E-02	 9.0232065E-03	 7.0599873E-05	 7.4923730E-07	 6.7063215E-06	 7.1170471E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6327984E+02	 1.7327984E+00	 1.3049088E-01	 1.3848273E-03	 7.4323041E-04	 7.8874922E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3428186E-01	 1.4251280E-03	 9.5923387E-02	 9.2012961E-03	 7.1233296E-05	 7.5599614E-07	 6.8329390E-06	 7.2517710E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6314270E+02	 1.7314270E+00	 1.3038127E-01	 1.3837313E-03	 7.4260614E-04	 7.8812495E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3506473E-01	 1.4329568E-03	 9.6860770E-02	 9.3820087E-03	 7.2348755E-05	 7.6757742E-07	 7.0077561E-06	 7.4348140E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6409383E+02	 1.7409383E+00	 1.3114140E-01	 1.3913326E-03	 7.4693558E-04	 7.9245439E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3409753E-01	 1.4232848E-03	 9.7802709E-02	 9.5653699E-03	 7.2529197E-05	 7.6981060E-07	 7.0935520E-06	 7.5289562E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6291876E+02	 1.7291876E+00	 1.3020230E-01	 1.3819416E-03	 7.4158679E-04	 7.8710560E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3604085E-01	 1.4427179E-03	 9.8749205E-02	 9.7514055E-03	 7.4292355E-05	 7.8787301E-07	 7.3363110E-06	 7.7801833E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6527974E+02	 1.7527974E+00	 1.3208917E-01	 1.4008102E-03	 7.5233370E-04	 7.9785251E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3587718E-01	 1.4410812E-03	 9.9700257E-02	 9.9401413E-03	 7.4917624E-05	 7.9455861E-07	 7.4693064E-06	 7.9217698E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6508090E+02	 1.7508090E+00	 1.3193025E-01	 1.3992211E-03	 7.5142859E-04	 7.9694740E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3437877E-01	 1.4260972E-03	 1.0065587E-01	 1.0131603E-02	 7.4801612E-05	 7.9383347E-07	 7.5292210E-06	 7.9903995E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6326044E+02	 1.7326044E+00	 1.3047537E-01	 1.3846723E-03	 7.4314210E-04	 7.8866091E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3460248E-01	 1.4283343E-03	 1.0161603E-01	 1.0325818E-02	 7.5640865E-05	 8.0266306E-07	 7.6863245E-06	 8.1563434E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6353223E+02	 1.7353223E+00	 1.3069258E-01	 1.3868444E-03	 7.4437925E-04	 7.8989806E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3423941E-01	 1.4247035E-03	 1.0258075E-01	 1.0522811E-02	 7.6153014E-05	 8.0822368E-07	 7.8118335E-06	 8.2908193E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6309112E+02	 1.7309112E+00	 1.3034006E-01	 1.3833191E-03	 7.4237138E-04	 7.8789019E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3482218E-01	 1.4305313E-03	 1.0355003E-01	 1.0722609E-02	 7.7206304E-05	 8.1919778E-07	 7.9947151E-06	 8.4827954E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6379915E+02	 1.7379915E+00	 1.3090590E-01	 1.3889775E-03	 7.4559423E-04	 7.9111304E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3615295E-01	 1.4438390E-03	 1.0452386E-01	 1.0925238E-02	 7.8701626E-05	 8.3459428E-07	 8.2261979E-06	 8.7235018E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6541594E+02	 1.7541594E+00	 1.3219802E-01	 1.4018987E-03	 7.5295367E-04	 7.9847248E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3531048E-01	 1.4354143E-03	 1.0550225E-01	 1.1130725E-02	 7.8946770E-05	 8.3749107E-07	 8.3290621E-06	 8.8357195E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6439240E+02	 1.7439240E+00	 1.3138002E-01	 1.3937187E-03	 7.4829464E-04	 7.9381345E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3497666E-01	 1.4320760E-03	 1.0648520E-01	 1.1339098E-02	 7.9485718E-05	 8.4332798E-07	 8.4640525E-06	 8.9801947E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6398683E+02	 1.7398683E+00	 1.3105589E-01	 1.3904774E-03	 7.4644851E-04	 7.9196732E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3404460E-01	 1.4227554E-03	 1.0747270E-01	 1.1550381E-02	 7.9668872E-05	 8.4560901E-07	 8.5622288E-06	 9.0879884E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6285444E+02	 1.7285444E+00	 1.3015090E-01	 1.3814276E-03	 7.4129403E-04	 7.8681284E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3317846E-01	 1.4140940E-03	 1.0846476E-01	 1.1764604E-02	 7.9884740E-05	 8.4821926E-07	 8.6646790E-06	 9.2001898E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6180214E+02	 1.7180214E+00	 1.2930992E-01	 1.3730178E-03	 7.3650410E-04	 7.8202291E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3439076E-01	 1.4262171E-03	 1.0946137E-01	 1.1981792E-02	 8.1352612E-05	 8.6335164E-07	 8.9049686E-06	 9.4503655E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6327501E+02	 1.7327501E+00	 1.3048701E-01	 1.3847887E-03	 7.4320840E-04	 7.8872721E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3421096E-01	 1.4244191E-03	 1.1046254E-01	 1.2201973E-02	 8.1986853E-05	 8.7014976E-07	 9.0564762E-06	 9.6118955E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6305656E+02	 1.7305656E+00	 1.3031243E-01	 1.3830429E-03	 7.4221406E-04	 7.8773287E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3455717E-01	 1.4278811E-03	 1.1146827E-01	 1.2425175E-02	 8.2946733E-05	 8.8020636E-07	 9.2459287E-06	 9.8115079E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6347718E+02	 1.7347718E+00	 1.3064858E-01	 1.3864044E-03	 7.4412865E-04	 7.8964746E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3459150E-01	 1.4282245E-03	 1.1247855E-01	 1.2651425E-02	 8.3719870E-05	 8.8839760E-07	 9.4166897E-06	 9.9925675E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6351889E+02	 1.7351889E+00	 1.3068192E-01	 1.3867378E-03	 7.4431853E-04	 7.8983734E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3246459E-01	 1.4069553E-03	 1.1349339E-01	 1.2880749E-02	 8.3140292E-05	 8.8306376E-07	 9.4358736E-06	 1.0022190E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6093484E+02	 1.7093484E+00	 1.2861679E-01	 1.3660864E-03	 7.3255626E-04	 7.7807507E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3450477E-01	 1.4273572E-03	 1.1451278E-01	 1.3113178E-02	 8.5179063E-05	 9.0391549E-07	 9.7540916E-06	 1.0350988E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6341352E+02	 1.7341352E+00	 1.3059771E-01	 1.3858957E-03	 7.4383890E-04	 7.8935771E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3486288E-01	 1.4309382E-03	 1.1553673E-01	 1.3348737E-02	 8.6169523E-05	 9.1428617E-07	 9.9557452E-06	 1.0563364E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6384859E+02	 1.7384859E+00	 1.3094541E-01	 1.3893727E-03	 7.4581928E-04	 7.9133809E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3391598E-01	 1.4214692E-03	 1.1656524E-01	 1.3587455E-02	 8.6326205E-05	 9.1632116E-07	 1.0062635E-05	 1.0681119E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6269818E+02	 1.7269818E+00	 1.3002602E-01	 1.3801788E-03	 7.4058275E-04	 7.8610156E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3878961E-01	 1.4702056E-03	 1.1759830E-01	 1.3829360E-02	 9.0260803E-05	 9.5613737E-07	 1.0614517E-05	 1.1244013E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6861929E+02	 1.7861929E+00	 1.3475808E-01	 1.4274994E-03	 7.6753493E-04	 8.1305374E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4302697E-01	 1.5125792E-03	 1.1863592E-01	 1.4074481E-02	 9.3837262E-05	 9.9237427E-07	 1.1132470E-05	 1.1773123E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7376737E+02	 1.8376737E+00	 1.3887236E-01	 1.4686421E-03	 7.9096840E-04	 8.3648721E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4371284E-01	 1.5194379E-03	 1.1967809E-01	 1.4322845E-02	 9.5115527E-05	 1.0056313E-06	 1.1383245E-05	 1.2035204E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7460065E+02	 1.8460065E+00	 1.3953831E-01	 1.4753016E-03	 7.9476140E-04	 8.4028021E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4364380E-01	 1.5187474E-03	 1.2072482E-01	 1.4574482E-02	 9.5901331E-05	 1.0139658E-06	 1.1577671E-05	 1.2241084E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7451677E+02	 1.8451677E+00	 1.3947127E-01	 1.4746312E-03	 7.9437958E-04	 8.3989839E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4122180E-01	 1.4945275E-03	 1.2177610E-01	 1.4829419E-02	 9.5105364E-05	 1.0064847E-06	 1.1581561E-05	 1.2256578E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7157422E+02	 1.8157422E+00	 1.3711963E-01	 1.4511148E-03	 7.8098544E-04	 8.2650425E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3712282E-01	 1.4535377E-03	 1.2283194E-01	 1.5087686E-02	 9.3145582E-05	 9.8736746E-07	 1.1441253E-05	 1.2128026E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6659426E+02	 1.7659426E+00	 1.3313971E-01	 1.4113157E-03	 7.5831725E-04	 8.0383606E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3350326E-01	 1.4173421E-03	 1.2389234E-01	 1.5349312E-02	 9.1469757E-05	 9.7109189E-07	 1.1332402E-05	 1.2031085E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6219676E+02	 1.7219676E+00	 1.2962529E-01	 1.3761715E-03	 7.3830034E-04	 7.8381915E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3256617E-01	 1.4079711E-03	 1.2495729E-01	 1.5614325E-02	 9.1608442E-05	 9.7296349E-07	 1.1447143E-05	 1.2157888E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6105826E+02	 1.7105826E+00	 1.2871542E-01	 1.3670727E-03	 7.3311802E-04	 7.7863683E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3304157E-01	 1.4127252E-03	 1.2602680E-01	 1.5882754E-02	 9.2723852E-05	 9.8460442E-07	 1.1685690E-05	 1.2408654E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6163584E+02	 1.7163584E+00	 1.2917702E-01	 1.3716887E-03	 7.3574711E-04	 7.8126592E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3288575E-01	 1.4111670E-03	 1.2710086E-01	 1.6154629E-02	 9.3404565E-05	 9.9190045E-07	 1.1871801E-05	 1.2607140E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6144653E+02	 1.7144653E+00	 1.2902572E-01	 1.3701758E-03	 7.3488539E-04	 7.8040420E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3316583E-01	 1.4139677E-03	 1.2817948E-01	 1.6429979E-02	 9.4395759E-05	 1.0023034E-06	 1.2099599E-05	 1.2847472E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6178680E+02	 1.7178680E+00	 1.2929766E-01	 1.3728952E-03	 7.3643426E-04	 7.8195307E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3288376E-01	 1.4111470E-03	 1.2926265E-01	 1.6708833E-02	 9.4991808E-05	 1.0087569E-06	 1.2278893E-05	 1.3039459E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6144411E+02	 1.7144411E+00	 1.2902378E-01	 1.3701564E-03	 7.3487436E-04	 7.8039317E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3302969E-01	 1.4126064E-03	 1.3035038E-01	 1.6991221E-02	 9.5896349E-05	 1.0182974E-06	 1.2500125E-05	 1.3273546E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6162140E+02	 1.7162140E+00	 1.2916548E-01	 1.3715733E-03	 7.3568139E-04	 7.8120020E-06	 5.0500000E+02
