# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0261.txt
# SPEC date/time stamp	Thu Jul 14 17:36:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838166.609
# Rayonix Save date/time stamp	07/14 17:36:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121662 107830 0 -4.61772 -48.0644 135 0 3.9397 0 102.898 185.546 47.7045 24.287 90.069 635.549 627.175 1527.97 105.604 105.503 105.765 26.2608 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3289176E-01	 1.3838196E-03	 5.3525124E-01	 2.8649389E-01	 6.0110315E-04	 6.2593672E-06	 3.2174121E-04	 3.3503341E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4205270E+02	 2.5205270E+00	 1.9904929E-01	 2.0727268E-03	 1.1230299E-03	 1.1694260E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3474263E-01	 1.4023283E-03	 5.4085484E-01	 2.9252395E-01	 6.1585574E-04	 6.4094929E-06	 3.3308855E-04	 3.4666052E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4542392E+02	 2.5542392E+00	 2.0182158E-01	 2.1004496E-03	 1.1386710E-03	 1.1850671E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3610670E-01	 1.4159690E-03	 5.4648755E-01	 2.9864865E-01	 6.2856912E-04	 6.5392400E-06	 3.4350520E-04	 3.5736133E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4790848E+02	 2.5790848E+00	 2.0386472E-01	 2.1208811E-03	 1.1501984E-03	 1.1965945E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3764538E-01	 1.4313558E-03	 5.5214940E-01	 3.0486895E-01	 6.4226094E-04	 6.6787851E-06	 3.5462399E-04	 3.6876872E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5071108E+02	 2.6071108E+00	 2.0616941E-01	 2.1439280E-03	 1.1632014E-03	 1.2095975E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3897684E-01	 1.4446704E-03	 5.5784036E-01	 3.1118587E-01	 6.5515739E-04	 6.8103900E-06	 3.6547323E-04	 3.7991104E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5313624E+02	 2.6313624E+00	 2.0816371E-01	 2.1638710E-03	 1.1744532E-03	 1.2208493E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4010018E-01	 1.4559038E-03	 5.6356045E-01	 3.1760038E-01	 6.6722525E-04	 6.9337225E-06	 3.7602176E-04	 3.9075718E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5518232E+02	 2.6518232E+00	 2.0984629E-01	 2.1806967E-03	 1.1839462E-03	 1.2303423E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4135557E-01	 1.4684577E-03	 5.6930966E-01	 3.2411349E-01	 6.8007175E-04	 7.0648549E-06	 3.8717142E-04	 4.0220902E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5746891E+02	 2.6746891E+00	 2.1172664E-01	 2.1995002E-03	 1.1945551E-03	 1.2409512E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4237241E-01	 1.4786261E-03	 5.7508799E-01	 3.3072620E-01	 6.9191606E-04	 7.1859789E-06	 3.9791262E-04	 4.1325702E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5932102E+02	 2.6932102E+00	 2.1324970E-01	 2.2147309E-03	 1.2031482E-03	 1.2495442E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4366172E-01	 1.4915192E-03	 5.8089544E-01	 3.3743952E-01	 7.0523247E-04	 7.3218374E-06	 4.0966633E-04	 4.2532220E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6166940E+02	 2.7166940E+00	 2.1518086E-01	 2.2340425E-03	 1.2140437E-03	 1.2604398E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4528536E-01	 1.5077556E-03	 5.8673201E-01	 3.4425445E-01	 7.2036879E-04	 7.4759086E-06	 4.2266343E-04	 4.3863549E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6462673E+02	 2.7462673E+00	 2.1761279E-01	 2.2583618E-03	 1.2277646E-03	 1.2741607E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4676917E-01	 1.5225937E-03	 5.9259770E-01	 3.5117203E-01	 7.3500123E-04	 7.6249545E-06	 4.3556004E-04	 4.5185305E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6732940E+02	 2.7732940E+00	 2.1983530E-01	 2.2805868E-03	 1.2403039E-03	 1.2867000E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4786961E-01	 1.5335981E-03	 5.9849250E-01	 3.5819327E-01	 7.4787825E-04	 7.7564597E-06	 4.4759953E-04	 4.6421829E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6933377E+02	 2.7933377E+00	 2.2148357E-01	 2.2970696E-03	 1.2496034E-03	 1.2959995E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4845985E-01	 1.5395005E-03	 6.0441642E-01	 3.6531921E-01	 7.5829560E-04	 7.8633816E-06	 4.5832631E-04	 4.7527569E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7040884E+02	 2.8040884E+00	 2.2236765E-01	 2.3059104E-03	 1.2545913E-03	 1.3009874E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5024281E-01	 1.5573301E-03	 6.1036945E-01	 3.7255086E-01	 7.7496080E-04	 8.0327956E-06	 4.7301240E-04	 4.9029730E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7365637E+02	 2.8365637E+00	 2.2503821E-01	 2.3326160E-03	 1.2696586E-03	 1.3160547E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5183331E-01	 1.5732351E-03	 6.1635159E-01	 3.7988928E-01	 7.9084042E-04	 8.1943672E-06	 4.8743575E-04	 5.0506113E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7655336E+02	 2.8655336E+00	 2.2742052E-01	 2.3564391E-03	 1.2830995E-03	 1.3294956E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5445669E-01	 1.5994689E-03	 6.2236285E-01	 3.8733551E-01	 8.1235087E-04	 8.4122607E-06	 5.0557700E-04	 5.2354785E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8133166E+02	 2.9133166E+00	 2.3134990E-01	 2.3957328E-03	 1.3052689E-03	 1.3516650E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5576395E-01	 1.6125415E-03	 6.2840321E-01	 3.9489060E-01	 8.2717728E-04	 8.5633273E-06	 5.1980086E-04	 5.3812224E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8371272E+02	 2.9371272E+00	 2.3330794E-01	 2.4153133E-03	 1.3163161E-03	 1.3627122E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5706146E-01	 1.6255166E-03	 6.3447268E-01	 4.0255559E-01	 8.4212357E-04	 8.7156062E-06	 5.3430440E-04	 5.5298141E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8607605E+02	 2.9607605E+00	 2.3525140E-01	 2.4347478E-03	 1.3272810E-03	 1.3736771E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5868740E-01	 1.6417759E-03	 6.4057127E-01	 4.1033155E-01	 8.5901975E-04	 8.8873975E-06	 5.5026337E-04	 5.6930115E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8903757E+02	 2.9903757E+00	 2.3768677E-01	 2.4591016E-03	 1.3410214E-03	 1.3874174E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6043248E-01	 1.6592268E-03	 6.4669895E-01	 4.1821954E-01	 8.7677409E-04	 9.0677840E-06	 5.6700889E-04	 5.8641264E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9221611E+02	 3.0221611E+00	 2.4030061E-01	 2.4852400E-03	 1.3557685E-03	 1.4021646E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6299282E-01	 1.6848302E-03	 6.5285575E-01	 4.2622063E-01	 8.9924696E-04	 9.2953692E-06	 5.8707855E-04	 6.0685352E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9687960E+02	 3.0687960E+00	 2.4413557E-01	 2.5235896E-03	 1.3774053E-03	 1.4238014E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6473378E-01	 1.7022398E-03	 6.5904164E-01	 4.3433589E-01	 9.1746347E-04	 9.4804042E-06	 6.0464663E-04	 6.2479812E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0005062E+02	 3.1005062E+00	 2.4674323E-01	 2.5496662E-03	 1.3921176E-03	 1.4385137E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6616753E-01	 1.7165773E-03	 6.6525664E-01	 4.4256640E-01	 9.3417588E-04	 9.6504119E-06	 6.2146671E-04	 6.4200006E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0266210E+02	 3.1266210E+00	 2.4889075E-01	 2.5711413E-03	 1.4042338E-03	 1.4506299E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6751538E-01	 1.7300558E-03	 6.7150074E-01	 4.5091325E-01	 9.5059267E-04	 9.8174767E-06	 6.3832368E-04	 6.5924429E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0511712E+02	 3.1511712E+00	 2.5090960E-01	 2.5913299E-03	 1.4156241E-03	 1.4620202E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6993859E-01	 1.7542879E-03	 6.7777395E-01	 4.5937752E-01	 9.7335247E-04	 1.0047985E-05	 6.5971295E-04	 6.8102627E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0953080E+02	 3.1953080E+00	 2.5453915E-01	 2.6276253E-03	 1.4361019E-03	 1.4824980E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7123513E-01	 1.7672533E-03	 6.8407625E-01	 4.6796031E-01	 9.8989842E-04	 1.0216369E-05	 6.7716600E-04	 6.9887753E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1189236E+02	 3.2189236E+00	 2.5648114E-01	 2.6470453E-03	 1.4470586E-03	 1.4934547E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7335396E-01	 1.7884416E-03	 6.9040765E-01	 4.7666272E-01	 1.0114225E-03	 1.0434548E-05	 6.9829385E-04	 7.2040914E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1575166E+02	 3.2575166E+00	 2.5965480E-01	 2.6787819E-03	 1.4649643E-03	 1.5113604E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7505943E-01	 1.8054962E-03	 6.9676814E-01	 4.8548585E-01	 1.0307825E-03	 1.0631098E-05	 7.1821643E-04	 7.4074107E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1885804E+02	 3.2885804E+00	 2.6220929E-01	 2.7043268E-03	 1.4793767E-03	 1.5257727E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7668843E-01	 1.8217863E-03	 7.0315774E-01	 4.9443080E-01	 1.0499150E-03	 1.0825388E-05	 7.3825586E-04	 7.6119551E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2182516E+02	 3.3182516E+00	 2.6464927E-01	 2.7287266E-03	 1.4931429E-03	 1.5395390E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7873823E-01	 1.8422843E-03	 7.0957642E-01	 5.0349870E-01	 1.0717905E-03	 1.1047120E-05	 7.6051724E-04	 7.8387761E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2555871E+02	 3.3555871E+00	 2.6771952E-01	 2.7594290E-03	 1.5104652E-03	 1.5568613E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8096622E-01	 1.8645642E-03	 7.1602420E-01	 5.1269065E-01	 1.0950110E-03	 1.1282317E-05	 7.8405437E-04	 8.0784121E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2961684E+02	 3.3961684E+00	 2.7105667E-01	 2.7928006E-03	 1.5292933E-03	 1.5756894E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8286652E-01	 1.8835672E-03	 7.2250107E-01	 5.2200780E-01	 1.1165186E-03	 1.1500398E-05	 8.0668589E-04	 8.3090501E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3307810E+02	 3.4307810E+00	 2.7390300E-01	 2.8212639E-03	 1.5453522E-03	 1.5917483E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8499158E-01	 1.9048178E-03	 7.2900703E-01	 5.3145125E-01	 1.1396643E-03	 1.1734874E-05	 8.3082327E-04	 8.5548054E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3694874E+02	 3.4694874E+00	 2.7708597E-01	 2.8530936E-03	 1.5633104E-03	 1.6097065E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8754738E-01	 1.9303758E-03	 7.3554208E-01	 5.4102215E-01	 1.1657671E-03	 1.1998933E-05	 8.5747072E-04	 8.8257204E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4160393E+02	 3.5160393E+00	 2.8091412E-01	 2.8913751E-03	 1.5849087E-03	 1.6313048E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9033490E-01	 1.9582510E-03	 7.4210622E-01	 5.5072164E-01	 1.1936521E-03	 1.2280829E-05	 8.8581666E-04	 9.1136799E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4668122E+02	 3.5668122E+00	 2.8508937E-01	 2.9331275E-03	 1.6084653E-03	 1.6548614E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9300075E-01	 1.9849095E-03	 7.4869944E-01	 5.6055085E-01	 1.2211240E-03	 1.2558607E-05	 9.1425484E-04	 9.4026221E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5153685E+02	 3.6153685E+00	 2.8908235E-01	 2.9730573E-03	 1.6309936E-03	 1.6773897E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9540570E-01	 2.0089590E-03	 7.5532175E-01	 5.7051095E-01	 1.2472757E-03	 1.2823197E-05	 9.4209449E-04	 9.6856397E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5591730E+02	 3.6591730E+00	 2.9268455E-01	 3.0090794E-03	 1.6513171E-03	 1.6977132E-05	 4.9800000E+02
