# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0288.txt
# SPEC date/time stamp	Thu Jul 14 17:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838303.439
# Rayonix Save date/time stamp	07/14 17:38:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120496 106628 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 186.237 47.3589 24.293 90.33 635.534 627.162 1527.94 105.7 105.609 105.707 26.3188 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213256.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4435435E+00	 1.4183856E+00	 4.5112656E-01	 4.5667869E-03	 2.0118177E+00	 4.0474105E+00	 7.6697338E-03	 7.7641271E-05	 1.5430106E-02	 1.5620008E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1252943E+02	 8.2252943E+00	 6.7464316E-01	 6.8294616E-03	 3.8123403E-03	 3.8592597E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5024445E-01	 4.5579658E-03	 2.0226407E+00	 4.0910753E+00	 7.6959169E-03	 7.7908180E-05	 1.5566075E-02	 1.5758025E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1094065E+02	 8.2094065E+00	 6.7332400E-01	 6.8162700E-03	 3.8048859E-03	 3.8518053E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5057088E-01	 4.5612301E-03	 2.0334925E+00	 4.1350916E+00	 7.7428162E-03	 7.8382265E-05	 1.5744959E-02	 1.5938975E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1152858E+02	 8.2152858E+00	 6.7381216E-01	 6.8211516E-03	 3.8076444E-03	 3.8545638E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5156357E-01	 4.5711570E-03	 2.0443731E+00	 4.1794614E+00	 7.8013959E-03	 7.8973167E-05	 1.5948964E-02	 1.6145062E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1331653E+02	 8.2331653E+00	 6.7529669E-01	 6.8359969E-03	 3.8160333E-03	 3.8629528E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5139944E-01	 4.5695157E-03	 2.0552826E+00	 4.2241864E+00	 7.8401761E-03	 7.9366087E-05	 1.6113777E-02	 1.6311973E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1302091E+02	 8.2302091E+00	 6.7505124E-01	 6.8335424E-03	 3.8146463E-03	 3.8615657E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5090444E-01	 4.5645657E-03	 2.0662208E+00	 4.2692686E+00	 7.8732586E-03	 7.9702044E-05	 1.6267891E-02	 1.6468203E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1212937E+02	 8.2212937E+00	 6.7431099E-01	 6.8261399E-03	 3.8104632E-03	 3.8573827E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5141257E-01	 4.5696469E-03	 2.0771880E+00	 4.3147098E+00	 7.9239678E-03	 8.0214282E-05	 1.6459570E-02	 1.6662014E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1304455E+02	 8.2304455E+00	 6.7507087E-01	 6.8337387E-03	 3.8147572E-03	 3.8616767E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5167829E-01	 4.5723042E-03	 2.0881839E+00	 4.3605119E+00	 7.9706038E-03	 8.0685802E-05	 1.6644086E-02	 1.6848679E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1352316E+02	 8.2352316E+00	 6.7546825E-01	 6.8377125E-03	 3.8170028E-03	 3.8639222E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5155118E-01	 4.5710331E-03	 2.0992086E+00	 4.4066769E+00	 8.0104304E-03	 8.1089241E-05	 1.6815565E-02	 1.7022323E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1329422E+02	 8.2329422E+00	 6.7527817E-01	 6.8358117E-03	 3.8159287E-03	 3.8628481E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5026762E-01	 4.5581974E-03	 2.1102622E+00	 4.4532066E+00	 8.0297200E-03	 8.1287322E-05	 1.6944815E-02	 1.7153756E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1098237E+02	 8.2098237E+00	 6.7335864E-01	 6.8166164E-03	 3.8050816E-03	 3.8520010E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4961382E-01	 4.5516595E-03	 2.1213446E+00	 4.5001030E+00	 8.0601689E-03	 8.1597011E-05	 1.7098396E-02	 1.7309538E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0980482E+02	 8.1980482E+00	 6.7238092E-01	 6.8068391E-03	 3.7995566E-03	 3.8464760E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4909363E-01	 4.5464576E-03	 2.1324558E+00	 4.5473678E+00	 8.0930123E-03	 8.1930659E-05	 1.7257991E-02	 1.7471351E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0886789E+02	 8.1886789E+00	 6.7160299E-01	 6.7990599E-03	 3.7951606E-03	 3.8420800E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4881891E-01	 4.5437103E-03	 2.1435958E+00	 4.5950031E+00	 8.1303138E-03	 8.2308901E-05	 1.7428107E-02	 1.7643702E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0837308E+02	 8.1837308E+00	 6.7119215E-01	 6.7949515E-03	 3.7928390E-03	 3.8397584E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4793686E-01	 4.5348899E-03	 2.1547647E+00	 4.6430108E+00	 8.1566140E-03	 8.2577143E-05	 1.7575584E-02	 1.7793431E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0678442E+02	 8.1678442E+00	 6.6987308E-01	 6.7817608E-03	 3.7853851E-03	 3.8323045E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4748492E-01	 4.5303705E-03	 2.1659623E+00	 4.6913927E+00	 8.1907292E-03	 8.2923549E-05	 1.7740811E-02	 1.7960928E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0597043E+02	 8.1597043E+00	 6.6919723E-01	 6.7750023E-03	 3.7815659E-03	 3.8284853E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4630198E-01	 4.5185410E-03	 2.1771888E+00	 4.7401509E+00	 8.2114179E-03	 8.3135703E-05	 1.7877807E-02	 1.8100212E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0383981E+02	 8.1383981E+00	 6.6742817E-01	 6.7573117E-03	 3.7715691E-03	 3.8184885E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4638899E-01	 4.5194112E-03	 2.1884440E+00	 4.7892871E+00	 8.2554771E-03	 8.3581576E-05	 1.8066649E-02	 1.8291360E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0399654E+02	 8.1399654E+00	 6.6755830E-01	 6.7586130E-03	 3.7723045E-03	 3.8192239E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4587882E-01	 4.5143095E-03	 2.1997281E+00	 4.8388035E+00	 8.2885603E-03	 8.3917702E-05	 1.8232579E-02	 1.8459612E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0307766E+02	 8.1307766E+00	 6.6679536E-01	 6.7509836E-03	 3.7679932E-03	 3.8149126E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4414607E-01	 4.4969820E-03	 2.2110409E+00	 4.8887019E+00	 8.2988108E-03	 8.4025516E-05	 1.8349010E-02	 1.8578385E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9995678E+02	 8.0995678E+00	 6.6420409E-01	 6.7250709E-03	 3.7533502E-03	 3.8002696E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4360745E-01	 4.4915958E-03	 2.2223825E+00	 4.9389842E+00	 8.3312643E-03	 8.4355372E-05	 1.8515256E-02	 1.8746991E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9898667E+02	 8.0898667E+00	 6.6339861E-01	 6.7170161E-03	 3.7487985E-03	 3.7957179E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4302974E-01	 4.4858187E-03	 2.2337530E+00	 4.9896524E+00	 8.3629845E-03	 8.4677909E-05	 1.8680842E-02	 1.8914953E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9794615E+02	 8.0794615E+00	 6.6253466E-01	 6.7083766E-03	 3.7439164E-03	 3.7908358E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4215456E-01	 4.4770669E-03	 2.2451522E+00	 5.0407085E+00	 8.3890574E-03	 8.4943987E-05	 1.8834711E-02	 1.9071218E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9636986E+02	 8.0636986E+00	 6.6122587E-01	 6.6952887E-03	 3.7365206E-03	 3.7834400E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4120919E-01	 4.4676132E-03	 2.2565803E+00	 5.0921544E+00	 8.4137306E-03	 8.5196080E-05	 1.8986258E-02	 1.9225179E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9466714E+02	 8.0466714E+00	 6.5981210E-01	 6.6811510E-03	 3.7285315E-03	 3.7754509E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4003306E-01	 4.4558519E-03	 2.2680371E+00	 5.1439921E+00	 8.4339053E-03	 8.5403203E-05	 1.9128410E-02	 1.9369763E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9254879E+02	 8.0254879E+00	 6.5805324E-01	 6.6635624E-03	 3.7185924E-03	 3.7655118E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3842871E-01	 4.4398083E-03	 2.2795227E+00	 5.1962236E+00	 8.4457099E-03	 8.5526638E-05	 1.9252187E-02	 1.9495991E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8965917E+02	 7.9965917E+00	 6.5565399E-01	 6.6395699E-03	 3.7050344E-03	 3.7519538E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3762519E-01	 4.4317732E-03	 2.2910371E+00	 5.2488508E+00	 8.4728144E-03	 8.5803085E-05	 1.9411532E-02	 1.9657805E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8821195E+02	 7.9821195E+00	 6.5445236E-01	 6.6275536E-03	 3.6982441E-03	 3.7451636E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3580065E-01	 4.4135277E-03	 2.3025802E+00	 5.3018757E+00	 8.4800010E-03	 8.5880367E-05	 1.9525882E-02	 1.9774643E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8492574E+02	 7.9492574E+00	 6.5172382E-01	 6.6002682E-03	 3.6828254E-03	 3.7297448E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3484366E-01	 4.4039579E-03	 2.3141522E+00	 5.3553002E+00	 8.5039034E-03	 8.6124820E-05	 1.9679326E-02	 1.9930594E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8320210E+02	 7.9320210E+00	 6.5029268E-01	 6.5859568E-03	 3.6747382E-03	 3.7216576E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3390788E-01	 4.3946001E-03	 2.3257529E+00	 5.4091265E+00	 8.5281409E-03	 8.6372639E-05	 1.9834348E-02	 2.0088141E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8151666E+02	 7.9151666E+00	 6.4889326E-01	 6.5719626E-03	 3.6668302E-03	 3.7137496E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3302477E-01	 4.3857689E-03	 2.3373824E+00	 5.4633564E+00	 8.5533406E-03	 8.6630092E-05	 1.9992428E-02	 2.0248765E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7992607E+02	 7.8992607E+00	 6.4757259E-01	 6.5587559E-03	 3.6593673E-03	 3.7062867E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3189849E-01	 4.3745061E-03	 2.3490406E+00	 5.5179920E+00	 8.5736446E-03	 8.6838602E-05	 2.0139840E-02	 2.0398741E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7789751E+02	 7.8789751E+00	 6.4588828E-01	 6.5419128E-03	 3.6498494E-03	 3.6967688E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2993353E-01	 4.3548566E-03	 2.3607277E+00	 5.5730352E+00	 8.5771001E-03	 8.6878640E-05	 2.0248198E-02	 2.0509681E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7435841E+02	 7.8435841E+00	 6.4294977E-01	 6.5125277E-03	 3.6332441E-03	 3.6801636E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2835179E-01	 4.3390392E-03	 2.3724435E+00	 5.6284881E+00	 8.5879543E-03	 8.6992680E-05	 2.0374436E-02	 2.0638522E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7150951E+02	 7.8150951E+00	 6.4058433E-01	 6.4888733E-03	 3.6198773E-03	 3.6667967E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2571062E-01	 4.3126274E-03	 2.3841881E+00	 5.6843527E+00	 8.5772537E-03	 8.6891184E-05	 2.0449786E-02	 2.0716492E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6675247E+02	 7.7675247E+00	 6.3663455E-01	 6.4493755E-03	 3.5975575E-03	 3.6444769E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2489712E-01	 4.3044925E-03	 2.3959614E+00	 5.7406310E+00	 8.6031376E-03	 8.7155547E-05	 2.0612786E-02	 2.0882133E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6528727E+02	 7.7528727E+00	 6.3541800E-01	 6.4372100E-03	 3.5906829E-03	 3.6376023E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2306894E-01	 4.2862106E-03	 2.4077635E+00	 5.7973251E+00	 8.6083165E-03	 8.7212874E-05	 2.0726790E-02	 2.0998797E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6199450E+02	 7.7199450E+00	 6.3268401E-01	 6.4098701E-03	 3.5752334E-03	 3.6221528E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2047001E-01	 4.2602213E-03	 2.4195944E+00	 5.8544368E+00	 8.5974735E-03	 8.7109995E-05	 2.0802398E-02	 2.1077085E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5731354E+02	 7.6731354E+00	 6.2879741E-01	 6.3710041E-03	 3.5532706E-03	 3.6001900E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1898861E-01	 4.2454074E-03	 2.4314540E+00	 5.9119684E+00	 8.6091750E-03	 8.7232573E-05	 2.0932813E-02	 2.1210199E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5464538E+02	 7.6464538E+00	 6.2658204E-01	 6.3488504E-03	 3.5407518E-03	 3.5876712E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1640730E-01	 4.2195942E-03	 2.4433423E+00	 5.9699217E+00	 8.5979697E-03	 8.7126099E-05	 2.1007783E-02	 2.1287889E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4999614E+02	 7.5999614E+00	 6.2272178E-01	 6.3102478E-03	 3.5189378E-03	 3.5658572E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1537667E-01	 4.2092880E-03	 2.4552594E+00	 6.0282989E+00	 8.6185212E-03	 8.7337206E-05	 2.1160706E-02	 2.1443550E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4813988E+02	 7.5813988E+00	 6.2118052E-01	 6.2948352E-03	 3.5102283E-03	 3.5571477E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1340638E-01	 4.1895851E-03	 2.4672053E+00	 6.0871020E+00	 8.6193741E-03	 8.7351339E-05	 2.1265766E-02	 2.1551369E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4459116E+02	 7.5459116E+00	 6.1823402E-01	 6.2653702E-03	 3.4935780E-03	 3.5404974E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1143068E-01	 4.1698280E-03	 2.4791799E+00	 6.1463331E+00	 8.6198157E-03	 8.7361373E-05	 2.1370074E-02	 2.1658456E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4103269E+02	 7.5103269E+00	 6.1527942E-01	 6.2358242E-03	 3.4768818E-03	 3.5238013E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0918155E-01	 4.1473368E-03	 2.4911833E+00	 6.2059941E+00	 8.6142008E-03	 8.7310857E-05	 2.1459553E-02	 2.1750735E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3698178E+02	 7.4698178E+00	 6.1191595E-01	 6.2021895E-03	 3.4578752E-03	 3.5047946E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0705333E-01	 4.1260545E-03	 2.5032154E+00	 6.2660872E+00	 8.6107859E-03	 8.7282353E-05	 2.1554652E-02	 2.1848653E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3314860E+02	 7.4314860E+00	 6.0873326E-01	 6.1703626E-03	 3.4398901E-03	 3.4868095E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0570709E-01	 4.1125921E-03	 2.5152762E+00	 6.3266145E+00	 8.6236583E-03	 8.7416736E-05	 2.1690883E-02	 2.1987724E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3072387E+02	 7.4072387E+00	 6.0672001E-01	 6.1502301E-03	 3.4285134E-03	 3.4754329E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0410215E-01	 4.0965428E-03	 2.5273658E+00	 6.3875779E+00	 8.6308293E-03	 8.7494118E-05	 2.1813263E-02	 2.2112964E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2783320E+02	 7.3783320E+00	 6.0431989E-01	 6.1262289E-03	 3.4149506E-03	 3.4618700E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0235938E-01	 4.0791150E-03	 2.5394841E+00	 6.4489795E+00	 8.6348121E-03	 8.7539632E-05	 2.1927968E-02	 2.2230550E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2469427E+02	 7.3469427E+00	 6.0171363E-01	 6.1001663E-03	 3.4002229E-03	 3.4471423E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0028455E-01	 4.0583668E-03	 2.5516311E+00	 6.5108215E+00	 8.6313751E-03	 8.7510961E-05	 2.2024086E-02	 2.2329569E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2095728E+02	 7.3095728E+00	 5.9861081E-01	 6.0691381E-03	 3.3826892E-03	 3.4296086E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9793148E-01	 4.0348361E-03	 2.5638069E+00	 6.5731059E+00	 8.6215803E-03	 8.7418727E-05	 2.2104067E-02	 2.2412474E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1671914E+02	 7.2671914E+00	 5.9509188E-01	 6.0339488E-03	 3.3628041E-03	 3.4097235E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9538735E-01	 4.0093947E-03	 2.5760114E+00	 6.6358349E+00	 8.6072381E-03	 8.7281030E-05	 2.2172344E-02	 2.2483693E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1213687E+02	 7.2213687E+00	 5.9128722E-01	 5.9959022E-03	 3.3413043E-03	 3.3882237E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9318105E-01	 3.9873318E-03	 2.5882447E+00	 6.6990104E+00	 8.5998558E-03	 8.7212947E-05	 2.2258531E-02	 2.2572844E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0816308E+02	 7.1816308E+00	 5.8798778E-01	 5.9629078E-03	 3.3226595E-03	 3.3695790E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9114778E-01	 3.9669991E-03	 2.6005066E+00	 6.7626346E+00	 8.5959147E-03	 8.7179289E-05	 2.2353733E-02	 2.2671032E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0450093E+02	 7.1450093E+00	 5.8494710E-01	 5.9325010E-03	 3.3054770E-03	 3.3523964E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8893156E-01	 3.9448369E-03	 2.6127973E+00	 6.8267096E+00	 8.5876070E-03	 8.7101979E-05	 2.2437676E-02	 2.2757981E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0050927E+02	 7.1050927E+00	 5.8163282E-01	 5.8993582E-03	 3.2867483E-03	 3.3336677E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8771323E-01	 3.9326535E-03	 2.6251167E+00	 6.8912375E+00	 8.6010701E-03	 8.7242390E-05	 2.2578812E-02	 2.2902145E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9831491E+02	 7.0831491E+00	 5.7981085E-01	 5.8811385E-03	 3.2764525E-03	 3.3233719E-05	 9.4300000E+02
