# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0366.txt
# SPEC date/time stamp	Thu Jul 14 17:44:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838696.103
# Rayonix Save date/time stamp	07/14 17:44:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121167 107278 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 187.815 45.655 24.285 90.173 635.536 627.165 1527.95 105.695 105.529 105.695 26.385 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8535729E+01	 8.8992274E-01	 1.8415610E-05	 3.3913468E-10	 7.3816450E-08	 1.1222366E-09	 1.3593749E-12	 2.0666671E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5951890E+02	 1.3067325E+01	 7.0970453E-01	 1.0789687E-02	 4.0083631E-03	 6.0939421E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9556234E+01	 8.0874585E-01	 1.9989041E-05	 3.9956177E-10	 6.7832259E-08	 1.1070062E-09	 1.3559018E-12	 2.2127992E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2766703E+02	 1.1875351E+01	 6.0083448E-01	 9.8054744E-03	 3.3934724E-03	 5.5380654E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2148421E+01	 6.0637330E-01	 2.1626963E-05	 4.6772552E-10	 6.2419870E-08	 8.9801094E-10	 1.3499522E-12	 1.9421249E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1889319E+02	 8.9037811E+00	 5.1101995E-01	 7.3518497E-03	 2.8862060E-03	 4.1522748E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5546018E+01	 5.5037196E-01	 2.3329375E-05	 5.4425972E-10	 5.6785842E-08	 8.7923591E-10	 1.3247782E-12	 2.0512024E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2194573E+02	 8.0814762E+00	 4.3097045E-01	 6.6728728E-03	 2.4340919E-03	 3.7687933E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1360826E+01	 4.6139007E-01	 2.5096277E-05	 6.2982311E-10	 5.3894296E-08	 7.9290939E-10	 1.3525462E-12	 1.9899074E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6049179E+02	 6.7748962E+00	 3.8022795E-01	 5.5940300E-03	 2.1475017E-03	 3.1594702E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7521037E+01	 3.6431173E-01	 2.6927669E-05	 7.2509937E-10	 5.0746907E-08	 6.7176588E-10	 1.3664959E-12	 1.8089090E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0410962E+02	 5.3494306E+00	 3.3367321E-01	 4.4170235E-03	 1.8845637E-03	 2.4947049E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4033414E+01	 3.4198921E-01	 2.8823552E-05	 8.3079715E-10	 4.7436101E-08	 6.7500335E-10	 1.3672769E-12	 1.9455994E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5289854E+02	 5.0216543E+00	 2.9138823E-01	 4.1463786E-03	 1.6457410E-03	 2.3418465E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0987233E+01	 2.3475688E-01	 3.0783925E-05	 9.4765004E-10	 4.4241027E-08	 4.9486682E-10	 1.3619124E-12	 1.5233943E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0816945E+02	 3.4470908E+00	 2.5445544E-01	 2.8462620E-03	 1.4371470E-03	 1.6075495E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8371773E+01	 1.9542853E-01	 3.2808788E-05	 1.0764166E-09	 4.1275018E-08	 4.3906030E-10	 1.3541833E-12	 1.4405036E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6976491E+02	 2.8696066E+00	 2.2274482E-01	 2.3694334E-03	 1.2580476E-03	 1.3382399E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6292398E+01	 1.6973427E-01	 3.4898142E-05	 1.2178803E-09	 3.8934387E-08	 4.0561860E-10	 1.3587377E-12	 1.4155335E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3923208E+02	 2.4923208E+00	 1.9753387E-01	 2.0579087E-03	 1.1156579E-03	 1.1622928E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4884813E+01	 1.5565842E-01	 3.7051985E-05	 1.3728496E-09	 3.7765991E-08	 3.9493909E-10	 1.3993049E-12	 1.4633277E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1856357E+02	 2.2856357E+00	 1.8046789E-01	 1.8872488E-03	 1.0192704E-03	 1.0659053E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3059230E+01	 1.3740259E-01	 3.9270319E-05	 1.5421580E-09	 3.5117858E-08	 3.6949228E-10	 1.3790895E-12	 1.4510080E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9175733E+02	 2.0175733E+00	 1.5833397E-01	 1.6659097E-03	 8.9425955E-04	 9.4089451E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1822330E+01	 1.2503359E-01	 4.1553143E-05	 1.7266637E-09	 3.3639768E-08	 3.5577597E-10	 1.3978381E-12	 1.4783610E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7359511E+02	 1.8359511E+00	 1.4333744E-01	 1.5159444E-03	 8.0956013E-04	 8.5619509E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0942786E+01	 1.1623815E-01	 4.3900458E-05	 1.9272502E-09	 3.2895990E-08	 3.4943286E-10	 1.4441490E-12	 1.5340263E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6068017E+02	 1.7068017E+00	 1.3267358E-01	 1.4093057E-03	 7.4933136E-04	 7.9596632E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.7906991E+00	 1.0471728E-01	 4.6312263E-05	 2.1448257E-09	 3.1049580E-08	 3.3209350E-10	 1.4379763E-12	 1.5380001E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4376332E+02	 1.5376332E+00	 1.1870534E-01	 1.2696234E-03	 6.7043970E-04	 7.1707466E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1772726E+00	 9.8583016E-02	 4.8788558E-05	 2.3803234E-09	 3.0660387E-08	 3.2935639E-10	 1.4958761E-12	 1.6068823E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3475598E+02	 1.4475598E+00	 1.1126797E-01	 1.1952497E-03	 6.2843397E-04	 6.7506893E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2142049E+00	 8.8952338E-02	 5.1329343E-05	 2.6347014E-09	 2.8872025E-08	 3.1265767E-10	 1.4819821E-12	 1.6048513E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2061461E+02	 1.3061461E+00	 9.9591455E-02	 1.0784845E-03	 5.6248578E-04	 6.0912074E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.7069885E+00	 8.3880175E-02	 5.3934618E-05	 2.9089431E-09	 2.8464158E-08	 3.0979397E-10	 1.5352035E-12	 1.6708619E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1316682E+02	 1.2316682E+00	 9.3441813E-02	 1.0169881E-03	 5.2775302E-04	 5.7438798E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2525686E+00	 7.9727550E-02	 5.6604384E-05	 3.2040563E-09	 2.8111753E-08	 3.0903275E-10	 1.5912485E-12	 1.7492609E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0649427E+02	 1.1706925E+00	 8.7932292E-02	 9.6664046E-04	 4.9663562E-04	 5.4595197E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5848559E+00	 7.5416683E-02	 5.9338640E-05	 3.5210742E-09	 2.6756536E-08	 3.0644394E-10	 1.5876964E-12	 1.8183967E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6689803E+01	 1.1073931E+00	 7.9836745E-02	 9.1437423E-04	 4.5091252E-04	 5.1643236E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2317920E+00	 7.1149030E-02	 6.2137386E-05	 3.8610548E-09	 2.6516241E-08	 3.0273873E-10	 1.6476499E-12	 1.8811393E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1505532E+01	 1.0447284E+00	 7.5556094E-02	 8.6263193E-04	 4.2673569E-04	 4.8720866E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8010734E+00	 6.8529382E-02	 6.5000623E-05	 4.2250809E-09	 2.5820931E-08	 3.0502845E-10	 1.6783766E-12	 1.9827039E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5181004E+01	 1.0062623E+00	 7.0333933E-02	 8.3087054E-04	 3.9724128E-04	 4.6927005E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.5408622E+00	 6.5094457E-02	 6.7928349E-05	 4.6142606E-09	 2.5773561E-08	 3.0278969E-10	 1.7507555E-12	 2.0568004E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1360152E+01	 9.5582505E-01	 6.7179056E-02	 7.8922449E-04	 3.7942275E-04	 4.4574864E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0116662E+00	 6.3882215E-02	 7.0920566E-05	 5.0297267E-09	 2.4338867E-08	 3.1024028E-10	 1.7261262E-12	 2.2002416E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3589617E+01	 9.3802489E-01	 6.0762927E-02	 7.7452691E-04	 3.4318489E-04	 4.3744754E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6060579E+00	 5.9707700E-02	 7.3977273E-05	 5.4726370E-09	 2.3333169E-08	 3.0246469E-10	 1.7261243E-12	 2.2375513E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.7633801E+01	 8.7672772E-01	 5.5845212E-02	 7.2391385E-04	 3.1540997E-04	 4.0886163E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4561655E+00	 5.8000152E-02	 7.7098471E-05	 5.9441742E-09	 2.3526271E-08	 3.0621109E-10	 1.8138395E-12	 2.3608407E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5432831E+01	 8.5165467E-01	 5.4027871E-02	 7.0321104E-04	 3.0514575E-04	 3.9716883E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3788954E+00	 5.7562301E-02	 8.0284158E-05	 6.4455461E-09	 2.4073567E-08	 3.1645650E-10	 1.9327261E-12	 2.5406444E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4298223E+01	 8.4522541E-01	 5.3091026E-02	 6.9790240E-04	 2.9985451E-04	 3.9417054E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1180075E+00	 6.8434596E-02	 8.3534336E-05	 6.9779853E-09	 2.3555818E-08	 3.9145943E-10	 1.9677196E-12	 3.2700303E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0467434E+01	 1.0048705E+00	 4.9927944E-02	 8.2972133E-04	 2.8198964E-04	 4.6862098E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9670038E+00	 5.5169713E-02	 8.6849004E-05	 7.5427495E-09	 2.3592474E-08	 3.2810404E-10	 2.0489828E-12	 2.8495510E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8250146E+01	 8.1009345E-01	 4.8097130E-02	 6.6889395E-04	 2.7164933E-04	 3.7778677E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6401999E+00	 5.1176235E-02	 9.0228163E-05	 8.1411213E-09	 2.2491238E-08	 3.1619607E-10	 2.0293431E-12	 2.8529790E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3451467E+01	 7.5145457E-01	 4.4134862E-02	 6.2047584E-04	 2.4927071E-04	 3.5044055E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5288153E+00	 5.3149638E-02	 9.3671811E-05	 8.7744082E-09	 2.2635176E-08	 3.4092217E-10	 2.1202779E-12	 3.1934797E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1815934E+01	 7.8043135E-01	 4.2784403E-02	 6.4440197E-04	 2.4164341E-04	 3.6395386E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3556780E+00	 5.4682770E-02	 9.7179950E-05	 9.4439427E-09	 2.2330732E-08	 3.6389258E-10	 2.1700995E-12	 3.5363062E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9273644E+01	 8.0294335E-01	 4.0685235E-02	 6.6299011E-04	 2.2978745E-04	 3.7445232E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0318046E+00	 4.7514540E-02	 1.0075258E-04	 1.0151082E-08	 2.0917193E-08	 3.2781493E-10	 2.1074611E-12	 3.3028199E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4517997E+01	 6.9768749E-01	 3.6758498E-02	 5.7608037E-04	 2.0760950E-04	 3.2536629E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9577018E+00	 4.5254844E-02	 1.0438970E-04	 1.0897209E-08	 2.1142583E-08	 3.2349587E-10	 2.2070678E-12	 3.3769636E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3429895E+01	 6.6450687E-01	 3.5860053E-02	 5.4868315E-04	 2.0253515E-04	 3.0989252E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9954734E+00	 4.4227790E-02	 1.0809131E-04	 1.1683731E-08	 2.2171867E-08	 3.2736484E-10	 2.3965861E-12	 3.5385294E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3984521E+01	 6.4942596E-01	 3.6318008E-02	 5.3623084E-04	 2.0512164E-04	 3.0285954E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8614575E+00	 4.4652339E-02	 1.1185741E-04	 1.2512080E-08	 2.1917856E-08	 3.4202274E-10	 2.4516745E-12	 3.8257777E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2016677E+01	 6.5565989E-01	 3.4693159E-02	 5.4137820E-04	 1.9594461E-04	 3.0576673E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8151116E+00	 4.3643768E-02	 1.1568800E-04	 1.3383713E-08	 2.2301288E-08	 3.4574552E-10	 2.5799913E-12	 3.9998607E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1336149E+01	 6.4085037E-01	 3.4131248E-02	 5.2914998E-04	 1.9277097E-04	 2.9886032E-06	 1.2500000E+02
