# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0220.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837960.411
# Rayonix Save date/time stamp	07/14 17:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122620 108317 0 -4.61772 -48.0644 135 0 3.9397 0 101.679 184.328 49.1487 24.293 90.104 635.535 627.166 1527.95 105.837 105.557 105.704 26.1908 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6435536E+01	 2.4628891E+00	 1.3589722E-01	 1.5845051E-03	 6.0658227E+00	 3.6794205E+01	 6.9661616E-03	 8.1222552E-05	 4.2255501E-02	 4.9268160E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4864549E+02	 2.8991032E+00	 2.0287257E-01	 2.3654099E-03	 1.1484282E-03	 1.3390195E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3586310E-01	 1.5383048E-03	 6.0844753E+00	 3.7020839E+01	 6.9858283E-03	 7.9096779E-05	 4.2505099E-02	 4.8126240E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4858306E+02	 2.8145724E+00	 2.0282163E-01	 2.2964403E-03	 1.1481398E-03	 1.2999770E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3558830E-01	 1.5655488E-03	 6.1031559E+00	 3.7248511E+01	 6.9931034E-03	 8.0744758E-05	 4.2680000E-02	 4.9279784E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4808028E+02	 2.8644196E+00	 2.0241141E-01	 2.3371112E-03	 1.1458176E-03	 1.3230001E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3575322E-01	 1.5602847E-03	 6.1218645E+00	 3.7477225E+01	 7.0230719E-03	 8.0719938E-05	 4.2994295E-02	 4.9415652E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4838202E+02	 2.8547880E+00	 2.0265760E-01	 2.3292527E-03	 1.1472113E-03	 1.3185515E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3526482E-01	 1.5589632E-03	 6.1406011E+00	 3.7706982E+01	 7.0192223E-03	 8.0898414E-05	 4.3102244E-02	 4.9676489E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4748841E+02	 2.8523701E+00	 2.0192850E-01	 2.3272799E-03	 1.1430839E-03	 1.3174348E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3511370E-01	 1.5627682E-03	 6.1593658E+00	 3.7937787E+01	 7.0328062E-03	 8.1343684E-05	 4.3317626E-02	 5.0102550E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4721192E+02	 2.8593321E+00	 2.0170290E-01	 2.3329603E-03	 1.1418069E-03	 1.3206503E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3476234E-01	 1.5418405E-03	 6.1781585E+00	 3.8169642E+01	 7.0359191E-03	 8.0499234E-05	 4.3469023E-02	 4.9733703E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4656904E+02	 2.8210414E+00	 2.0117837E-01	 2.3017185E-03	 1.1388376E-03	 1.3029649E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3464148E-01	 1.5624704E-03	 6.1969792E+00	 3.8402551E+01	 7.0510239E-03	 8.1824825E-05	 4.3695049E-02	 5.0706674E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4634793E+02	 2.8587870E+00	 2.0099796E-01	 2.3325155E-03	 1.1378163E-03	 1.3203986E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3410538E-01	 1.5367987E-03	 6.2158279E+00	 3.8636516E+01	 7.0443097E-03	 8.0725218E-05	 4.3786217E-02	 5.0177406E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4536704E+02	 2.8118167E+00	 2.0019764E-01	 2.2941919E-03	 1.1332858E-03	 1.2987042E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3380225E-01	 1.5503769E-03	 6.2347046E+00	 3.8871542E+01	 7.0497315E-03	 8.1685774E-05	 4.3952993E-02	 5.0928667E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4481242E+02	 2.8366601E+00	 1.9974513E-01	 2.3144620E-03	 1.1307242E-03	 1.3101787E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3322220E-01	 1.5224090E-03	 6.2536093E+00	 3.9107630E+01	 7.0404529E-03	 8.0455430E-05	 4.4028242E-02	 5.0313683E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4375111E+02	 2.7854885E+00	 1.9887919E-01	 2.2727105E-03	 1.1258223E-03	 1.2865439E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3337916E-01	 1.5543119E-03	 6.2725421E+00	 3.9344784E+01	 7.0700879E-03	 8.2390098E-05	 4.4347424E-02	 5.1679536E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4403830E+02	 2.8438599E+00	 1.9911351E-01	 2.3203363E-03	 1.1271487E-03	 1.3135041E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3299743E-01	 1.5257775E-03	 6.2915028E+00	 3.9583007E+01	 7.0711641E-03	 8.1122039E-05	 4.4488249E-02	 5.1037954E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4333988E+02	 2.7916516E+00	 1.9854366E-01	 2.2777390E-03	 1.1239229E-03	 1.2893905E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3279272E-01	 1.5421654E-03	 6.3104915E+00	 3.9822303E+01	 7.0815888E-03	 8.2240813E-05	 4.4688306E-02	 5.1897995E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4296531E+02	 2.8216359E+00	 1.9823805E-01	 2.3022035E-03	 1.1221929E-03	 1.3032394E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3280185E-01	 1.5354189E-03	 6.3295082E+00	 4.0062674E+01	 7.1034180E-03	 8.2127786E-05	 4.4961143E-02	 5.1982849E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4298203E+02	 2.8092921E+00	 1.9825169E-01	 2.2921321E-03	 1.1222701E-03	 1.2975382E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3213699E-01	 1.5261386E-03	 6.3485529E+00	 4.0304124E+01	 7.0891212E-03	 8.1877010E-05	 4.5005661E-02	 5.1980053E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4176555E+02	 2.7923123E+00	 1.9725915E-01	 2.2782781E-03	 1.1166515E-03	 1.2896956E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3200189E-01	 1.5320890E-03	 6.3676256E+00	 4.0546656E+01	 7.1031490E-03	 8.2443188E-05	 4.5230193E-02	 5.2496735E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4151837E+02	 2.8031995E+00	 1.9705747E-01	 2.2871611E-03	 1.1155098E-03	 1.2947242E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3165118E-01	 1.5227079E-03	 6.3867263E+00	 4.0790272E+01	 7.1055273E-03	 8.2184171E-05	 4.5381058E-02	 5.2488780E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4087669E+02	 2.7860354E+00	 1.9653392E-01	 2.2731567E-03	 1.1125461E-03	 1.2867965E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3152253E-01	 1.5365266E-03	 6.4058549E+00	 4.1034977E+01	 7.1198446E-03	 8.3178378E-05	 4.5608691E-02	 5.3282862E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4064130E+02	 2.8113189E+00	 1.9634187E-01	 2.2937858E-03	 1.1114589E-03	 1.2984743E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3154313E-01	 1.5119151E-03	 6.4250115E+00	 4.1280773E+01	 7.1422547E-03	 8.2090817E-05	 4.5889069E-02	 5.2743445E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4067899E+02	 2.7662882E+00	 1.9637262E-01	 2.2570448E-03	 1.1116330E-03	 1.2776758E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3080473E-01	 1.5254063E-03	 6.4441961E+00	 4.1527663E+01	 7.1233690E-03	 8.3070637E-05	 4.5904386E-02	 5.3532347E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3932797E+02	 2.7909725E+00	 1.9527030E-01	 2.2771849E-03	 1.1053930E-03	 1.2890768E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3081914E-01	 1.5066427E-03	 6.4634086E+00	 4.1775651E+01	 7.1453936E-03	 8.2293428E-05	 4.6183599E-02	 5.3189605E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3935434E+02	 2.7566415E+00	 1.9529182E-01	 2.2491739E-03	 1.1055148E-03	 1.2732203E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3030071E-01	 1.5216874E-03	 6.4826491E+00	 4.2024739E+01	 7.1382632E-03	 8.3362595E-05	 4.6274856E-02	 5.4041045E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3840579E+02	 2.7841682E+00	 1.9451789E-01	 2.2716332E-03	 1.1011337E-03	 1.2859341E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3045082E-01	 1.5075841E-03	 6.5019175E+00	 4.2274932E+01	 7.1677284E-03	 8.2835457E-05	 4.6603979E-02	 5.3858931E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3868044E+02	 2.7583640E+00	 1.9474198E-01	 2.2505793E-03	 1.1024022E-03	 1.2740158E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3018055E-01	 1.5210989E-03	 6.5212139E+00	 4.2526231E+01	 7.1741062E-03	 8.3826080E-05	 4.6783882E-02	 5.4664781E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3818593E+02	 2.7830914E+00	 1.9433850E-01	 2.2707546E-03	 1.1001182E-03	 1.2854367E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2966180E-01	 1.5052431E-03	 6.5405383E+00	 4.2778641E+01	 7.1666928E-03	 8.3198099E-05	 4.6874029E-02	 5.4416035E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3723680E+02	 2.7540807E+00	 1.9356409E-01	 2.2470845E-03	 1.0957344E-03	 1.2720375E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2902774E-01	 1.4974122E-03	 6.5598906E+00	 4.3032165E+01	 7.1527483E-03	 8.3010155E-05	 4.6921246E-02	 5.4453753E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3607669E+02	 2.7397528E+00	 1.9261755E-01	 2.2353942E-03	 1.0903762E-03	 1.2654198E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2893652E-01	 1.5060072E-03	 6.5792708E+00	 4.3286805E+01	 7.1688083E-03	 8.3733273E-05	 4.7165531E-02	 5.5090388E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3590979E+02	 2.7554787E+00	 1.9248137E-01	 2.2482252E-03	 1.0896053E-03	 1.2726832E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2864393E-01	 1.4956774E-03	 6.5986790E+00	 4.3542565E+01	 7.1736400E-03	 8.3404251E-05	 4.7336548E-02	 5.5035788E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3537446E+02	 2.7365787E+00	 1.9204459E-01	 2.2328044E-03	 1.0871327E-03	 1.2639537E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2852900E-01	 1.5079462E-03	 6.6181151E+00	 4.3799448E+01	 7.1883418E-03	 8.4336082E-05	 4.7573274E-02	 5.5814590E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3516417E+02	 2.7590264E+00	 1.9187302E-01	 2.2511198E-03	 1.0861615E-03	 1.2743218E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2807566E-01	 1.4820822E-03	 6.6375792E+00	 4.4057457E+01	 7.1840539E-03	 8.3133349E-05	 4.7684726E-02	 5.5180419E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3433471E+02	 2.7117043E+00	 1.9119625E-01	 2.2125091E-03	 1.0823304E-03	 1.2524649E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2803288E-01	 1.5018905E-03	 6.6570711E+00	 4.4316596E+01	 7.2027438E-03	 8.4491835E-05	 4.7949178E-02	 5.6246816E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3425643E+02	 2.7479467E+00	 1.9113238E-01	 2.2420797E-03	 1.0819689E-03	 1.2692043E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2824165E-01	 1.4869796E-03	 6.6765910E+00	 4.4576867E+01	 7.2356431E-03	 8.3898276E-05	 4.8309430E-02	 5.6015447E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3463842E+02	 2.7206647E+00	 1.9144405E-01	 2.2198200E-03	 1.0837332E-03	 1.2566035E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2793748E-01	 1.5044143E-03	 6.6961388E+00	 4.4838275E+01	 7.2396154E-03	 8.5130496E-05	 4.8477470E-02	 5.7004561E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3408189E+02	 2.7525643E+00	 1.9098997E-01	 2.2458472E-03	 1.0811627E-03	 1.2713371E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2784856E-01	 1.4858555E-03	 6.7157145E+00	 4.5100822E+01	 7.2557337E-03	 8.4326108E-05	 4.8727436E-02	 5.6631007E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3391920E+02	 2.7186080E+00	 1.9085723E-01	 2.2181419E-03	 1.0804113E-03	 1.2556536E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2760421E-01	 1.4940818E-03	 6.7353181E+00	 4.5364511E+01	 7.2630059E-03	 8.5040491E-05	 4.8918655E-02	 5.7277476E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3347213E+02	 2.7336594E+00	 1.9049246E-01	 2.2304225E-03	 1.0783464E-03	 1.2626054E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2723784E-01	 1.4863014E-03	 6.7549497E+00	 4.5629345E+01	 7.2632610E-03	 8.4844220E-05	 4.9062963E-02	 5.7311844E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3280178E+02	 2.7194238E+00	 1.8994551E-01	 2.2188076E-03	 1.0752502E-03	 1.2560304E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2686680E-01	 1.4888374E-03	 6.7746091E+00	 4.5895329E+01	 7.2631578E-03	 8.5236336E-05	 4.9205055E-02	 5.7744286E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3212290E+02	 2.7240639E+00	 1.8939161E-01	 2.2225935E-03	 1.0721147E-03	 1.2581735E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2656763E-01	 1.4810320E-03	 6.7942965E+00	 4.6162464E+01	 7.2670875E-03	 8.5035879E-05	 4.9374747E-02	 5.7775897E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3157552E+02	 2.7097827E+00	 1.8894500E-01	 2.2109413E-03	 1.0695865E-03	 1.2515774E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2658062E-01	 1.4862362E-03	 6.8140117E+00	 4.6430755E+01	 7.2889230E-03	 8.5582301E-05	 4.9666807E-02	 5.8315880E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3159930E+02	 2.7193045E+00	 1.8896440E-01	 2.2187102E-03	 1.0696963E-03	 1.2559753E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2634717E-01	 1.4761201E-03	 6.8337548E+00	 4.6700205E+01	 7.2965605E-03	 8.5246064E-05	 4.9862905E-02	 5.8255070E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3117217E+02	 2.7007955E+00	 1.8861590E-01	 2.2036085E-03	 1.0677235E-03	 1.2474264E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2599804E-01	 1.4712246E-03	 6.8535258E+00	 4.6970816E+01	 7.2974494E-03	 8.5209159E-05	 5.0013258E-02	 5.8398317E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3053337E+02	 2.6918384E+00	 1.8809469E-01	 2.1963003E-03	 1.0647730E-03	 1.2432894E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2575410E-01	 1.4730236E-03	 6.8733247E+00	 4.7242592E+01	 7.3043617E-03	 8.5559815E-05	 5.0205249E-02	 5.8808039E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3008704E+02	 2.6951301E+00	 1.8773053E-01	 2.1989861E-03	 1.0627116E-03	 1.2448097E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2585437E-01	 1.4733493E-03	 6.8931515E+00	 4.7515537E+01	 7.3312727E-03	 8.5825593E-05	 5.0535573E-02	 5.9160881E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3027050E+02	 2.6957260E+00	 1.8788022E-01	 2.1994723E-03	 1.0635589E-03	 1.2450850E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2556429E-01	 1.4745040E-03	 6.9130061E+00	 4.7789653E+01	 7.3354433E-03	 8.6140257E-05	 5.0709964E-02	 5.9548813E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2973977E+02	 2.6978387E+00	 1.8744719E-01	 2.2011960E-03	 1.0611076E-03	 1.2460608E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2557974E-01	 1.4737948E-03	 6.9328886E+00	 4.8064945E+01	 7.3574455E-03	 8.6346452E-05	 5.1008351E-02	 5.9863033E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2976802E+02	 2.6965410E+00	 1.8747024E-01	 2.2001372E-03	 1.0612381E-03	 1.2454614E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2511474E-01	 1.4653124E-03	 6.9527990E+00	 4.8341414E+01	 7.3512539E-03	 8.6096036E-05	 5.1111791E-02	 5.9860844E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2891724E+02	 2.6810211E+00	 1.8677608E-01	 2.1874744E-03	 1.0573086E-03	 1.2382932E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2484935E-01	 1.4792262E-03	 6.9727373E+00	 4.8619065E+01	 7.3566966E-03	 8.7162796E-05	 5.1296312E-02	 6.0776328E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2843166E+02	 2.7064787E+00	 1.8637989E-01	 2.2082455E-03	 1.0550658E-03	 1.2500514E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2477964E-01	 1.4599334E-03	 6.9927034E+00	 4.8897900E+01	 7.3736428E-03	 8.6272308E-05	 5.1561697E-02	 6.0327666E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2830412E+02	 2.6711795E+00	 1.8627582E-01	 2.1794445E-03	 1.0544767E-03	 1.2337476E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2469273E-01	 1.4733063E-03	 7.0126973E+00	 4.9177924E+01	 7.3895756E-03	 8.7311489E-05	 5.1820857E-02	 6.1228904E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2814511E+02	 2.6956472E+00	 1.8614608E-01	 2.1994080E-03	 1.0537423E-03	 1.2450486E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2422863E-01	 1.4531786E-03	 7.0327191E+00	 4.9459138E+01	 7.3830912E-03	 8.6364553E-05	 5.1923207E-02	 6.0737765E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2729596E+02	 2.6588205E+00	 1.8545325E-01	 2.1693606E-03	 1.0498203E-03	 1.2280393E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2420288E-01	 1.4640358E-03	 7.0527688E+00	 4.9741548E+01	 7.4026047E-03	 8.7257868E-05	 5.2208860E-02	 6.1540957E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2724884E+02	 2.6786854E+00	 1.8541481E-01	 2.1855686E-03	 1.0496026E-03	 1.2372144E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2414768E-01	 1.4553923E-03	 7.0728463E+00	 5.0025155E+01	 7.4203792E-03	 8.6989647E-05	 5.2483202E-02	 6.1526440E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2714785E+02	 2.6628709E+00	 1.8533241E-01	 2.1726654E-03	 1.0491362E-03	 1.2299100E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2387528E-01	 1.4564152E-03	 7.0929516E+00	 5.0309963E+01	 7.4251445E-03	 8.7298238E-05	 5.2666191E-02	 6.1920218E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2664945E+02	 2.6647424E+00	 1.8492576E-01	 2.1741924E-03	 1.0468342E-03	 1.2307745E-05	 1.6760000E+03
