# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0589.txt
# SPEC date/time stamp	Thu Jul 14 18:03:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839819.851
# Rayonix Save date/time stamp	07/14 18:03:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126706 110874 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 184.798 47.3132 24.287 41.39 635.545 627.16 1527.94 37.2628 36.7595 37.3328 24.4677 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0589.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221748.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5224755E-01	 1.6040667E-03	 4.1630828E-02	 1.7331258E-03	 3.5051495E-05	 3.6929944E-07	 1.4592227E-06	 1.5374241E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8659805E+02	 1.9659805E+00	 1.4733550E-01	 1.5523138E-03	 8.4196007E-04	 8.8708166E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3771426E-01	 1.4587338E-03	 4.2249198E-02	 1.7849948E-03	 3.2176484E-05	 3.4082835E-07	 1.3594306E-06	 1.4399724E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6878573E+02	 1.7878573E+00	 1.3327111E-01	 1.4116699E-03	 7.6158803E-04	 8.0670962E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3169005E-01	 1.3984917E-03	 4.2872127E-02	 1.8380193E-03	 3.1222609E-05	 3.3157067E-07	 1.3385796E-06	 1.4215140E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6140232E+02	 1.7140232E+00	 1.2744126E-01	 1.3533714E-03	 7.2827291E-04	 7.7339450E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2964324E-01	 1.3780236E-03	 4.3499614E-02	 1.8922164E-03	 3.1187207E-05	 3.3149978E-07	 1.3566315E-06	 1.4420113E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5889370E+02	 1.6889370E+00	 1.2546049E-01	 1.3335637E-03	 7.1695365E-04	 7.6207523E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2870998E-01	 1.3686910E-03	 4.4131659E-02	 1.9476033E-03	 3.1412585E-05	 3.3403876E-07	 1.3862895E-06	 1.4741684E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5774988E+02	 1.6774988E+00	 1.2455734E-01	 1.3245322E-03	 7.1179253E-04	 7.5691412E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2664158E-01	 1.3480070E-03	 4.4768262E-02	 2.0041973E-03	 3.1353625E-05	 3.3373640E-07	 1.4036473E-06	 1.4940798E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5521480E+02	 1.6521480E+00	 1.2255568E-01	 1.3045155E-03	 7.0035385E-04	 7.4547544E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2585718E-01	 1.3401630E-03	 4.5409423E-02	 2.0620157E-03	 3.1605682E-05	 3.3654627E-07	 1.4351958E-06	 1.5282372E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5425342E+02	 1.6425342E+00	 1.2179658E-01	 1.2969245E-03	 6.9601593E-04	 7.4113752E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2638900E-01	 1.3454811E-03	 4.6055142E-02	 2.1210761E-03	 3.2190563E-05	 3.4268644E-07	 1.4825410E-06	 1.5782473E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5490523E+02	 1.6490523E+00	 1.2231124E-01	 1.3020711E-03	 6.9895699E-04	 7.4407858E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2656564E-01	 1.3472476E-03	 4.6705419E-02	 2.1813961E-03	 3.2690705E-05	 3.4798128E-07	 1.5268331E-06	 1.6252611E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5512173E+02	 1.6512173E+00	 1.2248219E-01	 1.3037806E-03	 6.9993389E-04	 7.4505548E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2781517E-01	 1.3597429E-03	 4.7360253E-02	 2.2429936E-03	 3.3476312E-05	 3.5613282E-07	 1.5854466E-06	 1.6866541E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5665318E+02	 1.6665318E+00	 1.2369140E-01	 1.3158727E-03	 7.0684402E-04	 7.5196561E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2818987E-01	 1.3634899E-03	 4.8019646E-02	 2.3058864E-03	 3.4041906E-05	 3.6208629E-07	 1.6346803E-06	 1.7387255E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5711242E+02	 1.6711242E+00	 1.2405401E-01	 1.3194989E-03	 7.0891622E-04	 7.5403781E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2798308E-01	 1.3614220E-03	 4.8683597E-02	 2.3700926E-03	 3.4456916E-05	 3.6653597E-07	 1.6774866E-06	 1.7844289E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5685897E+02	 1.6685897E+00	 1.2385389E-01	 1.3174977E-03	 7.0777260E-04	 7.5289419E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2810440E-01	 1.3626352E-03	 4.9352106E-02	 2.4356303E-03	 3.4963181E-05	 3.7190026E-07	 1.7255066E-06	 1.8354061E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5700767E+02	 1.6700767E+00	 1.2397130E-01	 1.3186718E-03	 7.0844355E-04	 7.5356514E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2834288E-01	 1.3650200E-03	 5.0025172E-02	 2.5025178E-03	 3.5505986E-05	 3.7763201E-07	 1.7761930E-06	 1.8891106E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5729995E+02	 1.6729995E+00	 1.2420209E-01	 1.3209796E-03	 7.0976239E-04	 7.5488398E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2704278E-01	 1.3520190E-03	 5.0702796E-02	 2.5707736E-03	 3.5622392E-05	 3.7910183E-07	 1.8061549E-06	 1.9221523E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5570651E+02	 1.6570651E+00	 1.2294393E-01	 1.3083980E-03	 7.0257254E-04	 7.4769413E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2476030E-01	 1.3291941E-03	 5.1384978E-02	 2.6404160E-03	 3.5453063E-05	 3.7771635E-07	 1.8217549E-06	 1.9408947E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5290905E+02	 1.6290905E+00	 1.2073509E-01	 1.2863096E-03	 6.8994995E-04	 7.3507154E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2509869E-01	 1.3325781E-03	 5.2071718E-02	 2.7114639E-03	 3.6024327E-05	 3.8373886E-07	 1.8758486E-06	 1.9981942E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5332380E+02	 1.6332380E+00	 1.2106256E-01	 1.2895844E-03	 6.9182136E-04	 7.3694295E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2681267E-01	 1.3497179E-03	 5.2763016E-02	 2.7839359E-03	 3.7002703E-05	 3.9383454E-07	 1.9523742E-06	 2.0779898E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5542449E+02	 1.6542449E+00	 1.2272124E-01	 1.3061712E-03	 7.0129999E-04	 7.4642158E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2498868E-01	 1.3314780E-03	 5.3458872E-02	 2.8578510E-03	 3.6951465E-05	 3.9363614E-07	 1.9753836E-06	 2.1043344E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5318896E+02	 1.6318896E+00	 1.2095610E-01	 1.2885197E-03	 6.9121295E-04	 7.3633454E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2497073E-01	 1.3312985E-03	 5.4159285E-02	 2.9332281E-03	 3.7430224E-05	 3.9873977E-07	 2.0271942E-06	 2.1595461E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5316697E+02	 1.6316697E+00	 1.2093873E-01	 1.2883461E-03	 6.9111371E-04	 7.3623530E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2601586E-01	 1.3417498E-03	 5.4864256E-02	 3.0100866E-03	 3.8234542E-05	 4.0710104E-07	 2.0977097E-06	 2.2335296E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5444790E+02	 1.6444790E+00	 1.2195014E-01	 1.2984602E-03	 6.9689347E-04	 7.4201506E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2532531E-01	 1.3348443E-03	 5.5573785E-02	 3.0884455E-03	 3.8516779E-05	 4.1024356E-07	 2.1405232E-06	 2.2798787E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5360155E+02	 1.6360155E+00	 1.2128187E-01	 1.2917775E-03	 6.9307460E-04	 7.3819619E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2391575E-01	 1.3207487E-03	 5.6287871E-02	 3.1683244E-03	 3.8572921E-05	 4.1112719E-07	 2.1711876E-06	 2.3141474E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5187396E+02	 1.6187396E+00	 1.1991779E-01	 1.2781366E-03	 6.8527944E-04	 7.3040103E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2436903E-01	 1.3252815E-03	 5.7006515E-02	 3.2497428E-03	 3.9208292E-05	 4.1780516E-07	 2.2351281E-06	 2.3817616E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5242951E+02	 1.6242951E+00	 1.2035644E-01	 1.2825232E-03	 6.8778616E-04	 7.3290774E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2371284E-01	 1.3187196E-03	 5.7729717E-02	 3.3327202E-03	 3.9496208E-05	 4.2101065E-07	 2.2801049E-06	 2.4304825E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5162527E+02	 1.6162527E+00	 1.1972143E-01	 1.2761730E-03	 6.8415732E-04	 7.2927891E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2352737E-01	 1.3168649E-03	 5.8457476E-02	 3.4172765E-03	 3.9934149E-05	 4.2571843E-07	 2.3344496E-06	 2.4886425E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5139795E+02	 1.6139795E+00	 1.1954194E-01	 1.2743781E-03	 6.8313160E-04	 7.2825319E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2338981E-01	 1.3154892E-03	 5.9189793E-02	 3.5034316E-03	 4.0389390E-05	 4.3060127E-07	 2.3906396E-06	 2.5487200E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5122935E+02	 1.6122935E+00	 1.1940881E-01	 1.2730469E-03	 6.8237086E-04	 7.2749245E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2222581E-01	 1.3038493E-03	 5.9926667E-02	 3.5912054E-03	 4.0506455E-05	 4.3210441E-07	 2.4274168E-06	 2.5894577E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.4980273E+02	 1.5980273E+00	 1.1828237E-01	 1.2617824E-03	 6.7593372E-04	 7.2105531E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2321184E-01	 1.3137096E-03	 6.0668099E-02	 3.6806183E-03	 4.1338434E-05	 4.4075875E-07	 2.5079242E-06	 2.6739995E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5101123E+02	 1.6101123E+00	 1.1923659E-01	 1.2713246E-03	 6.8138666E-04	 7.2650825E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2447515E-01	 1.3263427E-03	 6.1414089E-02	 3.7716903E-03	 4.2275802E-05	 4.5046903E-07	 2.5963299E-06	 2.7665145E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5255957E+02	 1.6255957E+00	 1.2045914E-01	 1.2835501E-03	 6.8837303E-04	 7.3349461E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2293349E-01	 1.3109261E-03	 6.2164636E-02	 3.8644419E-03	 4.2262462E-05	 4.5067429E-07	 2.6272306E-06	 2.8016003E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5067008E+02	 1.6067008E+00	 1.1896722E-01	 1.2686309E-03	 6.7984734E-04	 7.2496893E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2511331E-01	 1.3327243E-03	 6.2919740E-02	 3.9588937E-03	 4.3534305E-05	 4.6373344E-07	 2.7391672E-06	 2.9177988E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5334171E+02	 1.6334171E+00	 1.2107671E-01	 1.2897258E-03	 6.9190218E-04	 7.3702377E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2392193E-01	 1.3208104E-03	 6.3679402E-02	 4.0550663E-03	 4.3640360E-05	 4.6513676E-07	 2.7789920E-06	 2.9619631E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5188153E+02	 1.6188153E+00	 1.1992376E-01	 1.2781964E-03	 6.8531359E-04	 7.3043518E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2339927E-01	 1.3155839E-03	 6.4443622E-02	 4.1529804E-03	 4.3977822E-05	 4.6885621E-07	 2.8340901E-06	 3.0214792E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5124095E+02	 1.6124095E+00	 1.1941797E-01	 1.2731385E-03	 6.8242320E-04	 7.2754479E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2327056E-01	 1.3142968E-03	 6.5212398E-02	 4.2526569E-03	 4.4456035E-05	 4.7398523E-07	 2.8990847E-06	 3.0909713E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5108320E+02	 1.6108320E+00	 1.1929341E-01	 1.2718929E-03	 6.8171140E-04	 7.2683299E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2173468E-01	 1.2989379E-03	 6.5985732E-02	 4.3541169E-03	 4.4422760E-05	 4.7400141E-07	 2.9312683E-06	 3.1277330E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4920078E+02	 1.5920078E+00	 1.1780708E-01	 1.2570296E-03	 6.7321765E-04	 7.1833924E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2251328E-01	 1.3067240E-03	 6.6763624E-02	 4.4573815E-03	 4.5233925E-05	 4.8246405E-07	 3.0199807E-06	 3.2211049E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5015506E+02	 1.6015506E+00	 1.1856057E-01	 1.2645644E-03	 6.7752351E-04	 7.2264510E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2357010E-01	 1.3172922E-03	 6.7546073E-02	 4.5624720E-03	 4.6158820E-05	 4.9206606E-07	 3.1178470E-06	 3.3237130E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5145032E+02	 1.6145032E+00	 1.1958329E-01	 1.2747917E-03	 6.8336793E-04	 7.2848952E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2282245E-01	 1.3098156E-03	 6.8333079E-02	 4.6694097E-03	 4.6414099E-05	 4.9497396E-07	 3.1716183E-06	 3.3823095E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5053398E+02	 1.6053398E+00	 1.1885976E-01	 1.2675563E-03	 6.7923324E-04	 7.2435483E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2217700E-01	 1.3033611E-03	 6.9124642E-02	 4.7782162E-03	 4.6705017E-05	 4.9824030E-07	 3.2284676E-06	 3.4440683E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4974290E+02	 1.5974290E+00	 1.1823513E-01	 1.2613101E-03	 6.7566377E-04	 7.2078536E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2213624E-01	 1.3029536E-03	 6.9920763E-02	 4.8889131E-03	 4.7227166E-05	 5.0382102E-07	 3.3021595E-06	 3.5227550E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4969295E+02	 1.5969295E+00	 1.1819569E-01	 1.2609156E-03	 6.7543837E-04	 7.2055996E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2174324E-01	 1.2990236E-03	 7.0721441E-02	 5.0015222E-03	 4.7614273E-05	 5.0805336E-07	 3.3673500E-06	 3.5930266E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4921128E+02	 1.5921128E+00	 1.1781537E-01	 1.2571125E-03	 6.7326502E-04	 7.1838661E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2259979E-01	 1.3075890E-03	 7.1526676E-02	 5.1160654E-03	 4.8495222E-05	 5.1722619E-07	 3.4687020E-06	 3.6995470E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5026108E+02	 1.6026108E+00	 1.1864428E-01	 1.2654016E-03	 6.7800189E-04	 7.2312348E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2096673E-01	 1.2912585E-03	 7.2336469E-02	 5.2325647E-03	 4.8390982E-05	 5.1654918E-07	 3.5004327E-06	 3.7365344E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4825957E+02	 1.5825957E+00	 1.1706391E-01	 1.2495979E-03	 6.6897075E-04	 7.1409234E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2131258E-01	 1.2947170E-03	 7.3150818E-02	 5.3510422E-03	 4.9075669E-05	 5.2376350E-07	 3.5899254E-06	 3.8313729E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4868346E+02	 1.5868346E+00	 1.1739861E-01	 1.2529448E-03	 6.7088339E-04	 7.1600498E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2024211E-01	 1.2840123E-03	 7.3969725E-02	 5.4715202E-03	 4.9187164E-05	 5.2524796E-07	 3.6383610E-06	 3.8852447E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4737146E+02	 1.5737146E+00	 1.1636267E-01	 1.2425855E-03	 6.6496346E-04	 7.1008505E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2171931E-01	 1.2987843E-03	 7.4793189E-02	 5.5940211E-03	 5.0345740E-05	 5.3720527E-07	 3.7655184E-06	 4.0179295E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4918195E+02	 1.5918195E+00	 1.1779221E-01	 1.2568809E-03	 6.7313268E-04	 7.1825427E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2257699E-01	 1.3073611E-03	 7.5621210E-02	 5.7185673E-03	 5.1261788E-05	 5.4673938E-07	 3.8764785E-06	 4.1345093E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5023314E+02	 1.6023314E+00	 1.1862222E-01	 1.2651809E-03	 6.7787581E-04	 7.2299740E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2239970E-01	 1.3055882E-03	 7.6453788E-02	 5.8451816E-03	 5.1751216E-05	 5.5200932E-07	 3.9565764E-06	 4.2203203E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5001586E+02	 1.6001586E+00	 1.1845065E-01	 1.2634653E-03	 6.7689538E-04	 7.2201697E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2146344E-01	 1.2962256E-03	 7.7290923E-02	 5.9738867E-03	 5.1917679E-05	 5.5405168E-07	 4.0127653E-06	 4.2823165E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4886835E+02	 1.5886835E+00	 1.1754460E-01	 1.2544048E-03	 6.7171767E-04	 7.1683926E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2022805E-01	 1.2838717E-03	 7.8132615E-02	 6.1047055E-03	 5.1949258E-05	 5.5474726E-07	 4.0589314E-06	 4.3343854E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4735423E+02	 1.5735423E+00	 1.1634907E-01	 1.2424494E-03	 6.6488570E-04	 7.1000729E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2015891E-01	 1.2831802E-03	 7.8978864E-02	 6.2376609E-03	 5.2481717E-05	 5.6045369E-07	 4.1449464E-06	 4.4263996E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4726949E+02	 1.5726949E+00	 1.1628215E-01	 1.2417803E-03	 6.6450332E-04	 7.0962491E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2162162E-01	 1.2978074E-03	 7.9829670E-02	 6.3727761E-03	 5.3692833E-05	 5.7294874E-07	 4.2862811E-06	 4.5738309E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4906223E+02	 1.5906223E+00	 1.1769768E-01	 1.2559355E-03	 6.7259245E-04	 7.1771404E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2038882E-01	 1.2854794E-03	 8.0685032E-02	 6.5100745E-03	 5.3718060E-05	 5.7358697E-07	 4.3342434E-06	 4.6279883E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4755127E+02	 1.5755127E+00	 1.1650465E-01	 1.2440052E-03	 6.6577478E-04	 7.1089637E-06	 4.0000000E+02
