# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0300.txt
# SPEC date/time stamp	Thu Jul 14 17:39:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838365.189
# Rayonix Save date/time stamp	07/14 17:39:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120220 105643 0 -4.61772 -48.0644 135 0 3.9397 0 102.809 184.456 48.6791 24.287 90.095 635.531 627.162 1527.94 105.812 105.589 105.849 26.3326 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0587688E+01	 1.5897691E+00	 4.0416325E-01	 4.0976717E-03	 2.5273658E+00	 6.3875779E+00	 8.6321343E-03	 8.7518231E-05	 2.1816561E-02	 2.2119058E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2121478E+02	 7.3121478E+00	 6.0020004E-01	 6.0852211E-03	 3.4154669E-03	 3.4628241E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0255578E-01	 4.0815970E-03	 2.5394841E+00	 6.4489795E+00	 8.6390269E-03	 8.7592896E-05	 2.1938672E-02	 2.2244077E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1834630E+02	 7.2834630E+00	 5.9781288E-01	 6.0613495E-03	 3.4018826E-03	 3.4492398E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9948972E-01	 4.0509364E-03	 2.5516311E+00	 6.5108215E+00	 8.6142359E-03	 8.7350739E-05	 2.1980353E-02	 2.2288687E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1287502E+02	 7.2287502E+00	 5.9325964E-01	 6.0158171E-03	 3.3759722E-03	 3.4233294E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9792659E-01	 4.0353051E-03	 2.5638069E+00	 6.5731059E+00	 8.6214742E-03	 8.7428888E-05	 2.2103795E-02	 2.2415079E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1008568E+02	 7.2008568E+00	 5.9093833E-01	 5.9926040E-03	 3.3627627E-03	 3.4101198E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9615675E-01	 4.0176067E-03	 2.5760114E+00	 6.6358349E+00	 8.6239873E-03	 8.7459798E-05	 2.2215490E-02	 2.2529744E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0692746E+02	 7.1692746E+00	 5.8831004E-01	 5.9663211E-03	 3.3478063E-03	 3.3951634E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9372477E-01	 3.9932869E-03	 2.5882447E+00	 6.6990104E+00	 8.6117482E-03	 8.7343201E-05	 2.2289311E-02	 2.2606557E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0258768E+02	 7.1258768E+00	 5.8469844E-01	 5.9302051E-03	 3.3272543E-03	 3.3746115E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9151467E-01	 3.9711859E-03	 2.6005066E+00	 6.7626346E+00	 8.6039774E-03	 8.7271300E-05	 2.2374700E-02	 2.2694959E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 6.9864384E+02	 7.0864384E+00	 5.8141635E-01	 5.8973842E-03	 3.3085774E-03	 3.3559346E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8916534E-01	 3.9476926E-03	 2.6127973E+00	 6.8267096E+00	 8.5927688E-03	 8.7165034E-05	 2.2451163E-02	 2.2774456E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9445154E+02	 7.0445154E+00	 5.7792749E-01	 5.8624956E-03	 3.2887239E-03	 3.3360810E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8697301E-01	 3.9257694E-03	 2.6251167E+00	 6.8912375E+00	 8.5846492E-03	 8.7089672E-05	 2.2535706E-02	 2.2862055E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9053942E+02	 7.0053942E+00	 5.7467179E-01	 5.8299387E-03	 3.2701972E-03	 3.3175543E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8537665E-01	 3.9098058E-03	 2.6374648E+00	 6.9562204E+00	 8.5894495E-03	 8.7143523E-05	 2.2654370E-02	 2.2983797E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8769077E+02	 6.9769077E+00	 5.7230113E-01	 5.8062320E-03	 3.2567068E-03	 3.3040640E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8311135E-01	 3.8871528E-03	 2.6498416E+00	 7.0216604E+00	 8.5790302E-03	 8.7045191E-05	 2.2733071E-02	 2.3065597E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8364843E+02	 6.9364843E+00	 5.6893706E-01	 5.7725913E-03	 3.2375634E-03	 3.2849206E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8111874E-01	 3.8672267E-03	 2.6622471E+00	 7.0875597E+00	 8.5743643E-03	 8.7004408E-05	 2.2827077E-02	 2.3162723E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8009268E+02	 6.9009268E+00	 5.6597795E-01	 5.7430002E-03	 3.2207244E-03	 3.2680816E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7749705E-01	 3.8310098E-03	 2.6746813E+00	 7.1539203E+00	 8.5325507E-03	 8.6592160E-05	 2.2821854E-02	 2.3160643E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7362991E+02	 6.8362991E+00	 5.6059958E-01	 5.6892165E-03	 3.1901186E-03	 3.2374757E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7565460E-01	 3.8125852E-03	 2.6871443E+00	 7.2207444E+00	 8.5304700E-03	 8.6577255E-05	 2.2922604E-02	 2.3264558E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7034211E+02	 6.8034211E+00	 5.5786345E-01	 5.6618552E-03	 3.1745485E-03	 3.2219057E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7369340E-01	 3.7929733E-03	 2.6996359E+00	 7.2880342E+00	 8.5253829E-03	 8.6532300E-05	 2.3015430E-02	 2.3360571E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6684243E+02	 6.7684243E+00	 5.5495099E-01	 5.6327306E-03	 3.1579750E-03	 3.2053322E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7137133E-01	 3.7697526E-03	 2.7121563E+00	 7.3557917E+00	 8.5117008E-03	 8.6401408E-05	 2.3085063E-02	 2.3433412E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6269878E+02	 6.7269878E+00	 5.5150262E-01	 5.5982469E-03	 3.1383519E-03	 3.1857090E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6917710E-01	 3.7478102E-03	 2.7247053E+00	 7.4240192E+00	 8.5005604E-03	 8.6295946E-05	 2.3161522E-02	 2.3513102E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.5878325E+02	 6.6878325E+00	 5.4824408E-01	 5.5656615E-03	 3.1198091E-03	 3.1671662E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6793040E-01	 3.7353433E-03	 2.7372831E+00	 7.4927186E+00	 8.5109620E-03	 8.6405919E-05	 2.3296912E-02	 2.3651746E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5655856E+02	 6.6655856E+00	 5.4639269E-01	 5.5471476E-03	 3.1092736E-03	 3.1566307E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6585008E-01	 3.7145401E-03	 2.7498895E+00	 7.5618923E+00	 8.5018153E-03	 8.6320422E-05	 2.3379053E-02	 2.3737162E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5284631E+02	 6.6284631E+00	 5.4330332E-01	 5.5162539E-03	 3.0916934E-03	 3.1390506E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6319879E-01	 3.6880272E-03	 2.7625246E+00	 7.6315424E+00	 8.4789841E-03	 8.6098094E-05	 2.3423402E-02	 2.3784811E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.4811518E+02	 6.5811518E+00	 5.3936604E-01	 5.4768811E-03	 3.0692881E-03	 3.1166453E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6058140E-01	 3.6618533E-03	 2.7751885E+00	 7.7016710E+00	 8.4564691E-03	 8.5878941E-05	 2.3468295E-02	 2.3833025E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4344454E+02	 6.5344454E+00	 5.3547910E-01	 5.4380117E-03	 3.0471693E-03	 3.0945265E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5937080E-01	 3.6497472E-03	 2.7878810E+00	 7.7722802E+00	 8.4666239E-03	 8.5986500E-05	 2.3603940E-02	 2.3972013E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4128426E+02	 6.5128426E+00	 5.3368130E-01	 5.4200337E-03	 3.0369388E-03	 3.0842960E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5737149E-01	 3.6297542E-03	 2.8006021E+00	 7.8433724E+00	 8.4579397E-03	 8.5905682E-05	 2.3687324E-02	 2.4058764E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3771657E+02	 6.4771657E+00	 5.3071225E-01	 5.3903432E-03	 3.0200433E-03	 3.0674004E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5610052E-01	 3.6170444E-03	 2.8133520E+00	 7.9149495E+00	 8.4662277E-03	 8.5994600E-05	 2.3818479E-02	 2.4193308E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3544856E+02	 6.4544856E+00	 5.2882479E-01	 5.3714686E-03	 3.0093027E-03	 3.0566598E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5282033E-01	 3.5842425E-03	 2.8261306E+00	 7.9870139E+00	 8.4263421E-03	 8.5601795E-05	 2.3813943E-02	 2.4192185E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.2959518E+02	 6.3959518E+00	 5.2395357E-01	 5.3227564E-03	 2.9815827E-03	 3.0289399E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5055136E-01	 3.5615528E-03	 2.8389378E+00	 8.0595677E+00	 8.4100929E-03	 8.5445369E-05	 2.3875730E-02	 2.4257408E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2554629E+02	 6.3554629E+00	 5.2058405E-01	 5.2890612E-03	 2.9624083E-03	 3.0097655E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4901384E-01	 3.5461777E-03	 2.8517737E+00	 8.1326131E+00	 8.4110646E-03	 8.5461165E-05	 2.3986453E-02	 2.4371590E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2280264E+02	 6.3280264E+00	 5.1830077E-01	 5.2662284E-03	 2.9494152E-03	 2.9967723E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4671859E-01	 3.5232251E-03	 2.8646382E+00	 8.2061522E+00	 8.3934435E-03	 8.5291046E-05	 2.4044179E-02	 2.4432799E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.1870684E+02	 6.2870684E+00	 5.1489222E-01	 5.2321429E-03	 2.9300187E-03	 2.9773758E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4518471E-01	 3.5078863E-03	 2.8775315E+00	 8.2801874E+00	 8.3939212E-03	 8.5301929E-05	 2.4153773E-02	 2.4545899E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1596969E+02	 6.2596969E+00	 5.1261433E-01	 5.2093641E-03	 2.9170563E-03	 2.9644134E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4365506E-01	 3.4925898E-03	 2.8904534E+00	 8.3547207E+00	 8.3942515E-03	 8.5311351E-05	 2.4263192E-02	 2.4658848E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1324009E+02	 6.2324009E+00	 5.1034275E-01	 5.1866482E-03	 2.9041297E-03	 2.9514868E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4138383E-01	 3.4698776E-03	 2.9034039E+00	 8.4297544E+00	 8.3761351E-03	 8.5136320E-05	 2.4319304E-02	 2.4718513E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.0918717E+02	 6.1918717E+00	 5.0696987E-01	 5.1529194E-03	 2.8849362E-03	 2.9322933E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3881335E-01	 3.4441728E-03	 2.9163832E+00	 8.5052908E+00	 8.3502286E-03	 8.4883402E-05	 2.4352466E-02	 2.4755252E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0460024E+02	 6.1460024E+00	 5.0315260E-01	 5.1147467E-03	 2.8632138E-03	 2.9105710E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3688502E-01	 3.4248895E-03	 2.9293910E+00	 8.5813319E+00	 8.3397363E-03	 8.4784638E-05	 2.4430349E-02	 2.4836736E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0115920E+02	 6.1115920E+00	 5.0028894E-01	 5.0861101E-03	 2.8469181E-03	 2.8942752E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3487264E-01	 3.4047657E-03	 2.9424276E+00	 8.6578801E+00	 8.3268112E-03	 8.4661561E-05	 2.4501039E-02	 2.4911051E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9756818E+02	 6.0756818E+00	 4.9730047E-01	 5.0562254E-03	 2.8299120E-03	 2.8772692E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3172479E-01	 3.3732871E-03	 2.9554928E+00	 8.7349376E+00	 8.2851637E-03	 8.4251274E-05	 2.4486742E-02	 2.4900403E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9195095E+02	 6.0195095E+00	 4.9262577E-01	 5.0094785E-03	 2.8033104E-03	 2.8506676E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2950429E-01	 3.3510821E-03	 2.9685866E+00	 8.8125065E+00	 8.2661647E-03	 8.4067485E-05	 2.4538826E-02	 2.4956161E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.8798854E+02	 5.9798854E+00	 4.8932823E-01	 4.9765030E-03	 2.7845456E-03	 2.8319027E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2828497E-01	 3.3388890E-03	 2.9817091E+00	 8.8905892E+00	 8.2719812E-03	 8.4131865E-05	 2.4664642E-02	 2.5085675E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8581272E+02	 5.9581272E+00	 4.8751750E-01	 4.9583957E-03	 2.7742415E-03	 2.8215987E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2640796E-01	 3.3201188E-03	 2.9948603E+00	 8.9691879E+00	 8.2609609E-03	 8.4027889E-05	 2.4740423E-02	 2.5165178E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8246326E+02	 5.9246326E+00	 4.8473005E-01	 4.9305212E-03	 2.7583794E-03	 2.8057366E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2394625E-01	 3.2955018E-03	 3.0080400E+00	 9.0483048E+00	 8.2347390E-03	 8.3771911E-05	 2.4770424E-02	 2.5198926E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7807043E+02	 5.8807043E+00	 4.8107431E-01	 4.8939638E-03	 2.7375763E-03	 2.7849334E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2188132E-01	 3.2748524E-03	 3.0212485E+00	 9.1279422E+00	 8.2181767E-03	 8.3612544E-05	 2.4829154E-02	 2.5261427E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7438563E+02	 5.8438563E+00	 4.7800779E-01	 4.8632986E-03	 2.7201261E-03	 2.7674832E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1961097E-01	 3.2521489E-03	 3.0344855E+00	 9.2081023E+00	 8.1959633E-03	 8.3396679E-05	 2.4870532E-02	 2.5306601E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7033427E+02	 5.8033427E+00	 4.7463622E-01	 4.8295829E-03	 2.7009400E-03	 2.7482972E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1699246E-01	 3.2259639E-03	 3.0477512E+00	 9.2887874E+00	 8.1643518E-03	 8.3086846E-05	 2.4882913E-02	 2.5322803E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6566164E+02	 5.7566164E+00	 4.7074762E-01	 4.7906970E-03	 2.6788118E-03	 2.7261689E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1542156E-01	 3.2102548E-03	 3.0610455E+00	 9.3699997E+00	 8.1593287E-03	 8.3042910E-05	 2.4976076E-02	 2.5419813E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6285842E+02	 5.7285842E+00	 4.6841477E-01	 4.7673684E-03	 2.6655365E-03	 2.7128937E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1292948E-01	 3.1853340E-03	 3.0743685E+00	 9.4517416E+00	 8.1300957E-03	 8.2756890E-05	 2.4994910E-02	 2.5442518E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.5841140E+02	 5.6841140E+00	 4.6471392E-01	 4.7303599E-03	 2.6444767E-03	 2.6918338E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1160713E-01	 3.1721105E-03	 3.0877201E+00	 9.5340152E+00	 8.1308989E-03	 8.2771245E-05	 2.5105940E-02	 2.5557444E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5605170E+02	 5.6605170E+00	 4.6275016E-01	 4.7107224E-03	 2.6333018E-03	 2.6806590E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1001740E-01	 3.1562132E-03	 3.1011003E+00	 9.6168229E+00	 8.1244718E-03	 8.2713311E-05	 2.5194802E-02	 2.5650227E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5321489E+02	 5.6321489E+00	 4.6038935E-01	 4.6871142E-03	 2.6198675E-03	 2.6672246E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0750808E-01	 3.1311201E-03	 3.1145091E+00	 9.7001670E+00	 8.0935565E-03	 8.2410508E-05	 2.5207455E-02	 2.5666828E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4873711E+02	 5.5873711E+00	 4.5666291E-01	 4.6498498E-03	 2.5986620E-03	 2.6460192E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0521531E-01	 3.1081923E-03	 3.1279466E+00	 9.7840496E+00	 8.0678702E-03	 8.2160008E-05	 2.5235867E-02	 2.5699211E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4464574E+02	 5.5464574E+00	 4.5325804E-01	 4.6158011E-03	 2.5792865E-03	 2.6266436E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0342627E-01	 3.0903019E-03	 3.1414126E+00	 9.8684732E+00	 8.0551089E-03	 8.2038772E-05	 2.5304421E-02	 2.5771764E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4145325E+02	 5.5145325E+00	 4.5060123E-01	 4.5892330E-03	 2.5641678E-03	 2.6115249E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0182300E-01	 3.0742693E-03	 3.1549073E+00	 9.9534401E+00	 8.0469666E-03	 8.1963740E-05	 2.5387434E-02	 2.5858800E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3859229E+02	 5.4859229E+00	 4.4822032E-01	 4.5654239E-03	 2.5506190E-03	 2.5979762E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9989006E-01	 3.0549398E-03	 3.1684306E+00	 1.0038952E+01	 8.0297038E-03	 8.1797516E-05	 2.5441559E-02	 2.5916975E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3514302E+02	 5.4514302E+00	 4.4534981E-01	 4.5367188E-03	 2.5342843E-03	 2.5816414E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9768320E-01	 3.0328713E-03	 3.1819825E+00	 1.0125013E+01	 8.0047059E-03	 8.1553955E-05	 2.5470834E-02	 2.5950326E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3120497E+02	 5.4120497E+00	 4.4207253E-01	 4.5039460E-03	 2.5156348E-03	 2.5629919E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9618758E-01	 3.0247915E-03	 3.1955630E+00	 1.0211623E+01	 7.9984803E-03	 8.1683830E-05	 2.5559648E-02	 2.6102583E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.2853607E+02	 5.3976317E+00	 4.3985146E-01	 4.4919473E-03	 2.5029957E-03	 2.5561640E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9462363E-01	 3.0022756E-03	 3.2091721E+00	 1.0298786E+01	 7.9901301E-03	 8.1421073E-05	 2.5641703E-02	 2.6129424E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2574527E+02	 5.3574527E+00	 4.3752894E-01	 4.4585101E-03	 2.4897792E-03	 2.5371364E-05	 1.0750000E+03
