# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0283.txt
# SPEC date/time stamp	Thu Jul 14 17:37:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838277.467
# Rayonix Save date/time stamp	07/14 17:37:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120316 106598 0 -4.61772 -48.0644 135 0 3.9397 0 101.106 183.791 47.8428 24.294 90.111 635.538 627.166 1527.95 105.706 105.604 105.717 26.2755 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9159388E+01	 9.0934057E-01	 1.8415610E-05	 3.3913468E-10	 7.4602915E-08	 1.1467234E-09	 1.3738582E-12	 2.1117611E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6316705E+02	 1.3267764E+01	 7.1776030E-01	 1.1032713E-02	 4.0510695E-03	 6.2269100E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9597049E+01	 8.1802710E-01	 1.9989041E-05	 3.9956177E-10	 6.7888126E-08	 1.1197103E-09	 1.3570185E-12	 2.2381935E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2364742E+02	 1.1935452E+01	 6.0174376E-01	 9.9248385E-03	 3.3962673E-03	 5.6016208E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2214282E+01	 5.8555507E-01	 2.1626963E-05	 4.6772552E-10	 6.2517407E-08	 8.6718009E-10	 1.3520616E-12	 1.8754472E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1592890E+02	 8.5435610E+00	 5.1217121E-01	 7.1043362E-03	 2.8907160E-03	 4.0097174E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6129298E+01	 5.1528065E-01	 2.3329375E-05	 5.4425972E-10	 5.7717649E-08	 8.2317648E-10	 1.3465167E-12	 1.9204193E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2714573E+02	 7.5182197E+00	 4.3834421E-01	 6.2517211E-03	 2.4740333E-03	 3.5284978E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1667869E+01	 4.1712028E-01	 2.5096277E-05	 6.2982311E-10	 5.4421957E-08	 7.1683074E-10	 1.3657885E-12	 1.7989783E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6205111E+02	 6.0860075E+00	 3.8421525E-01	 5.0607754E-03	 2.1685271E-03	 2.8563230E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7678494E+01	 3.4806150E-01	 2.6927669E-05	 7.2509937E-10	 5.1037247E-08	 6.4180157E-10	 1.3743141E-12	 1.7282221E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0384400E+02	 5.0784031E+00	 3.3581355E-01	 4.2229093E-03	 1.8953459E-03	 2.3834279E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3941706E+01	 3.4381760E-01	 2.8823552E-05	 8.3079715E-10	 4.7255092E-08	 6.7861214E-10	 1.3620596E-12	 1.9560012E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4932227E+02	 5.0164823E+00	 2.9047640E-01	 4.1714195E-03	 1.6394611E-03	 2.3543668E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1185511E+01	 2.6228383E-01	 3.0783925E-05	 9.4765004E-10	 4.4658996E-08	 5.5289356E-10	 1.3747792E-12	 1.7020234E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0910791E+02	 3.8268611E+00	 2.5703644E-01	 3.1821986E-03	 1.4507246E-03	 1.7960463E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8628128E+01	 2.2066833E-01	 3.2808788E-05	 1.0764166E-09	 4.1850959E-08	 4.9576541E-10	 1.3730793E-12	 1.6265462E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7179433E+02	 3.2196687E+00	 2.2600860E-01	 2.6772922E-03	 1.2756021E-03	 1.5110750E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6696366E+01	 1.8421146E-01	 3.4898142E-05	 1.2178803E-09	 3.9899760E-08	 4.4021514E-10	 1.3924275E-12	 1.5362690E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4360890E+02	 2.6877436E+00	 2.0257121E-01	 2.2349737E-03	 1.1433205E-03	 1.2614286E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5140063E+01	 1.5825439E-01	 3.7051985E-05	 1.3728496E-09	 3.8413616E-08	 4.0152563E-10	 1.4233007E-12	 1.4877322E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2090160E+02	 2.3090160E+00	 1.8368913E-01	 1.9200455E-03	 1.0367492E-03	 1.0836818E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3565561E+01	 1.4250937E-01	 3.9270319E-05	 1.5421580E-09	 3.6479444E-08	 3.8322503E-10	 1.4325594E-12	 1.5049369E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9792877E+02	 2.0792877E+00	 1.6458624E-01	 1.7290166E-03	 9.2893168E-04	 9.7586430E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2300341E+01	 1.2985716E-01	 4.1553143E-05	 1.7266637E-09	 3.4999919E-08	 3.6950117E-10	 1.4543567E-12	 1.5353935E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7946853E+02	 1.8946853E+00	 1.4923576E-01	 1.5755118E-03	 8.4229293E-04	 8.8922555E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1029995E+01	 1.1715370E-01	 4.3900458E-05	 1.9272502E-09	 3.3158156E-08	 3.5218519E-10	 1.4556582E-12	 1.5461091E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6093351E+02	 1.7093351E+00	 1.3382309E-01	 1.4213852E-03	 7.5530318E-04	 8.0223581E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0133655E+01	 1.0819031E-01	 4.6312263E-05	 2.1448257E-09	 3.2137207E-08	 3.4310763E-10	 1.4883468E-12	 1.5890091E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4785543E+02	 1.5785543E+00	 1.2294811E-01	 1.3126354E-03	 6.9392435E-04	 7.4085697E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3426417E+00	 1.0028018E-01	 4.8788558E-05	 2.3803234E-09	 3.1212869E-08	 3.3502644E-10	 1.5228309E-12	 1.6345457E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3631413E+02	 1.4631413E+00	 1.1335102E-01	 1.2166645E-03	 6.3975798E-04	 6.8669060E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3995813E+00	 9.0849572E-02	 5.1329343E-05	 2.6347014E-09	 2.9523603E-08	 3.1932624E-10	 1.5154272E-12	 1.6390806E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2255437E+02	 1.3255437E+00	 1.0190920E-01	 1.1022463E-03	 5.7517984E-04	 6.2211247E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.7721731E+00	 8.4575489E-02	 5.3934618E-05	 2.9089431E-09	 2.8704903E-08	 3.1236197E-10	 1.5481880E-12	 1.6847123E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1340015E+02	 1.2340015E+00	 9.4297074E-02	 1.0261250E-03	 5.3221668E-04	 5.7914930E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.0206782E+00	 7.8826270E-02	 5.6604384E-05	 3.2040563E-09	 2.7212921E-08	 3.0553929E-10	 1.5403706E-12	 1.7294863E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0243544E+02	 1.1501173E+00	 8.5179449E-02	 9.5637174E-04	 4.8075642E-04	 5.3978026E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6434295E+00	 7.5983865E-02	 5.9338640E-05	 3.5210742E-09	 2.6994540E-08	 3.0874859E-10	 1.6018193E-12	 1.8320722E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6931182E+01	 1.1086451E+00	 8.0602421E-02	 9.2188582E-04	 4.5492348E-04	 5.2031626E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2096636E+00	 7.1283877E-02	 6.2137386E-05	 3.8610548E-09	 2.6422084E-08	 3.0331250E-10	 1.6417992E-12	 1.8847046E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0602306E+01	 1.0400698E+00	 7.5339690E-02	 8.6486251E-04	 4.2522040E-04	 4.8813206E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7447728E+00	 6.8471681E-02	 6.5000623E-05	 4.2250809E-09	 2.5570333E-08	 3.0477162E-10	 1.6620876E-12	 1.9810345E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3819301E+01	 9.9903837E-01	 6.9699331E-02	 8.3074311E-04	 3.9338598E-04	 4.6887493E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2959095E+00	 6.4026782E-02	 6.7928349E-05	 4.6142606E-09	 2.4634153E-08	 2.9782336E-10	 1.6733574E-12	 2.0230649E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.7270147E+01	 9.3418492E-01	 6.4253430E-02	 7.7681469E-04	 3.6264908E-04	 4.3843750E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9390447E+00	 6.3700304E-02	 7.0920566E-05	 5.0297267E-09	 2.3986185E-08	 3.0935684E-10	 1.7011138E-12	 2.1939762E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2063299E+01	 9.2942143E-01	 5.9923713E-02	 7.7285365E-04	 3.3821197E-04	 4.3620187E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6754945E+00	 6.0314451E-02	 7.3977273E-05	 5.4726370E-09	 2.3684918E-08	 3.0553834E-10	 1.7521457E-12	 2.2602893E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.8217960E+01	 8.8002003E-01	 5.6726150E-02	 7.3177427E-04	 3.2016479E-04	 4.1301650E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3514872E+00	 6.0689660E-02	 7.7098471E-05	 5.9441742E-09	 2.2973623E-08	 3.2041032E-10	 1.7712312E-12	 2.4703145E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.3490520E+01	 8.8549453E-01	 5.2795081E-02	 7.3632656E-04	 2.9797767E-04	 4.1558582E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1195137E+00	 5.6271624E-02	 8.0284158E-05	 6.4455461E-09	 2.2647582E-08	 3.0936083E-10	 1.8182420E-12	 2.4836774E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.0105904E+01	 8.2103303E-01	 4.9980629E-02	 6.8272406E-04	 2.8209278E-04	 3.8533235E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.8707818E+00	 5.4022154E-02	 8.3534336E-05	 6.9779853E-09	 2.2141638E-08	 3.0901741E-10	 1.8495870E-12	 2.5813564E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.6476773E+01	 7.8821206E-01	 4.6962851E-02	 6.5543202E-04	 2.6506032E-04	 3.6992861E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7959380E+00	 5.4343852E-02	 8.6849004E-05	 7.5427495E-09	 2.2575115E-08	 3.2319251E-10	 1.9606262E-12	 2.8068947E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5384761E+01	 7.9290581E-01	 4.6054796E-02	 6.5933507E-04	 2.5993522E-04	 3.7213151E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5548664E+00	 5.0713143E-02	 9.0228163E-05	 8.1411213E-09	 2.1963999E-08	 3.1333482E-10	 1.9817713E-12	 2.8271625E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.1867398E+01	 7.3993182E-01	 4.3129958E-02	 6.1528493E-04	 2.4342731E-04	 3.4726942E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4593541E+00	 4.9918337E-02	 9.3671811E-05	 8.7744082E-09	 2.2189624E-08	 3.2019537E-10	 2.0785423E-12	 2.9993280E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0473822E+01	 7.2833517E-01	 4.1971141E-02	 6.0564183E-04	 2.3688689E-04	 3.4182681E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2247910E+00	 4.7859607E-02	 9.7179950E-05	 9.4439427E-09	 2.1459730E-08	 3.1848708E-10	 2.0854555E-12	 3.0950558E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7051421E+01	 6.9829720E-01	 3.9125268E-02	 5.8066397E-04	 2.2082467E-04	 3.2772920E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0499323E+00	 4.7809986E-02	 1.0075258E-04	 1.0151082E-08	 2.1042260E-08	 3.2985328E-10	 2.1200620E-12	 3.3233569E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4500140E+01	 6.9757321E-01	 3.7003768E-02	 5.8006194E-04	 2.0885083E-04	 3.2738942E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0536144E+00	 4.6020242E-02	 1.0438970E-04	 1.0897209E-08	 2.1828197E-08	 3.2896717E-10	 2.2786389E-12	 3.4340783E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4553864E+01	 6.7145989E-01	 3.7048443E-02	 5.5834760E-04	 2.0910298E-04	 3.1513375E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9524805E+00	 4.9690144E-02	 1.0809131E-04	 1.1683731E-08	 2.1853642E-08	 3.6779604E-10	 2.3621887E-12	 3.9755555E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3078266E+01	 7.2500572E-01	 3.5821419E-02	 6.0287325E-04	 2.0217761E-04	 3.4026421E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7012970E+00	 4.4160193E-02	 1.1185741E-04	 1.2512080E-08	 2.0691077E-08	 3.3825305E-10	 2.3144503E-12	 3.7836110E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 3.9413365E+01	 6.4432078E-01	 3.2773898E-02	 5.3578027E-04	 1.8497727E-04	 3.0239665E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.5759264E+00	 4.2286811E-02	 1.1568800E-04	 1.3383713E-08	 2.0406464E-08	 3.3499571E-10	 2.3607830E-12	 3.8754983E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.7584141E+01	 6.1698714E-01	 3.1252819E-02	 5.1305118E-04	 1.7639224E-04	 2.8956826E-06	 1.2500000E+02
