# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0585.txt
# SPEC date/time stamp	Thu Jul 14 18:03:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839799.770
# Rayonix Save date/time stamp	07/14 18:03:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122745 106993 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.637 47.8242 24.29 43.645 635.547 627.159 1527.94 39.257 38.6677 39.3563 24.5977 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0585.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213986.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3394351E-01	 3.5177237E-02	 1.1010550E+00	 1.8409229E-02	 1.2374380E-03	 1.5312528E-06	 9.3299316E-08	 1.5599299E-09	 1.1545212E-10	 1.9303165E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6124543E+01	 2.6959637E-01	 1.3142787E-02	 2.1974250E-04	 7.5397165E-05	 1.2606126E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1130603E+00	 1.7959044E-02	 1.2501037E-03	 1.5627593E-06	 9.5281975E-08	 1.5373590E-09	 1.1911235E-10	 1.9218581E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6300357E+01	 2.6300357E-01	 1.3286089E-02	 2.1436885E-04	 7.6219256E-05	 1.2297851E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1618977E+00	 1.8447418E-02	 1.2628339E-03	 1.5947495E-06	 1.0047549E-07	 1.5952467E-09	 1.2688386E-10	 2.0145316E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7015562E+01	 2.7015562E-01	 1.3869038E-02	 2.2019834E-04	 7.9563503E-05	 1.2632276E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1496971E+00	 1.8332852E-02	 1.2756286E-03	 1.6272284E-06	 1.0042775E-07	 1.6014018E-09	 1.2810851E-10	 2.0427939E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6836890E+01	 2.6847784E-01	 1.3723406E-02	 2.1883082E-04	 7.8728046E-05	 1.2553824E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1140705E+00	 1.8138890E-02	 1.2884878E-03	 1.6602009E-06	 9.8296719E-08	 1.6004314E-09	 1.2665413E-10	 2.0621363E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6315151E+01	 2.6563735E-01	 1.3298148E-02	 2.1651559E-04	 7.6288435E-05	 1.2421005E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0886113E+00	 1.7714554E-02	 1.3014115E-03	 1.6936719E-06	 9.7013795E-08	 1.5786683E-09	 1.2625487E-10	 2.0544971E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.5942310E+01	 2.5942310E-01	 1.2994252E-02	 2.1145049E-04	 7.4545057E-05	 1.2130431E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1130349E+00	 1.7958790E-02	 1.3143997E-03	 1.7276465E-06	 1.0018028E-07	 1.6164063E-09	 1.3167693E-10	 2.1246039E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6299985E+01	 2.6299985E-01	 1.3285786E-02	 2.1436582E-04	 7.6217518E-05	 1.2297677E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1021993E+00	 1.7850434E-02	 1.3274523E-03	 1.7621297E-06	 1.0019017E-07	 1.6226085E-09	 1.3299767E-10	 2.1539354E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6141302E+01	 2.6141302E-01	 1.3156446E-02	 2.1307243E-04	 7.5475527E-05	 1.2223478E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1546229E+00	 1.8374670E-02	 1.3405695E-03	 1.7971266E-06	 1.0599259E-07	 1.6867662E-09	 1.4209043E-10	 2.2612273E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6909026E+01	 2.6909026E-01	 1.3782202E-02	 2.1932998E-04	 7.9065346E-05	 1.2582460E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1094713E+00	 1.7923155E-02	 1.3537511E-03	 1.8326421E-06	 1.0284921E-07	 1.6614960E-09	 1.3923223E-10	 2.2492521E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6247798E+01	 2.6247798E-01	 1.3243249E-02	 2.1394045E-04	 7.5973496E-05	 1.2273275E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1058427E+00	 1.7886868E-02	 1.3669973E-03	 1.8686815E-06	 1.0351589E-07	 1.6743566E-09	 1.4150593E-10	 2.2888409E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6194658E+01	 2.6194658E-01	 1.3199936E-02	 2.1350732E-04	 7.5725015E-05	 1.2248427E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0861525E+00	 1.7965611E-02	 1.3803079E-03	 1.9052498E-06	 1.0266273E-07	 1.6981028E-09	 1.4170617E-10	 2.3439047E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.5906302E+01	 2.6309974E-01	 1.2964903E-02	 2.1444724E-04	 7.4376686E-05	 1.2302348E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0861231E+00	 1.7689673E-02	 1.3936830E-03	 1.9423523E-06	 1.0365472E-07	 1.6882230E-09	 1.4446182E-10	 2.3528477E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5905872E+01	 2.5905872E-01	 1.2964552E-02	 2.1115349E-04	 7.4374676E-05	 1.2113393E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0937240E+00	 1.7765681E-02	 1.4071226E-03	 1.9799940E-06	 1.0538667E-07	 1.7118268E-09	 1.4829197E-10	 2.4087502E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6017184E+01	 2.6017184E-01	 1.3055281E-02	 2.1206077E-04	 7.4895163E-05	 1.2165442E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0889932E+00	 1.7718373E-02	 1.4206267E-03	 2.0181801E-06	 1.0593785E-07	 1.7236529E-09	 1.5049813E-10	 2.4486673E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5947903E+01	 2.5947903E-01	 1.2998811E-02	 2.1149607E-04	 7.4571208E-05	 1.2133046E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1247248E+00	 1.8075689E-02	 1.4341953E-03	 2.0569160E-06	 1.1045887E-07	 1.7752077E-09	 1.5841958E-10	 2.5459944E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6471180E+01	 2.6471180E-01	 1.3425323E-02	 2.1576119E-04	 7.7018011E-05	 1.2377727E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0918759E+00	 1.7747200E-02	 1.4478283E-03	 2.0962068E-06	 1.0825211E-07	 1.7595148E-09	 1.5673047E-10	 2.5474754E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.5990119E+01	 2.5990119E-01	 1.3033220E-02	 2.1184017E-04	 7.4768607E-05	 1.2152786E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1044860E+00	 1.7873301E-02	 1.4615259E-03	 2.1360579E-06	 1.1053829E-07	 1.7887815E-09	 1.6155457E-10	 2.6143505E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6174789E+01	 2.6174789E-01	 1.3183741E-02	 2.1334537E-04	 7.5632112E-05	 1.2239137E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1162534E+00	 1.7990976E-02	 1.4752879E-03	 2.1764745E-06	 1.1276793E-07	 1.8175130E-09	 1.6636517E-10	 2.6813550E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6347120E+01	 2.6347120E-01	 1.3324204E-02	 2.1475000E-04	 7.6437915E-05	 1.2319717E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1015930E+00	 1.7844372E-02	 1.4891145E-03	 2.2174619E-06	 1.1232988E-07	 1.8195976E-09	 1.6727205E-10	 2.7095891E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6132423E+01	 2.6132423E-01	 1.3149210E-02	 2.1300006E-04	 7.5434012E-05	 1.2219327E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0708374E+00	 1.7536815E-02	 1.5030055E-03	 2.2590255E-06	 1.1021232E-07	 1.8049173E-09	 1.6564971E-10	 2.7128007E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5682019E+01	 2.5682019E-01	 1.2782094E-02	 2.0932890E-04	 7.3327953E-05	 1.2008721E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1093447E+00	 1.7921888E-02	 1.5169610E-03	 2.3011707E-06	 1.1523567E-07	 1.8616764E-09	 1.7480802E-10	 2.8240905E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6245943E+01	 2.6245943E-01	 1.3241737E-02	 2.1392534E-04	 7.5964823E-05	 1.2272408E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1110917E+00	 1.7939358E-02	 1.5309810E-03	 2.3439028E-06	 1.1648385E-07	 1.8807138E-09	 1.7833456E-10	 2.8793372E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6271528E+01	 2.6271528E-01	 1.3262591E-02	 2.1413387E-04	 7.6084453E-05	 1.2284371E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0939867E+00	 1.7768308E-02	 1.5450655E-03	 2.3872274E-06	 1.1574572E-07	 1.8799184E-09	 1.7883472E-10	 2.9045970E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6021031E+01	 2.6021031E-01	 1.3058416E-02	 2.1209212E-04	 7.4913149E-05	 1.2167240E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1208608E+00	 1.8037049E-02	 1.5592145E-03	 2.4311498E-06	 1.1967504E-07	 1.9258275E-09	 1.8659905E-10	 3.0027781E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6414593E+01	 2.6414593E-01	 1.3379200E-02	 2.1529996E-04	 7.6753415E-05	 1.2351267E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1165782E+00	 1.7994223E-02	 1.5734280E-03	 2.4756755E-06	 1.2030454E-07	 1.9387687E-09	 1.8929053E-10	 3.0505128E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6351876E+01	 2.6351876E-01	 1.3328081E-02	 2.1478877E-04	 7.6460154E-05	 1.2321941E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0729955E+00	 1.7558396E-02	 1.5877059E-03	 2.5208101E-06	 1.1665786E-07	 1.9089780E-09	 1.8521837E-10	 3.0308957E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5713623E+01	 2.5713623E-01	 1.2807854E-02	 2.0958650E-04	 7.3475732E-05	 1.2023499E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0811420E+00	 1.7639862E-02	 1.6020484E-03	 2.5665590E-06	 1.1860538E-07	 1.9351597E-09	 1.9001156E-10	 3.1002195E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5832926E+01	 2.5832926E-01	 1.2905095E-02	 2.1055891E-04	 7.4033584E-05	 1.2079284E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0707615E+00	 1.7536056E-02	 1.6164553E-03	 2.6129278E-06	 1.1852295E-07	 1.9410720E-09	 1.9158706E-10	 3.1376562E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5680907E+01	 2.5680907E-01	 1.2781187E-02	 2.0931984E-04	 7.3322753E-05	 1.2008201E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0624440E+00	 1.7452882E-02	 1.6309268E-03	 2.6599221E-06	 1.1865514E-07	 1.9491606E-09	 1.9351784E-10	 3.1789381E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5559101E+01	 2.5559101E-01	 1.2681906E-02	 2.0832702E-04	 7.2753197E-05	 1.1951245E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0598189E+00	 1.7426630E-02	 1.6454627E-03	 2.7075474E-06	 1.1941687E-07	 1.9635748E-09	 1.9649601E-10	 3.2309891E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5520656E+01	 2.5520656E-01	 1.2650570E-02	 2.0801367E-04	 7.2573432E-05	 1.1933269E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0349886E+00	 1.7178327E-02	 1.6600631E-03	 2.7558094E-06	 1.1765386E-07	 1.9527717E-09	 1.9531282E-10	 3.2417242E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5157025E+01	 2.5157025E-01	 1.2354183E-02	 2.0504979E-04	 7.0873123E-05	 1.1763238E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0721953E+00	 1.7550394E-02	 1.6747280E-03	 2.8047138E-06	 1.2296010E-07	 2.0126913E-09	 2.0592471E-10	 3.3707105E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5701904E+01	 2.5701904E-01	 1.2798302E-02	 2.0949098E-04	 7.3420935E-05	 1.2018019E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0572344E+00	 1.7400786E-02	 1.6894574E-03	 2.8542662E-06	 1.2231073E-07	 2.0130850E-09	 2.0663877E-10	 3.4010213E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5482808E+01	 2.5482808E-01	 1.2619721E-02	 2.0770518E-04	 7.2396458E-05	 1.1915571E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0430157E+00	 1.7258598E-02	 1.7042513E-03	 2.9044724E-06	 1.2172239E-07	 2.0141191E-09	 2.0744554E-10	 3.4325650E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5274579E+01	 2.5274579E-01	 1.2449998E-02	 2.0600794E-04	 7.1422796E-05	 1.1818205E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1019565E+00	 1.7848006E-02	 1.7191096E-03	 2.9553379E-06	 1.2972212E-07	 2.1010641E-09	 2.2300655E-10	 3.6119595E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6137746E+01	 2.6137746E-01	 1.3153548E-02	 2.1304344E-04	 7.5458900E-05	 1.2221816E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1148603E+00	 1.7977044E-02	 1.7340325E-03	 3.0068687E-06	 1.3238040E-07	 2.1346247E-09	 2.2955191E-10	 3.7015085E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6326717E+01	 2.6326717E-01	 1.3307574E-02	 2.1458370E-04	 7.6342513E-05	 1.2310177E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0959182E+00	 1.7787623E-02	 1.7490198E-03	 3.0590704E-06	 1.3125592E-07	 2.1303879E-09	 2.2956921E-10	 3.7260906E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6049317E+01	 2.6049317E-01	 1.3081472E-02	 2.1232268E-04	 7.5045414E-05	 1.2180467E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0696198E+00	 1.7524640E-02	 1.7640717E-03	 3.1119489E-06	 1.2920868E-07	 2.1169536E-09	 2.2793337E-10	 3.7344579E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5664187E+01	 2.5664187E-01	 1.2767560E-02	 2.0918356E-04	 7.3244576E-05	 1.2000383E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0581044E+00	 1.7409485E-02	 1.7791880E-03	 3.1655099E-06	 1.2891290E-07	 2.1210640E-09	 2.2936028E-10	 3.7737717E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5495548E+01	 2.5495548E-01	 1.2630105E-02	 2.0780901E-04	 7.2456028E-05	 1.1921528E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1108999E+00	 1.7937440E-02	 1.7943688E-03	 3.2197595E-06	 1.3650000E-07	 2.2040335E-09	 2.4493135E-10	 3.9548491E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6268719E+01	 2.6268719E-01	 1.3260301E-02	 2.1411097E-04	 7.6071319E-05	 1.2283058E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0960481E+00	 1.7788922E-02	 1.8096141E-03	 3.2747033E-06	 1.3581934E-07	 2.2043555E-09	 2.4578059E-10	 3.9890328E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6051219E+01	 2.6051219E-01	 1.3083022E-02	 2.1233818E-04	 7.5054308E-05	 1.2181356E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0996446E+00	 1.7824887E-02	 1.8249239E-03	 3.3303473E-06	 1.3741784E-07	 2.2274993E-09	 2.5077711E-10	 4.0650167E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6103889E+01	 2.6103889E-01	 1.3125952E-02	 2.1276748E-04	 7.5300588E-05	 1.2205984E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0884308E+00	 1.7712750E-02	 1.8402982E-03	 3.3866975E-06	 1.3716240E-07	 2.2321337E-09	 2.5241971E-10	 4.1077917E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5939668E+01	 2.5939668E-01	 1.2992098E-02	 2.1142895E-04	 7.4532701E-05	 1.2129196E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0897037E+00	 1.7725479E-02	 1.8557370E-03	 3.4437598E-06	 1.3847484E-07	 2.2524772E-09	 2.5697289E-10	 4.1800053E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5958309E+01	 2.5958309E-01	 1.3007292E-02	 2.1158089E-04	 7.4619865E-05	 1.2137912E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0913185E+00	 1.7741626E-02	 1.8712402E-03	 3.5015401E-06	 1.3983861E-07	 2.2733641E-09	 2.6167163E-10	 4.2540104E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5981957E+01	 2.5981957E-01	 1.3026567E-02	 2.1177364E-04	 7.4730441E-05	 1.2148970E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0562205E+00	 1.7390647E-02	 1.8868080E-03	 3.5600444E-06	 1.3646722E-07	 2.2469296E-09	 2.5748744E-10	 4.2395247E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5467960E+01	 2.5467960E-01	 1.2607619E-02	 2.0758415E-04	 7.2327029E-05	 1.1908629E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0579260E+00	 1.7407701E-02	 1.9024402E-03	 3.6192789E-06	 1.3782002E-07	 2.2677672E-09	 2.6219436E-10	 4.3142915E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5492935E+01	 2.5492935E-01	 1.2627976E-02	 2.0778772E-04	 7.2443812E-05	 1.1920307E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0960854E+00	 1.7789295E-02	 1.9181370E-03	 3.6792495E-06	 1.4396934E-07	 2.3366000E-09	 2.7615292E-10	 4.4819189E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6051765E+01	 2.6051765E-01	 1.3083467E-02	 2.1234263E-04	 7.5056861E-05	 1.2181612E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0735867E+00	 1.7564309E-02	 1.9338982E-03	 3.7399623E-06	 1.4217288E-07	 2.3260052E-09	 2.7494788E-10	 4.4982573E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5722281E+01	 2.5722281E-01	 1.2814911E-02	 2.0965707E-04	 7.3516218E-05	 1.2027547E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0638211E+00	 1.7466652E-02	 1.9497239E-03	 3.8014233E-06	 1.4203250E-07	 2.3320014E-09	 2.7692416E-10	 4.5467589E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5579267E+01	 2.5579267E-01	 1.2698343E-02	 2.0849139E-04	 7.2847493E-05	 1.1960675E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0535173E+00	 1.7363614E-02	 1.9656141E-03	 3.8636388E-06	 1.4180317E-07	 2.3371383E-09	 2.7873032E-10	 4.5939119E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5428372E+01	 2.5428372E-01	 1.2575351E-02	 2.0726148E-04	 7.2141918E-05	 1.1890117E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0377547E+00	 1.7205988E-02	 1.9815688E-03	 3.9266149E-06	 1.4081531E-07	 2.3347199E-09	 2.7903522E-10	 4.6264082E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5197534E+01	 2.5197534E-01	 1.2387200E-02	 2.0537997E-04	 7.1062538E-05	 1.1782179E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0617306E+00	 1.7445747E-02	 1.9975880E-03	 3.9903578E-06	 1.4523331E-07	 2.3863904E-09	 2.9011632E-10	 4.7670249E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5548652E+01	 2.5548652E-01	 1.2673389E-02	 2.0824186E-04	 7.2704339E-05	 1.1946360E-06	 5.1200000E+02
