# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0205.txt
# SPEC date/time stamp	Thu Jul 14 17:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837882.779
# Rayonix Save date/time stamp	07/14 17:31:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119985 105770 0 -4.61772 -48.0644 135 0 3.9397 0 102.111 183.391 47.9492 24.291 90.108 635.545 627.18 1527.98 105.792 105.546 105.853 26.1411 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211540.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6841673E-01	 1.7696981E-03	 4.1630828E-02	 1.7331258E-03	 3.8774078E-05	 4.0743226E-07	 1.6141969E-06	 1.6961742E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9690786E+02	 2.0690786E+00	 1.6418922E-01	 1.7252759E-03	 9.3137898E-04	 9.7867922E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5477438E-01	 1.6332745E-03	 4.2249198E-02	 1.7849948E-03	 3.6162524E-05	 3.8160921E-07	 1.5278376E-06	 1.6122683E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8095762E+02	 1.9095762E+00	 1.5088931E-01	 1.5922768E-03	 8.5593396E-04	 9.0323421E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4803535E-01	 1.5658843E-03	 4.2872127E-02	 1.8380193E-03	 3.5097943E-05	 3.7125805E-07	 1.5047235E-06	 1.5916622E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7307855E+02	 1.8307855E+00	 1.4431944E-01	 1.5265782E-03	 8.1866578E-04	 8.6596602E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4702968E-01	 1.5558275E-03	 4.3499614E-02	 1.8922164E-03	 3.5369718E-05	 3.7427261E-07	 1.5385691E-06	 1.6280714E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7190275E+02	 1.8190275E+00	 1.4333901E-01	 1.5167739E-03	 8.1310419E-04	 8.6040443E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4546079E-01	 1.5401387E-03	 4.4131659E-02	 1.9476033E-03	 3.5500739E-05	 3.7588177E-07	 1.5667065E-06	 1.6588286E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7006845E+02	 1.8006845E+00	 1.4180951E-01	 1.5014788E-03	 8.0442794E-04	 8.5172818E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4367933E-01	 1.5223241E-03	 4.4768262E-02	 2.0041973E-03	 3.5571790E-05	 3.7689340E-07	 1.5924872E-06	 1.6872862E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6798562E+02	 1.7798562E+00	 1.4007276E-01	 1.4841114E-03	 7.9457609E-04	 8.4187633E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4513097E-01	 1.5368404E-03	 4.5409423E-02	 2.0620157E-03	 3.6445781E-05	 3.8593658E-07	 1.6549819E-06	 1.7525157E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6968283E+02	 1.7968283E+00	 1.4148796E-01	 1.4982634E-03	 8.0260393E-04	 8.4990417E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4352804E-01	 1.5208111E-03	 4.6055142E-02	 2.1210761E-03	 3.6555781E-05	 3.8734200E-07	 1.6835817E-06	 1.7839091E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6780873E+02	 1.7780873E+00	 1.3992527E-01	 1.4826364E-03	 7.9373941E-04	 8.4103965E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4436718E-01	 1.5292025E-03	 4.6705419E-02	 2.1813961E-03	 3.7288674E-05	 3.9497851E-07	 1.7415831E-06	 1.8447637E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6878983E+02	 1.7878983E+00	 1.4074334E-01	 1.4908172E-03	 7.9838003E-04	 8.4568028E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4490416E-01	 1.5345723E-03	 4.7360253E-02	 2.2429936E-03	 3.7952122E-05	 4.0192273E-07	 1.7974221E-06	 1.9035162E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6941765E+02	 1.7941765E+00	 1.4126684E-01	 1.4960522E-03	 8.0134963E-04	 8.4864987E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4530558E-01	 1.5385866E-03	 4.8019646E-02	 2.3058864E-03	 3.8587127E-05	 4.0858468E-07	 1.8529402E-06	 1.9620092E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6988698E+02	 1.7988698E+00	 1.4165819E-01	 1.4999657E-03	 8.0356958E-04	 8.5086983E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4484578E-01	 1.5339885E-03	 4.8683597E-02	 2.3700926E-03	 3.8996865E-05	 4.1299611E-07	 1.8985077E-06	 2.0106136E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6934940E+02	 1.7934940E+00	 1.4120993E-01	 1.4954831E-03	 8.0102679E-04	 8.4832703E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4242727E-01	 1.5098034E-03	 4.9352106E-02	 2.4356303E-03	 3.8872280E-05	 4.1206646E-07	 1.9184288E-06	 2.0336348E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6652174E+02	 1.7652174E+00	 1.3885212E-01	 1.4719050E-03	 7.8765190E-04	 8.3495214E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4247861E-01	 1.5103168E-03	 5.0025172E-02	 2.5025178E-03	 3.9416626E-05	 4.1782828E-07	 1.9718235E-06	 2.0901932E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6658177E+02	 1.7658177E+00	 1.3890218E-01	 1.4724056E-03	 7.8793583E-04	 8.3523608E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4181575E-01	 1.5036882E-03	 5.0702796E-02	 2.5707736E-03	 3.9764686E-05	 4.2162941E-07	 2.0161808E-06	 2.1377790E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6580677E+02	 1.7580677E+00	 1.3825595E-01	 1.4659433E-03	 7.8427008E-04	 8.3157032E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4145031E-01	 1.5000338E-03	 5.1384978E-02	 2.6404160E-03	 4.0195854E-05	 4.2626376E-07	 2.0654631E-06	 2.1903554E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6537951E+02	 1.7537951E+00	 1.3789969E-01	 1.4623807E-03	 7.8224912E-04	 8.2954937E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4084847E-01	 1.4940154E-03	 5.2071718E-02	 2.7114639E-03	 4.0559746E-05	 4.3022751E-07	 2.1120157E-06	 2.2402686E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6467586E+02	 1.7467586E+00	 1.3731296E-01	 1.4565134E-03	 7.7892084E-04	 8.2622108E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4066283E-01	 1.4921590E-03	 5.2763016E-02	 2.7839359E-03	 4.1044044E-05	 4.3539747E-07	 2.1656075E-06	 2.2972884E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6445881E+02	 1.7445881E+00	 1.3713197E-01	 1.4547035E-03	 7.7789419E-04	 8.2519443E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4311881E-01	 1.5167188E-03	 5.3458872E-02	 2.8578510E-03	 4.2311429E-05	 4.4840047E-07	 2.2619213E-06	 2.3970983E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6733028E+02	 1.7733028E+00	 1.3952631E-01	 1.4786469E-03	 7.9147628E-04	 8.3877653E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4260022E-01	 1.5115329E-03	 5.4159285E-02	 2.9332281E-03	 4.2710465E-05	 4.5272213E-07	 2.3131683E-06	 2.4519107E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6672395E+02	 1.7672395E+00	 1.3902074E-01	 1.4735911E-03	 7.8860837E-04	 8.3590861E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4102239E-01	 1.4957546E-03	 5.4864256E-02	 3.0100866E-03	 4.2787681E-05	 4.5382774E-07	 2.3475143E-06	 2.4898921E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6487920E+02	 1.7487920E+00	 1.3748251E-01	 1.4582089E-03	 7.7988265E-04	 8.2718290E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4310779E-01	 1.5166086E-03	 5.5573785E-02	 3.0884455E-03	 4.3981946E-05	 4.6610599E-07	 2.4442432E-06	 2.5903274E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6731739E+02	 1.7731739E+00	 1.3951557E-01	 1.4785394E-03	 7.9141534E-04	 8.3871558E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4137873E-01	 1.4993181E-03	 5.6287871E-02	 3.1683244E-03	 4.4008858E-05	 4.6671288E-07	 2.4771649E-06	 2.6270274E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6529583E+02	 1.7529583E+00	 1.3782991E-01	 1.4616829E-03	 7.8185331E-04	 8.2915355E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4104154E-01	 1.4959461E-03	 5.7006515E-02	 3.2497428E-03	 4.4464429E-05	 4.7160851E-07	 2.5347622E-06	 2.6884758E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6490159E+02	 1.7490159E+00	 1.3750118E-01	 1.4583956E-03	 7.7998856E-04	 8.2728880E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4122719E-01	 1.4978026E-03	 5.7729717E-02	 3.3327202E-03	 4.5087787E-05	 4.7818417E-07	 2.6029052E-06	 2.7605436E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6511864E+02	 1.7511864E+00	 1.3768217E-01	 1.4602055E-03	 7.8101521E-04	 8.2831546E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4158282E-01	 1.5013589E-03	 5.8457476E-02	 3.4172765E-03	 4.5771148E-05	 4.8536200E-07	 2.6756658E-06	 2.8373038E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6553444E+02	 1.7553444E+00	 1.3802887E-01	 1.4636725E-03	 7.8298193E-04	 8.3028218E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4195399E-01	 1.5050706E-03	 5.9189793E-02	 3.5034316E-03	 4.6466034E-05	 4.9265725E-07	 2.7503149E-06	 2.9160281E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6596840E+02	 1.7596840E+00	 1.3839072E-01	 1.4672910E-03	 7.8503457E-04	 8.3233481E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4014024E-01	 1.4869332E-03	 5.9926667E-02	 3.5912054E-03	 4.6443419E-05	 4.9277965E-07	 2.7831993E-06	 2.9530642E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6384782E+02	 1.7384782E+00	 1.3662251E-01	 1.4496089E-03	 7.7500420E-04	 8.2230444E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3960310E-01	 1.4815617E-03	 6.0668099E-02	 3.6806183E-03	 4.6837816E-05	 4.9707432E-07	 2.8415613E-06	 3.0156554E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6321981E+02	 1.7321981E+00	 1.3609885E-01	 1.4443723E-03	 7.7203369E-04	 8.1933393E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3924364E-01	 1.4779672E-03	 6.1414089E-02	 3.7716903E-03	 4.7291663E-05	 5.0196564E-07	 2.9043744E-06	 3.0827762E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6279955E+02	 1.7279955E+00	 1.3574842E-01	 1.4408679E-03	 7.7004583E-04	 8.1734607E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3991883E-01	 1.4847191E-03	 6.2164636E-02	 3.8644419E-03	 4.8101737E-05	 5.1042139E-07	 2.9902269E-06	 3.1730160E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6358896E+02	 1.7358896E+00	 1.3640666E-01	 1.4474503E-03	 7.7377976E-04	 8.2108000E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4193799E-01	 1.5049107E-03	 6.2919740E-02	 3.9588937E-03	 4.9388606E-05	 5.2364725E-07	 3.1075183E-06	 3.2947749E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6594970E+02	 1.7594970E+00	 1.3837513E-01	 1.4671351E-03	 7.8494613E-04	 8.3224637E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4181531E-01	 1.5036838E-03	 6.3679402E-02	 4.0550663E-03	 4.9941696E-05	 5.2953747E-07	 3.1802573E-06	 3.3720630E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6580626E+02	 1.7580626E+00	 1.3825553E-01	 1.4659391E-03	 7.8426766E-04	 8.3156791E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4162629E-01	 1.5017937E-03	 6.4443622E-02	 4.1529804E-03	 5.0473685E-05	 5.3521884E-07	 3.2527071E-06	 3.4491441E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6558527E+02	 1.7558527E+00	 1.3807126E-01	 1.4640963E-03	 7.8322236E-04	 8.3052260E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4115789E-01	 1.4971096E-03	 6.5212398E-02	 4.2526569E-03	 5.0906884E-05	 5.3991446E-07	 3.3197600E-06	 3.5209117E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6503762E+02	 1.7503762E+00	 1.3761461E-01	 1.4595299E-03	 7.8063198E-04	 8.2793223E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4085998E-01	 1.4941305E-03	 6.5985732E-02	 4.3541169E-03	 5.1401863E-05	 5.4523004E-07	 3.3917896E-06	 3.5977404E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6468932E+02	 1.7468932E+00	 1.3732418E-01	 1.4566256E-03	 7.7898450E-04	 8.2628474E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4020796E-01	 1.4876103E-03	 6.6763624E-02	 4.4573815E-03	 5.1767092E-05	 5.4925027E-07	 3.4561587E-06	 3.6669939E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6392700E+02	 1.7392700E+00	 1.3668853E-01	 1.4502691E-03	 7.7537870E-04	 8.2267894E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3872034E-01	 1.4727341E-03	 6.7546073E-02	 4.5624720E-03	 5.1818095E-05	 5.5013041E-07	 3.5001088E-06	 3.7159149E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6218772E+02	 1.7218772E+00	 1.3523825E-01	 1.4357663E-03	 7.6715185E-04	 8.1445210E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3891213E-01	 1.4746521E-03	 6.8333079E-02	 4.6694097E-03	 5.2494326E-05	 5.5726497E-07	 3.5870989E-06	 3.8079631E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6241195E+02	 1.7241195E+00	 1.3542523E-01	 1.4376361E-03	 7.6821251E-04	 8.1551275E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3630487E-01	 1.4485795E-03	 6.9124642E-02	 4.7782162E-03	 5.2105729E-05	 5.5375341E-07	 3.6017899E-06	 3.8278007E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5936362E+02	 1.6936362E+00	 1.3288341E-01	 1.4122179E-03	 7.5379383E-04	 8.0109407E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3653541E-01	 1.4508849E-03	 6.9920763E-02	 4.8889131E-03	 5.2794984E-05	 5.6102253E-07	 3.6914656E-06	 3.9227123E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5963316E+02	 1.6963316E+00	 1.3310817E-01	 1.4144654E-03	 7.5506876E-04	 8.0236900E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3840484E-01	 1.4695791E-03	 7.0721441E-02	 5.0015222E-03	 5.4130691E-05	 5.7475832E-07	 3.8282005E-06	 4.0647737E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6181884E+02	 1.7181884E+00	 1.3493067E-01	 1.4326905E-03	 7.6540707E-04	 8.1270731E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3973793E-01	 1.4829101E-03	 7.1526676E-02	 5.1160654E-03	 5.5274338E-05	 5.8657567E-07	 3.9535897E-06	 4.1955808E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6337745E+02	 1.7337745E+00	 1.3623030E-01	 1.4456868E-03	 7.7277934E-04	 8.2007959E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3975443E-01	 1.4830750E-03	 7.2336469E-02	 5.2325647E-03	 5.5906726E-05	 5.9328259E-07	 4.0440952E-06	 4.2915968E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6339674E+02	 1.7339674E+00	 1.3624638E-01	 1.4458475E-03	 7.7287055E-04	 8.2017079E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3914706E-01	 1.4770013E-03	 7.3150818E-02	 5.3510422E-03	 5.6290408E-05	 5.9750460E-07	 4.1176894E-06	 4.3707950E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6268662E+02	 1.7268662E+00	 1.3565425E-01	 1.4399263E-03	 7.6951167E-04	 8.1681191E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3713672E-01	 1.4568980E-03	 7.3969725E-02	 5.4715202E-03	 5.6098204E-05	 5.9596990E-07	 4.1495687E-06	 4.4083730E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6033620E+02	 1.7033620E+00	 1.3369438E-01	 1.4203276E-03	 7.5839412E-04	 8.0569436E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3766369E-01	 1.4621676E-03	 7.4793189E-02	 5.5940211E-03	 5.6940678E-05	 6.0478414E-07	 4.2587748E-06	 4.5233734E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6095230E+02	 1.7095230E+00	 1.3420812E-01	 1.4254649E-03	 7.6130833E-04	 8.0860857E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3724319E-01	 1.4579626E-03	 7.5621210E-02	 5.7185673E-03	 5.7395205E-05	 6.0972107E-07	 4.3402948E-06	 4.6107845E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6046067E+02	 1.7046067E+00	 1.3379818E-01	 1.4213655E-03	 7.5898290E-04	 8.0628314E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3812843E-01	 1.4668151E-03	 7.6453788E-02	 5.8451816E-03	 5.8401403E-05	 6.2017686E-07	 4.4650085E-06	 4.7414870E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6149568E+02	 1.7149568E+00	 1.3466120E-01	 1.4299958E-03	 7.6387848E-04	 8.1117873E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3844427E-01	 1.4699734E-03	 7.7290923E-02	 5.9738867E-03	 5.9175872E-05	 6.2831751E-07	 4.5737577E-06	 4.8563240E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6186494E+02	 1.7186494E+00	 1.3496911E-01	 1.4330748E-03	 7.6562512E-04	 8.1292536E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3785786E-01	 1.4641093E-03	 7.8132615E-02	 6.1047055E-03	 5.9566911E-05	 6.3262603E-07	 4.6541185E-06	 4.9428726E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6117933E+02	 1.7117933E+00	 1.3439742E-01	 1.4273580E-03	 7.6238215E-04	 8.0968240E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3805720E-01	 1.4661027E-03	 7.8978864E-02	 6.2376609E-03	 6.0299140E-05	 6.4034860E-07	 4.7623576E-06	 5.0574004E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6141239E+02	 1.7141239E+00	 1.3459175E-01	 1.4293013E-03	 7.6348452E-04	 8.1078477E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3751567E-01	 1.4606874E-03	 7.9829670E-02	 6.3727761E-03	 6.0709647E-05	 6.4485610E-07	 4.8464311E-06	 5.1478650E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6077925E+02	 1.7077925E+00	 1.3406382E-01	 1.4240220E-03	 7.6048978E-04	 8.0779002E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3906183E-01	 1.4761490E-03	 8.0685032E-02	 6.5100745E-03	 6.2050044E-05	 6.5866466E-07	 5.0065098E-06	 5.3144379E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6258697E+02	 1.7258697E+00	 1.3557116E-01	 1.4390954E-03	 7.6904033E-04	 8.1634058E-06	 4.0000000E+02
