# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0597.txt
# SPEC date/time stamp	Thu Jul 14 18:04:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839859.865
# Rayonix Save date/time stamp	07/14 18:04:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110452 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 182.458 46.9437 24.289 37.543 635.547 627.164 1527.95 34.1193 33.741 34.1385 24.3157 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0597.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1706406E+01	 1.7571910E+00	 3.3417091E-01	 3.3953071E-03	 3.0877201E+00	 9.5340152E+00	 8.7196656E-03	 8.8595211E-05	 2.6923886E-02	 2.7355721E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 6.2347703E+02	 6.3347703E+00	 4.9292411E-01	 5.0083016E-03	 2.8239819E-03	 2.8692760E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.3275288E-01	 3.3811268E-03	 3.1011003E+00	 9.6168229E+00	 8.7202895E-03	 8.8607509E-05	 2.7042492E-02	 2.7478077E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 6.2083135E+02	 6.3083135E+00	 4.9083242E-01	 4.9873847E-03	 2.8119985E-03	 2.8572926E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.3060374E-01	 3.3596353E-03	 3.1145091E+00	 9.7001670E+00	 8.7014299E-03	 8.8424987E-05	 2.7100683E-02	 2.7540043E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 6.1682159E+02	 6.2682159E+00	 4.8766229E-01	 4.9556834E-03	 2.7938367E-03	 2.8391308E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.2791106E-01	 3.3327085E-03	 3.1279466E+00	 9.7840496E+00	 8.6677954E-03	 8.8094729E-05	 2.7112401E-02	 2.7555560E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 6.1179775E+02	 6.2179775E+00	 4.8369041E-01	 4.9159646E-03	 2.7710817E-03	 2.8163758E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.2542585E-01	 3.3078565E-03	 3.1414126E+00	 9.8684732E+00	 8.6391357E-03	 8.7814231E-05	 2.7139090E-02	 2.7586073E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 6.0716099E+02	 6.1716099E+00	 4.8002456E-01	 4.8793061E-03	 2.7500799E-03	 2.7953740E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.2327675E-01	 3.2863655E-03	 3.1549073E+00	 9.9534401E+00	 8.6189496E-03	 8.7618482E-05	 2.7191987E-02	 2.7642819E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 6.0315132E+02	 6.1315132E+00	 4.7685450E-01	 4.8476055E-03	 2.7319185E-03	 2.7772126E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.2166378E-01	 3.2702358E-03	 3.1684306E+00	 1.0038952E+01	 8.6127060E-03	 8.7562172E-05	 2.7288761E-02	 2.7743466E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 6.0014194E+02	 6.1014194E+00	 4.7447526E-01	 4.8238131E-03	 2.7182877E-03	 2.7635818E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.1983782E-01	 3.2519761E-03	 3.1819825E+00	 1.0125013E+01	 8.6004438E-03	 8.7445688E-05	 2.7366462E-02	 2.7825065E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.9673516E+02	 6.0673516E+00	 4.7178185E-01	 4.7968790E-03	 2.7028571E-03	 2.7481511E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.1810987E-01	 3.2430788E-03	 3.1955630E+00	 1.0211623E+01	 8.5904871E-03	 8.7578630E-05	 2.7451443E-02	 2.7986303E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.9351125E+02	 6.0507515E+00	 4.6923301E-01	 4.7837549E-03	 2.6882547E-03	 2.7406323E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.1642991E-01	 3.2178970E-03	 3.2091721E+00	 1.0298786E+01	 8.5815116E-03	 8.7268681E-05	 2.7539548E-02	 2.8006022E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.9037687E+02	 6.0037687E+00	 4.6675495E-01	 4.7466100E-03	 2.6740578E-03	 2.7193518E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.1440142E-01	 3.2113064E-03	 3.2228098E+00	 1.0386503E+01	 8.5627336E-03	 8.7460043E-05	 2.7596062E-02	 2.8186709E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.8659223E+02	 5.9914723E+00	 4.6376280E-01	 4.7368885E-03	 2.6569156E-03	 2.7137823E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.1238359E-01	 3.1774338E-03	 3.2364761E+00	 1.0474778E+01	 8.5438551E-03	 8.6904484E-05	 2.7651983E-02	 2.8126429E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.8282748E+02	 5.9282748E+00	 4.6078637E-01	 4.6869242E-03	 2.6398635E-03	 2.6851576E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 3.0968527E-01	 3.1504506E-03	 3.2501710E+00	 1.0563612E+01	 8.5058951E-03	 8.6531086E-05	 2.7645614E-02	 2.8124083E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.7779311E+02	 5.8779311E+00	 4.5680617E-01	 4.6471222E-03	 2.6170608E-03	 2.6623549E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 3.0773600E-01	 3.1309579E-03	 3.2638945E+00	 1.0653007E+01	 8.4880451E-03	 8.6358802E-05	 2.7704084E-02	 2.8186602E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.7415627E+02	 5.8415627E+00	 4.5393087E-01	 4.6183692E-03	 2.6005881E-03	 2.6458821E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 3.0623214E-01	 3.1159194E-03	 3.2776466E+00	 1.0742967E+01	 8.4821541E-03	 8.6306121E-05	 2.7801504E-02	 2.8288097E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.7135046E+02	 5.8135046E+00	 4.5171258E-01	 4.5961863E-03	 2.5878794E-03	 2.6331735E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 3.0440443E-01	 3.0976423E-03	 3.2914273E+00	 1.0833494E+01	 8.4669793E-03	 8.6160614E-05	 2.7868447E-02	 2.8359140E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.6794042E+02	 5.7794042E+00	 4.4901658E-01	 4.5692264E-03	 2.5724339E-03	 2.6177280E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 3.0332548E-01	 3.0903338E-03	 3.3052365E+00	 1.0924589E+01	 8.4723659E-03	 8.6317966E-05	 2.8003173E-02	 2.8530130E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.6592738E+02	 5.7657685E+00	 4.4742506E-01	 4.5584459E-03	 2.5633161E-03	 2.6115519E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 3.0099132E-01	 3.0635112E-03	 3.3190744E+00	 1.1016255E+01	 8.4423670E-03	 8.5927014E-05	 2.8020844E-02	 2.8519815E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.6157245E+02	 5.7157245E+00	 4.4398203E-01	 4.5188808E-03	 2.5435908E-03	 2.5888849E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.9897709E-01	 3.0433688E-03	 3.3329408E+00	 1.1108494E+01	 8.4209051E-03	 8.5718676E-05	 2.8066378E-02	 2.8569527E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.5781440E+02	 5.6781440E+00	 4.4101090E-01	 4.4891695E-03	 2.5265691E-03	 2.5718631E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.9683334E-01	 3.0312592E-03	 3.3468358E+00	 1.1201310E+01	 8.3953798E-03	 8.5733537E-05	 2.8097957E-02	 2.8693607E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.5381471E+02	 5.6555505E+00	 4.3784873E-01	 4.4713070E-03	 2.5084528E-03	 2.5616296E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.9530695E-01	 3.0323478E-03	 3.3607594E+00	 1.1294703E+01	 8.3869558E-03	 8.6121125E-05	 2.8186540E-02	 2.8943238E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.5096687E+02	 5.6575816E+00	 4.3559721E-01	 4.4729127E-03	 2.4955538E-03	 2.5625496E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.9372987E-01	 2.9908966E-03	 3.3747115E+00	 1.1388678E+01	 8.3767976E-03	 8.5296520E-05	 2.8269275E-02	 2.8785115E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.4802443E+02	 5.5802443E+00	 4.3327090E-01	 4.4117695E-03	 2.4822263E-03	 2.5275204E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.9136546E-01	 2.9822558E-03	 3.3886922E+00	 1.1483235E+01	 8.3437916E-03	 8.5402441E-05	 2.8274542E-02	 2.8940259E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.4361305E+02	 5.5641228E+00	 4.2978324E-01	 4.3990238E-03	 2.4622453E-03	 2.5202183E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.8946581E-01	 2.9605546E-03	 3.4027015E+00	 1.1578377E+01	 8.3236611E-03	 8.5131481E-05	 2.8322934E-02	 2.8967702E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.4006880E+02	 5.5236339E+00	 4.2698114E-01	 4.3670130E-03	 2.4461920E-03	 2.5018792E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.8807613E-01	 2.9432561E-03	 3.4167393E+00	 1.1674108E+01	 8.3178749E-03	 8.4983214E-05	 2.8420010E-02	 2.9036549E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.3747601E+02	 5.4913593E+00	 4.2493127E-01	 4.3414965E-03	 2.4344482E-03	 2.4872607E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.8645559E-01	 2.9401195E-03	 3.4308057E+00	 1.1770428E+01	 8.3051348E-03	 8.5242146E-05	 2.8493304E-02	 2.9244924E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.3445250E+02	 5.4855073E+00	 4.2254086E-01	 4.3368700E-03	 2.4207535E-03	 2.4846101E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.8492292E-01	 2.9047355E-03	 3.4449007E+00	 1.1867341E+01	 8.2946363E-03	 8.4562255E-05	 2.8574198E-02	 2.9130857E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.3159292E+02	 5.4194898E+00	 4.2028007E-01	 4.2846762E-03	 2.4078013E-03	 2.4547081E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.8265872E-01	 2.8867077E-03	 3.4590242E+00	 1.1964848E+01	 8.2624577E-03	 8.4381973E-05	 2.8580041E-02	 2.9187928E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 5.2736852E+02	 5.3858546E+00	 4.1694023E-01	 4.2580840E-03	 2.3886672E-03	 2.4394734E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.8129754E-01	 2.9134230E-03	 3.4731762E+00	 1.2062953E+01	 8.2563105E-03	 8.5511323E-05	 2.8675622E-02	 2.9699590E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 5.2482891E+02	 5.4356985E+00	 4.1493240E-01	 4.2974908E-03	 2.3771643E-03	 2.4620497E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.8034823E-01	 2.8873886E-03	 3.4873568E+00	 1.2161658E+01	 8.2620433E-03	 8.5093205E-05	 2.8812693E-02	 2.9675037E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 5.2305773E+02	 5.3871249E+00	 4.1353210E-01	 4.2590883E-03	 2.3691419E-03	 2.4400487E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.7842996E-01	 2.8378975E-03	 3.5015660E+00	 1.2260964E+01	 8.2389437E-03	 8.3975439E-05	 2.8849205E-02	 2.9404554E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 5.1947873E+02	 5.2947873E+00	 4.1070252E-01	 4.1860857E-03	 2.3529312E-03	 2.3982252E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.7580233E-01	 2.8786332E-03	 3.5158037E+00	 1.2360876E+01	 8.1943745E-03	 8.5527192E-05	 2.8809812E-02	 3.0069682E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 5.1457625E+02	 5.3707897E+00	 4.0682660E-01	 4.2461736E-03	 2.3307258E-03	 2.4326498E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.7465408E-01	 2.8013270E-03	 3.5300699E+00	 1.2461394E+01	 8.1933712E-03	 8.3568071E-05	 2.8923173E-02	 2.9500113E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 5.1243392E+02	 5.2265561E+00	 4.0513286E-01	 4.1321419E-03	 2.3210223E-03	 2.3673206E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.7300616E-01	 2.8301459E-03	 3.5443647E+00	 1.2562521E+01	 8.1771904E-03	 8.4769671E-05	 2.8982945E-02	 3.0045463E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 5.0935932E+02	 5.2803249E+00	 4.0270207E-01	 4.1746517E-03	 2.3070962E-03	 2.3916746E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.7171254E-01	 2.7945203E-03	 3.5586880E+00	 1.2664260E+01	 8.1713322E-03	 8.4040851E-05	 2.9079222E-02	 2.9907517E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 5.0694577E+02	 5.2138565E+00	 4.0079390E-01	 4.1221015E-03	 2.2961643E-03	 2.3615684E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.6983753E-01	 2.7805592E-03	 3.5730398E+00	 1.2766614E+01	 8.1476710E-03	 8.3958230E-05	 2.9111953E-02	 2.9998610E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 5.0344748E+02	 5.1878088E+00	 3.9802814E-01	 4.1015080E-03	 2.2803191E-03	 2.3497703E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.6810480E-01	 2.7346459E-03	 3.5874202E+00	 1.2869584E+01	 8.1279327E-03	 8.2904216E-05	 2.9158310E-02	 2.9741226E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 5.0021464E+02	 5.1021464E+00	 3.9547223E-01	 4.0337828E-03	 2.2656762E-03	 2.3109703E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.6720788E-01	 2.7995926E-03	 3.6018291E+00	 1.2973173E+01	 8.1332783E-03	 8.5214049E-05	 2.9294678E-02	 3.0692644E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.9854123E+02	 5.2233201E+00	 3.9414923E-01	 4.1295835E-03	 2.2580967E-03	 2.3658549E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.6541637E-01	 2.7121410E-03	 3.6162665E+00	 1.3077384E+01	 8.1111307E-03	 8.2883093E-05	 2.9332011E-02	 2.9972736E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.9519873E+02	 5.0601579E+00	 3.9150663E-01	 4.0005865E-03	 2.2429571E-03	 2.2919520E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.6402236E-01	 2.7533901E-03	 3.6307325E+00	 1.3182218E+01	 8.1008059E-03	 8.4480262E-05	 2.9411859E-02	 3.0672523E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.9259786E+02	 5.1371181E+00	 3.8945037E-01	 4.0614317E-03	 2.2311767E-03	 2.3268104E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.6259578E-01	 2.7120360E-03	 3.6452269E+00	 1.3287679E+01	 8.0892001E-03	 8.3543619E-05	 2.9486970E-02	 3.0453545E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.8993623E+02	 5.0599621E+00	 3.8734608E-01	 4.0004318E-03	 2.2191211E-03	 2.2918633E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.6070738E-01	 2.7044732E-03	 3.6597499E+00	 1.3393769E+01	 8.0630248E-03	 8.3642568E-05	 2.9508654E-02	 3.0611088E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.8641296E+02	 5.0458519E+00	 3.8456056E-01	 3.9892761E-03	 2.2031628E-03	 2.2854722E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.5896810E-01	 2.6674945E-03	 3.6743014E+00	 1.3500491E+01	 8.0410785E-03	 8.2826933E-05	 2.9545346E-02	 3.0433111E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.8316790E+02	 4.9768592E+00	 3.8199500E-01	 3.9347302E-03	 2.1884646E-03	 2.2542226E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.5763542E-01	 2.7069955E-03	 3.6888814E+00	 1.3607846E+01	 8.0314418E-03	 8.4386987E-05	 2.9627036E-02	 3.1129358E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.8068147E+02	 5.0505577E+00	 3.8002921E-01	 3.9929966E-03	 2.1772025E-03	 2.2876037E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.5616067E-01	 2.6378304E-03	 3.7034899E+00	 1.3715837E+01	 8.0170922E-03	 8.2556504E-05	 2.9691220E-02	 3.0574718E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.7792997E+02	 4.9215135E+00	 3.7785386E-01	 3.8909736E-03	 2.1647399E-03	 2.2291543E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.5497974E-01	 2.6697256E-03	 3.7181269E+00	 1.3824467E+01	 8.0116717E-03	 8.3884959E-05	 2.9788412E-02	 3.1189492E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.7572666E+02	 4.9810218E+00	 3.7611191E-01	 3.9380211E-03	 2.1547602E-03	 2.2561080E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.5330440E-01	 2.6323370E-03	 3.7327924E+00	 1.3933739E+01	 7.9904240E-03	 8.3036415E-05	 2.9826594E-02	 3.0995770E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.7260090E+02	 4.9112643E+00	 3.7364067E-01	 3.8828705E-03	 2.1406023E-03	 2.2245120E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.5130868E-01	 2.6279311E-03	 3.7474864E+00	 1.4043654E+01	 7.9586759E-03	 8.3223753E-05	 2.9825029E-02	 3.1187988E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.6887740E+02	 4.9030439E+00	 3.7069686E-01	 3.8763714E-03	 2.1237371E-03	 2.2207887E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.4997973E-01	 2.6045407E-03	 3.7622089E+00	 1.4154216E+01	 7.9476906E-03	 8.2807049E-05	 2.9900872E-02	 3.1153742E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.6639791E+02	 4.8594034E+00	 3.6873656E-01	 3.8418690E-03	 2.1125065E-03	 2.2010221E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.4846042E-01	 2.5901923E-03	 3.7769599E+00	 1.4265426E+01	 7.9303590E-03	 8.2673752E-05	 2.9952648E-02	 3.1225544E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.6356328E+02	 4.8326331E+00	 3.6649549E-01	 3.8207043E-03	 2.0996673E-03	 2.1888968E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.4684838E-01	 2.5714397E-03	 3.7917393E+00	 1.4377287E+01	 7.9097365E-03	 8.2396369E-05	 2.9991659E-02	 3.1242556E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.6055563E+02	 4.7976454E+00	 3.6411762E-01	 3.7930429E-03	 2.0860444E-03	 2.1730494E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.4599794E-01	 2.5870032E-03	 3.8065473E+00	 1.4489802E+01	 7.9132697E-03	 8.3218801E-05	 3.0122235E-02	 3.1677630E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.5896893E+02	 4.8266829E+00	 3.6286317E-01	 3.8160000E-03	 2.0788576E-03	 2.1862017E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.4462912E-01	 2.5597227E-03	 3.8213837E+00	 1.4602974E+01	 7.8999087E-03	 8.2662176E-05	 3.0188583E-02	 3.1588390E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.5641506E+02	 4.7757846E+00	 3.6084407E-01	 3.7757596E-03	 2.0672901E-03	 2.1631477E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.4297883E-01	 2.5498649E-03	 3.8362487E+00	 1.4716804E+01	 7.8771379E-03	 8.2664147E-05	 3.0218660E-02	 3.1712022E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.5333604E+02	 4.7573925E+00	 3.5840978E-01	 3.7612187E-03	 2.0533439E-03	 2.1548172E-05	 1.1500000E+03
