# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0448.txt
# SPEC date/time stamp	Thu Jul 14 17:51:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839107.975
# Rayonix Save date/time stamp	07/14 17:51:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108274 0 -4.61772 -48.0644 135 0 3.9397 0 102.002 187.601 47.1954 24.275 89.897 635.517 627.158 1527.93 105.72 105.675 105.621 26.4688 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216548.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8856349E-01	 2.8353615E-02	 1.2186661E+00	 2.0554456E-02	 8.0392749E-04	 6.4629940E-07	 6.7088431E-08	 1.1315373E-09	 5.3934234E-11	 9.0967398E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.8060716E+01	 3.0461847E-01	 1.4671295E-02	 2.4745128E-04	 8.3450849E-05	 1.4075117E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1897815E+00	 1.9253029E-02	 8.1414260E-04	 6.6282817E-07	 6.6330567E-08	 1.0733604E-09	 5.4002540E-11	 8.7386839E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7632644E+01	 2.8533122E-01	 1.4323559E-02	 2.3178363E-04	 8.1472911E-05	 1.3183936E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1647933E+00	 2.1658180E-02	 8.2442219E-04	 6.7967195E-07	 6.5757388E-08	 1.2226936E-09	 5.4211850E-11	 1.0080158E-12	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7262317E+01	 3.2097572E-01	 1.4022730E-02	 2.6073880E-04	 7.9761788E-05	 1.4830916E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1307153E+00	 1.9071116E-02	 8.3476628E-04	 6.9683475E-07	 6.4634468E-08	 1.0901519E-09	 5.3954675E-11	 9.1002208E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.6757279E+01	 2.8263526E-01	 1.3612471E-02	 2.2959363E-04	 7.7428221E-05	 1.3059367E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1262597E+00	 2.0240754E-02	 8.4517486E-04	 7.1432055E-07	 6.5182515E-08	 1.1714379E-09	 5.5090623E-11	 9.9006989E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6691246E+01	 2.9996938E-01	 1.3558831E-02	 2.4367468E-04	 7.7123112E-05	 1.3860302E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1265057E+00	 1.9806917E-02	 8.5564793E-04	 7.3213338E-07	 6.6004647E-08	 1.1605343E-09	 5.6476740E-11	 9.9300881E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6694892E+01	 2.9353988E-01	 1.3561793E-02	 2.3845179E-04	 7.7139960E-05	 1.3563223E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1363185E+00	 1.9388702E-02	 8.6618549E-04	 7.5027730E-07	 6.7399551E-08	 1.1500207E-09	 5.8380513E-11	 9.9613125E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6840319E+01	 2.8734191E-01	 1.3679928E-02	 2.3341698E-04	 7.7811915E-05	 1.3276841E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1435538E+00	 2.1918689E-02	 8.7678754E-04	 7.6875639E-07	 6.8658924E-08	 1.3159972E-09	 6.0199288E-11	 1.1538499E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6947547E+01	 3.2483649E-01	 1.3767032E-02	 2.6387503E-04	 7.8307367E-05	 1.5009305E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1523829E+00	 1.9424490E-02	 8.8745408E-04	 7.8757474E-07	 7.0030740E-08	 1.1804335E-09	 6.2149065E-11	 1.0475806E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7078394E+01	 2.8787229E-01	 1.3873324E-02	 2.3384783E-04	 7.8911959E-05	 1.3301348E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1637829E+00	 1.8537802E-02	 8.9818510E-04	 8.0673648E-07	 7.1578704E-08	 1.1401713E-09	 6.4290925E-11	 1.0240849E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7247343E+01	 2.7473151E-01	 1.4010566E-02	 2.2317316E-04	 7.9692597E-05	 1.2694169E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1274520E+00	 1.8828244E-02	 9.0898062E-04	 8.2624577E-07	 7.0177628E-08	 1.1719537E-09	 6.3790104E-11	 1.0652832E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6708916E+01	 2.7903588E-01	 1.3573185E-02	 2.2666974E-04	 7.7204757E-05	 1.2893055E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1370276E+00	 1.8578177E-02	 9.1984063E-04	 8.4610678E-07	 7.1619222E-08	 1.1702044E-09	 6.5878270E-11	 1.0764015E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6850827E+01	 2.7532988E-01	 1.3688464E-02	 2.2365923E-04	 7.7860468E-05	 1.2721816E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1537234E+00	 1.8802161E-02	 9.3076513E-04	 8.6632372E-07	 7.3533938E-08	 1.1983782E-09	 6.8442826E-11	 1.1154086E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7098261E+01	 2.7864933E-01	 1.3889462E-02	 2.2635572E-04	 7.9003753E-05	 1.2875194E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1169728E+00	 1.8325690E-02	 9.4175411E-04	 8.8690081E-07	 7.2032109E-08	 1.1817997E-09	 6.7836535E-11	 1.1129647E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6553614E+01	 2.7158799E-01	 1.3447028E-02	 2.2061958E-04	 7.6487172E-05	 1.2548920E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1432369E+00	 1.8408451E-02	 9.5280759E-04	 9.0784231E-07	 7.4591177E-08	 1.2010704E-09	 7.1071040E-11	 1.1443890E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6942850E+01	 2.7281452E-01	 1.3763217E-02	 2.2161592E-04	 7.8285666E-05	 1.2605593E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1705894E+00	 1.9897194E-02	 9.6392556E-04	 9.2915248E-07	 7.7267009E-08	 1.3133526E-09	 7.4479645E-11	 1.2659742E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7348216E+01	 2.9487779E-01	 1.4092508E-02	 2.3953862E-04	 8.0158689E-05	 1.3625042E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1532187E+00	 1.9424820E-02	 9.7510802E-04	 9.5083564E-07	 7.7003495E-08	 1.2970471E-09	 7.5086725E-11	 1.2647611E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7090782E+01	 2.8787718E-01	 1.3883386E-02	 2.3385180E-04	 7.8969195E-05	 1.3301574E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1812646E+00	 2.0094496E-02	 9.8635496E-04	 9.7289611E-07	 7.9785955E-08	 1.3572391E-09	 7.8697273E-11	 1.3387196E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7506423E+01	 2.9780183E-01	 1.4221025E-02	 2.4191391E-04	 8.0889698E-05	 1.3760149E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.2089473E+00	 1.9124412E-02	 9.9766640E-04	 9.9533825E-07	 8.2592145E-08	 1.3065302E-09	 8.2399408E-11	 1.3034813E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7916683E+01	 2.8342511E-01	 1.4554292E-02	 2.3023524E-04	 8.2785333E-05	 1.3095862E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1732498E+00	 2.0037088E-02	 1.0090423E-03	 1.0181664E-06	 8.1067336E-08	 1.3844906E-09	 8.1800373E-11	 1.3970096E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7387644E+01	 2.9695103E-01	 1.4124537E-02	 2.4122278E-04	 8.0340867E-05	 1.3720838E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1356381E+00	 1.9305762E-02	 1.0204827E-03	 1.0413850E-06	 7.9358168E-08	 1.3490829E-09	 8.0983641E-11	 1.3767158E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6830235E+01	 2.8611273E-01	 1.3671736E-02	 2.3241848E-04	 7.7765321E-05	 1.3220046E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1412173E+00	 1.8399009E-02	 1.0319877E-03	 1.0649985E-06	 8.0647124E-08	 1.3002143E-09	 8.3226836E-11	 1.3418051E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6912920E+01	 2.7267459E-01	 1.3738904E-02	 2.2150225E-04	 7.8147373E-05	 1.2599127E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1428597E+00	 1.8176203E-02	 1.0435570E-03	 1.0890113E-06	 8.1668601E-08	 1.2988691E-09	 8.5225844E-11	 1.3554440E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6937259E+01	 2.6937259E-01	 1.3758675E-02	 2.1881994E-04	 7.8259834E-05	 1.2446556E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1448712E+00	 1.8533234E-02	 1.0551909E-03	 1.1134279E-06	 8.2724417E-08	 1.3391471E-09	 8.7290055E-11	 1.4130558E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6967071E+01	 2.7466381E-01	 1.3782892E-02	 2.2311816E-04	 7.8397582E-05	 1.2691040E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1529160E+00	 1.8276766E-02	 1.0668893E-03	 1.1382528E-06	 8.4229269E-08	 1.3352566E-09	 8.9863306E-11	 1.4245710E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7086294E+01	 2.7086294E-01	 1.3879741E-02	 2.2003060E-04	 7.8948461E-05	 1.2515419E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1545567E+00	 1.8293174E-02	 1.0786522E-03	 1.1634905E-06	 8.5279120E-08	 1.3511903E-09	 9.1986508E-11	 1.4574643E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7110610E+01	 2.7110610E-01	 1.3899494E-02	 2.2022812E-04	 7.9060815E-05	 1.2526654E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1196478E+00	 1.7944085E-02	 1.0904795E-03	 1.1891456E-06	 8.3607451E-08	 1.3399385E-09	 9.1172214E-11	 1.4611755E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6593259E+01	 2.6593259E-01	 1.3479232E-02	 2.1602551E-04	 7.6670354E-05	 1.2287608E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1343455E+00	 1.8091062E-02	 1.1023714E-03	 1.2152226E-06	 8.5628691E-08	 1.3656456E-09	 9.4394618E-11	 1.5054486E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6811079E+01	 2.6811079E-01	 1.3656175E-02	 2.1779493E-04	 7.7676809E-05	 1.2388253E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1087756E+00	 1.7933148E-02	 1.1143277E-03	 1.2417262E-06	 8.4606282E-08	 1.3684076E-09	 9.4279124E-11	 1.5248545E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6432131E+01	 2.6577049E-01	 1.3348343E-02	 2.1589383E-04	 7.5925853E-05	 1.2280118E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1487370E+00	 1.8234976E-02	 1.1263485E-03	 1.2686610E-06	 8.8601161E-08	 1.4064491E-09	 9.9795787E-11	 1.5841519E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7024361E+01	 2.7024361E-01	 1.3829431E-02	 2.1952749E-04	 7.8662295E-05	 1.2486802E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1297412E+00	 1.8045019E-02	 1.1384338E-03	 1.2960316E-06	 8.8070975E-08	 1.4067314E-09	 1.0026298E-10	 1.6014706E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6742844E+01	 2.6742844E-01	 1.3600745E-02	 2.1724063E-04	 7.7361522E-05	 1.2356725E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1007916E+00	 1.7755522E-02	 1.1505837E-03	 1.3238427E-06	 8.6729993E-08	 1.3989354E-09	 9.9790112E-11	 1.6095923E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6313807E+01	 2.6313807E-01	 1.3252225E-02	 2.1375544E-04	 7.5379128E-05	 1.2158485E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1311849E+00	 1.8059456E-02	 1.1627979E-03	 1.3520991E-06	 9.0070769E-08	 1.4379869E-09	 1.0473411E-10	 1.6720882E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6764238E+01	 2.6764238E-01	 1.3618125E-02	 2.1741443E-04	 7.7460378E-05	 1.2366610E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1448129E+00	 1.8195736E-02	 1.1750767E-03	 1.3808053E-06	 9.2118483E-08	 1.4641375E-09	 1.0824629E-10	 1.7204740E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6966207E+01	 2.6966207E-01	 1.3782190E-02	 2.1905509E-04	 7.8393589E-05	 1.2459931E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1071140E+00	 1.7818747E-02	 1.1874200E-03	 1.4099663E-06	 9.0020770E-08	 1.4488637E-09	 1.0689246E-10	 1.7204098E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6407506E+01	 2.6407506E-01	 1.3328340E-02	 2.1451658E-04	 7.5812071E-05	 1.2201780E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0931484E+00	 1.7679091E-02	 1.1998278E-03	 1.4395867E-06	 8.9814003E-08	 1.4525291E-09	 1.0776133E-10	 1.7427848E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6200535E+01	 2.6200535E-01	 1.3160211E-02	 2.1283529E-04	 7.4855746E-05	 1.2106147E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1454973E+00	 1.8202580E-02	 1.2123000E-03	 1.4696713E-06	 9.5093364E-08	 1.5110857E-09	 1.1528169E-10	 1.8318892E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6976350E+01	 2.6976350E-01	 1.3790430E-02	 2.1913748E-04	 7.8440454E-05	 1.2464618E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1433622E+00	 1.8181229E-02	 1.2248368E-03	 1.5002251E-06	 9.5897674E-08	 1.5249214E-09	 1.1745900E-10	 1.8677798E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6944707E+01	 2.6944707E-01	 1.3764726E-02	 2.1888044E-04	 7.8294248E-05	 1.2449997E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1441666E+00	 1.8189273E-02	 1.2374380E-03	 1.5312528E-06	 9.6952441E-08	 1.5412916E-09	 1.1997263E-10	 1.9072528E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6956629E+01	 2.6956629E-01	 1.3774410E-02	 2.1897728E-04	 7.8349332E-05	 1.2455506E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1428393E+00	 1.8175999E-02	 1.2501037E-03	 1.5627593E-06	 9.7831163E-08	 1.5559311E-09	 1.2229910E-10	 1.9450753E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6936957E+01	 2.6936957E-01	 1.3758430E-02	 2.1881748E-04	 7.8258437E-05	 1.2446416E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1205667E+00	 1.7953274E-02	 1.2628339E-03	 1.5947495E-06	 9.6901386E-08	 1.5525154E-09	 1.2237036E-10	 1.9605692E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6606877E+01	 2.6606877E-01	 1.3490295E-02	 2.1613613E-04	 7.6733277E-05	 1.2293900E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1385309E+00	 1.8218408E-02	 1.2756286E-03	 1.6272284E-06	 9.9452359E-08	 1.5914049E-09	 1.2686428E-10	 2.0300417E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6873106E+01	 2.6999807E-01	 1.3706562E-02	 2.1932803E-04	 7.7963410E-05	 1.2475456E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1406531E+00	 1.8154137E-02	 1.2884878E-03	 1.6602009E-06	 1.0064215E-07	 1.6017766E-09	 1.2967619E-10	 2.0638697E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6904558E+01	 2.6904558E-01	 1.3732110E-02	 2.1855429E-04	 7.8108733E-05	 1.2431446E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1231981E+00	 1.7979588E-02	 1.3014115E-03	 1.6936719E-06	 1.0009607E-07	 1.6022873E-09	 1.3026618E-10	 2.0852352E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6645874E+01	 2.6645874E-01	 1.3521974E-02	 2.1645292E-04	 7.6913468E-05	 1.2311919E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1070021E+00	 1.7817627E-02	 1.3143997E-03	 1.7276465E-06	 9.9637287E-08	 1.6037008E-09	 1.3096322E-10	 2.1079038E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6405847E+01	 2.6405847E-01	 1.3326992E-02	 2.1450311E-04	 7.5804406E-05	 1.2201013E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1460513E+00	 1.8208120E-02	 1.3274523E-03	 1.7621297E-06	 1.0417632E-07	 1.6551222E-09	 1.3828910E-10	 2.1970958E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6984559E+01	 2.6984559E-01	 1.3797099E-02	 2.1920417E-04	 7.8478388E-05	 1.2468411E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1803562E+00	 1.8551169E-02	 1.3405695E-03	 1.7971266E-06	 1.0835487E-07	 1.7029686E-09	 1.4525723E-10	 2.2829477E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7492961E+01	 2.7492961E-01	 1.4210089E-02	 2.2333408E-04	 8.0827494E-05	 1.2703322E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1404584E+00	 1.8152191E-02	 1.3537511E-03	 1.8326421E-06	 1.0572174E-07	 1.6827279E-09	 1.4312093E-10	 2.2779949E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6901673E+01	 2.6901673E-01	 1.3729767E-02	 2.1853086E-04	 7.8095405E-05	 1.2430113E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1246832E+00	 1.7994438E-02	 1.3669973E-03	 1.8686815E-06	 1.0527951E-07	 1.6844261E-09	 1.4391680E-10	 2.3026058E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6667882E+01	 2.6667882E-01	 1.3539852E-02	 2.1663170E-04	 7.7015158E-05	 1.2322088E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1528009E+00	 1.8275616E-02	 1.3803079E-03	 1.9052498E-06	 1.0896231E-07	 1.7274043E-09	 1.5040153E-10	 2.3843498E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7084589E+01	 2.7084589E-01	 1.3878356E-02	 2.2001674E-04	 7.8940583E-05	 1.2514631E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1481206E+00	 1.8228812E-02	 1.3936830E-03	 1.9423523E-06	 1.0957148E-07	 1.7396761E-09	 1.5270790E-10	 2.4245569E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7015226E+01	 2.7015226E-01	 1.3822010E-02	 2.1945329E-04	 7.8620086E-05	 1.2482581E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1201263E+00	 1.7948869E-02	 1.4071226E-03	 1.9799940E-06	 1.0793068E-07	 1.7294780E-09	 1.5187170E-10	 2.4335876E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6600349E+01	 2.6600349E-01	 1.3484992E-02	 2.1608310E-04	 7.6703114E-05	 1.2290884E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1501794E+00	 1.8249401E-02	 1.4206267E-03	 2.0181801E-06	 1.1189007E-07	 1.7753116E-09	 1.5895402E-10	 2.5220550E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7045738E+01	 2.7045738E-01	 1.3846796E-02	 2.1970114E-04	 7.8761068E-05	 1.2496679E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1787345E+00	 1.8534952E-02	 1.4341953E-03	 2.0569160E-06	 1.1576314E-07	 1.8203117E-09	 1.6602695E-10	 2.6106824E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7468927E+01	 2.7468927E-01	 1.4190566E-02	 2.2313885E-04	 8.0716445E-05	 1.2692217E-06	 4.3200000E+02
