# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0332.txt
# SPEC date/time stamp	Thu Jul 14 17:42:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838525.671
# Rayonix Save date/time stamp	07/14 17:42:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126121 110716 0 -4.61772 -48.0644 135 0 3.9397 0 101.629 184.232 48.77 24.281 90.136 635.525 627.154 1527.92 105.876 105.561 105.567 26.3487 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221432.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8768301E-01	 4.3257835E-02	 1.1080718E+00	 1.7679413E-02	 1.8712402E-03	 3.5015401E-06	 1.4198533E-07	 2.2653922E-09	 2.6568866E-10	 4.2390931E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6792287E+01	 2.6792287E-01	 1.3320509E-02	 2.1253026E-04	 7.5877657E-05	 1.2106367E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0813070E+00	 1.7411765E-02	 1.8868080E-03	 3.5600444E-06	 1.3970847E-07	 2.2496581E-09	 2.6360307E-10	 4.2446730E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6386680E+01	 2.6386680E-01	 1.2998761E-02	 2.0931278E-04	 7.4044882E-05	 1.1923090E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0791897E+00	 1.7390592E-02	 1.9024402E-03	 3.6192789E-06	 1.4059013E-07	 2.2655383E-09	 2.6746432E-10	 4.3100512E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6354593E+01	 2.6354593E-01	 1.2973308E-02	 2.0905825E-04	 7.3899893E-05	 1.1908591E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0779478E+00	 1.7378173E-02	 1.9181370E-03	 3.6792495E-06	 1.4158699E-07	 2.2825996E-09	 2.7158325E-10	 4.3783388E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6335773E+01	 2.6335773E-01	 1.2958379E-02	 2.0890895E-04	 7.3814850E-05	 1.1900087E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0784321E+00	 1.7383016E-02	 1.9338982E-03	 3.7399623E-06	 1.4281455E-07	 2.3019970E-09	 2.7618880E-10	 4.4518279E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6343113E+01	 2.6343113E-01	 1.2964201E-02	 2.0896718E-04	 7.3848017E-05	 1.1903403E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0653744E+00	 1.7252439E-02	 1.9497239E-03	 3.8014233E-06	 1.4223989E-07	 2.3034015E-09	 2.7732852E-10	 4.4909970E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6145230E+01	 2.6145230E-01	 1.2807230E-02	 2.0739747E-04	 7.2953863E-05	 1.1813988E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0674046E+00	 1.7272740E-02	 1.9656141E-03	 3.8636388E-06	 1.4367239E-07	 2.3249067E-09	 2.8240449E-10	 4.5698694E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6175995E+01	 2.6175995E-01	 1.2831635E-02	 2.0764151E-04	 7.3092879E-05	 1.1827890E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0738978E+00	 1.7337673E-02	 1.9815688E-03	 3.9266149E-06	 1.4571966E-07	 2.3525886E-09	 2.8875352E-10	 4.6618161E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6274397E+01	 2.6274397E-01	 1.2909693E-02	 2.0842209E-04	 7.3537520E-05	 1.1872354E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0850411E+00	 1.7449106E-02	 1.9975880E-03	 3.9903578E-06	 1.4842195E-07	 2.3868500E-09	 2.9648590E-10	 4.7679428E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6443269E+01	 2.6443269E-01	 1.3043650E-02	 2.0976166E-04	 7.4300582E-05	 1.1948660E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0593593E+00	 1.7192288E-02	 2.0136717E-03	 4.0548735E-06	 1.4607570E-07	 2.3706550E-09	 2.9414849E-10	 4.7737208E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6054074E+01	 2.6054074E-01	 1.2734920E-02	 2.0667437E-04	 7.2541965E-05	 1.1772798E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0609046E+00	 1.7207741E-02	 2.0298198E-03	 4.1201685E-06	 1.4746191E-07	 2.3918138E-09	 2.9932111E-10	 4.8549511E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6077492E+01	 2.6077492E-01	 1.2753497E-02	 2.0686014E-04	 7.2647783E-05	 1.1783380E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0887846E+00	 1.7486541E-02	 2.0460325E-03	 4.1862488E-06	 1.5254589E-07	 2.4499794E-09	 3.1211383E-10	 5.0127374E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6499999E+01	 2.6499999E-01	 1.3088651E-02	 2.1021168E-04	 7.4556923E-05	 1.1974294E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1006788E+00	 1.7605482E-02	 2.0623096E-03	 4.2531209E-06	 1.5543917E-07	 2.4862673E-09	 3.2056369E-10	 5.1274528E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6680249E+01	 2.6680249E-01	 1.3231635E-02	 2.1164152E-04	 7.5371403E-05	 1.2055742E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0940954E+00	 1.7539648E-02	 2.0786512E-03	 4.3207909E-06	 1.5573378E-07	 2.4965975E-09	 3.2371621E-10	 5.1895554E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6580481E+01	 2.6580481E-01	 1.3152494E-02	 2.1085011E-04	 7.4920591E-05	 1.2010661E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1019010E+00	 1.7617705E-02	 2.0950573E-03	 4.3892653E-06	 1.5808276E-07	 2.5275006E-09	 3.3119246E-10	 5.2952587E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6698772E+01	 2.6698772E-01	 1.3246329E-02	 2.1178845E-04	 7.5455101E-05	 1.2064112E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0996319E+00	 1.7595014E-02	 2.1115279E-03	 4.4585503E-06	 1.5899746E-07	 2.5440900E-09	 3.3572758E-10	 5.3719171E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6664385E+01	 2.6664385E-01	 1.3219051E-02	 2.1151567E-04	 7.5299719E-05	 1.2048574E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0576793E+00	 1.7175488E-02	 2.1280630E-03	 4.5286523E-06	 1.5412905E-07	 2.5028774E-09	 3.2799634E-10	 5.3262810E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6028613E+01	 2.6028613E-01	 1.2714724E-02	 2.0647240E-04	 7.2426919E-05	 1.1761294E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0497790E+00	 1.7096485E-02	 2.1446626E-03	 4.5995778E-06	 1.5417107E-07	 2.5107983E-09	 3.3064494E-10	 5.3848154E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5908889E+01	 2.5908889E-01	 1.2619752E-02	 2.0552269E-04	 7.1885932E-05	 1.1707195E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0784518E+00	 1.7383213E-02	 2.1613267E-03	 4.6713331E-06	 1.5961261E-07	 2.5727435E-09	 3.4497499E-10	 5.5605393E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6343411E+01	 2.6343411E-01	 1.2964438E-02	 2.0896954E-04	 7.3849366E-05	 1.1903538E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0845938E+00	 1.7444633E-02	 2.1780553E-03	 4.7439247E-06	 1.6176406E-07	 2.6018171E-09	 3.5233107E-10	 5.6669014E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6436490E+01	 2.6436490E-01	 1.3038273E-02	 2.0970790E-04	 7.4269954E-05	 1.1945597E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0930971E+00	 1.7529666E-02	 2.1948483E-03	 4.8173591E-06	 1.6428929E-07	 2.6346575E-09	 3.6059008E-10	 5.7826736E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6565353E+01	 2.6565353E-01	 1.3140493E-02	 2.1073010E-04	 7.4852232E-05	 1.2003825E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0883026E+00	 1.7481720E-02	 2.2117059E-03	 4.8916428E-06	 1.6482498E-07	 2.6476316E-09	 3.6454438E-10	 5.8557823E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6492694E+01	 2.6492694E-01	 1.3082857E-02	 2.1015373E-04	 7.4523916E-05	 1.1970993E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0508665E+00	 1.7107360E-02	 2.2286279E-03	 4.9667823E-06	 1.6037295E-07	 2.6107577E-09	 3.5741164E-10	 5.8184075E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5925369E+01	 2.5925369E-01	 1.2632825E-02	 2.0565342E-04	 7.1960400E-05	 1.1714642E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0593926E+00	 1.7192621E-02	 2.2456144E-03	 5.0427841E-06	 1.6290639E-07	 2.6437677E-09	 3.6582495E-10	 5.9368828E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6054577E+01	 2.6054577E-01	 1.2735320E-02	 2.0667837E-04	 7.2544241E-05	 1.1773026E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0652548E+00	 1.7251243E-02	 2.2626654E-03	 5.1196548E-06	 1.6505165E-07	 2.6729249E-09	 3.7345666E-10	 6.0479347E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6143417E+01	 2.6143417E-01	 1.2805792E-02	 2.0738309E-04	 7.2945672E-05	 1.1813169E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0707113E+00	 1.7305808E-02	 2.2797809E-03	 5.1974010E-06	 1.6715198E-07	 2.7016620E-09	 3.8106989E-10	 6.1591974E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6226107E+01	 2.6226107E-01	 1.2871386E-02	 2.0803903E-04	 7.3319316E-05	 1.1850533E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0643583E+00	 1.7242278E-02	 2.2969609E-03	 5.2760294E-06	 1.6741235E-07	 2.7120287E-09	 3.8453962E-10	 6.2294238E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6129831E+01	 2.6129831E-01	 1.2795015E-02	 2.0727532E-04	 7.2884283E-05	 1.1807030E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0449110E+00	 1.7047805E-02	 2.3142054E-03	 5.3555466E-06	 1.6558738E-07	 2.7015711E-09	 3.8320321E-10	 6.2519903E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5835117E+01	 2.5835117E-01	 1.2561233E-02	 2.0493749E-04	 7.1552587E-05	 1.1673860E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0495441E+00	 1.7094136E-02	 2.3315144E-03	 5.4359592E-06	 1.6756558E-07	 2.7291743E-09	 3.9068156E-10	 6.3631090E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5905329E+01	 2.5905329E-01	 1.2616929E-02	 2.0549445E-04	 7.1869848E-05	 1.1705587E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0672408E+00	 1.7271103E-02	 2.3488878E-03	 5.5172739E-06	 1.7166063E-07	 2.7779752E-09	 4.0321156E-10	 6.5251520E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6173513E+01	 2.6173513E-01	 1.2829666E-02	 2.0762182E-04	 7.3081664E-05	 1.1826768E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0662013E+00	 1.7260708E-02	 2.3663258E-03	 5.5994976E-06	 1.7276659E-07	 2.7969143E-09	 4.0882204E-10	 6.6184103E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6157761E+01	 2.6157761E-01	 1.2817170E-02	 2.0749687E-04	 7.3010486E-05	 1.1819650E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0388499E+00	 1.6987194E-02	 2.3838282E-03	 5.6826368E-06	 1.6957967E-07	 2.7729537E-09	 4.0424880E-10	 6.6102453E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5743264E+01	 2.5743264E-01	 1.2488370E-02	 2.0420886E-04	 7.1137539E-05	 1.1632356E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0486646E+00	 1.7085340E-02	 2.4013951E-03	 5.7666985E-06	 1.7244326E-07	 2.8095274E-09	 4.1410441E-10	 6.7467855E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5892000E+01	 2.5892000E-01	 1.2606355E-02	 2.0538871E-04	 7.1809617E-05	 1.1699563E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0545556E+00	 1.7144250E-02	 2.4190265E-03	 5.8516893E-06	 1.7468520E-07	 2.8399138E-09	 4.2256814E-10	 6.8698267E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5981275E+01	 2.5981275E-01	 1.2677173E-02	 2.0609689E-04	 7.2213016E-05	 1.1739903E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0622481E+00	 1.7221176E-02	 2.4367224E-03	 5.9376162E-06	 1.7724665E-07	 2.8735243E-09	 4.3190089E-10	 7.0019812E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6097851E+01	 2.6097851E-01	 1.2769647E-02	 2.0702164E-04	 7.2739779E-05	 1.1792580E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0676632E+00	 1.7275327E-02	 2.4544828E-03	 6.0244859E-06	 1.7944869E-07	 2.9035699E-09	 4.4045372E-10	 7.1267624E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6179915E+01	 2.6179915E-01	 1.2834744E-02	 2.0767260E-04	 7.3110590E-05	 1.1829661E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0363181E+00	 1.6961876E-02	 2.4723077E-03	 6.1123054E-06	 1.7544525E-07	 2.8715899E-09	 4.3375464E-10	 7.0994537E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5704895E+01	 2.5704895E-01	 1.2457934E-02	 2.0390450E-04	 7.0964164E-05	 1.1615018E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0516991E+00	 1.7115686E-02	 2.4901971E-03	 6.2010814E-06	 1.7933755E-07	 2.9185964E-09	 4.4658585E-10	 7.2678803E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5937987E+01	 2.5937987E-01	 1.2642834E-02	 2.0575351E-04	 7.2017415E-05	 1.1720343E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0356426E+00	 1.6955121E-02	 2.5081509E-03	 6.2908211E-06	 1.7787283E-07	 2.9120618E-09	 4.4613190E-10	 7.3038905E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5694659E+01	 2.5694659E-01	 1.2449814E-02	 2.0382330E-04	 7.0917912E-05	 1.1610393E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0507331E+00	 1.7106026E-02	 2.5261693E-03	 6.3815312E-06	 1.8176108E-07	 2.9590861E-09	 4.5915925E-10	 7.4751523E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5923348E+01	 2.5923348E-01	 1.2631222E-02	 2.0563738E-04	 7.1951267E-05	 1.1713728E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0636201E+00	 1.7234896E-02	 2.5442521E-03	 6.4732188E-06	 1.8530738E-07	 3.0027200E-09	 4.7146869E-10	 7.6396767E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6118644E+01	 2.6118644E-01	 1.2786141E-02	 2.0718658E-04	 7.2833734E-05	 1.1801975E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0688296E+00	 1.7286991E-02	 2.5623994E-03	 6.5658909E-06	 1.8754321E-07	 3.0332783E-09	 4.8056061E-10	 7.7724707E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6197592E+01	 2.6197592E-01	 1.2848766E-02	 2.0781283E-04	 7.3190465E-05	 1.1837648E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0633247E+00	 1.7231942E-02	 2.5806113E-03	 6.6595545E-06	 1.8790334E-07	 3.0451088E-09	 4.8490547E-10	 7.8582422E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.6114167E+01	 2.6114167E-01	 1.2782589E-02	 2.0715106E-04	 7.2813501E-05	 1.1799952E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0697151E+00	 1.7295846E-02	 2.5988876E-03	 6.7542166E-06	 1.9037137E-07	 3.0780474E-09	 4.9475377E-10	 7.9994992E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.6211010E+01	 2.6211010E-01	 1.2859410E-02	 2.0791927E-04	 7.3251097E-05	 1.1843711E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0584918E+00	 1.7183613E-02	 2.6172284E-03	 6.8498843E-06	 1.8970341E-07	 3.0796553E-09	 4.9649714E-10	 8.0601612E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6040927E+01	 2.6040927E-01	 1.2724491E-02	 2.0657008E-04	 7.2482558E-05	 1.1766858E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0448920E+00	 1.7047615E-02	 2.6356336E-03	 6.9465647E-06	 1.8858297E-07	 3.0767676E-09	 4.9703563E-10	 8.1092322E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5834829E+01	 2.5834829E-01	 1.2561004E-02	 2.0493521E-04	 7.1551285E-05	 1.1673730E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0303310E+00	 1.6902005E-02	 2.6541034E-03	 7.0442649E-06	 1.8725811E-07	 3.0718647E-09	 4.9700238E-10	 8.1530466E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5614164E+01	 2.5614164E-01	 1.2385961E-02	 2.0318478E-04	 7.0554187E-05	 1.1574020E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0448562E+00	 1.7047256E-02	 2.6726377E-03	 7.1429921E-06	 1.9122409E-07	 3.1198994E-09	 5.1107271E-10	 8.3383608E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5834285E+01	 2.5834285E-01	 1.2560573E-02	 2.0493089E-04	 7.1548828E-05	 1.1673484E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0415458E+00	 1.7014153E-02	 2.6912364E-03	 7.2427535E-06	 1.9194476E-07	 3.1355101E-09	 5.1656872E-10	 8.4383990E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5784119E+01	 2.5784119E-01	 1.2520778E-02	 2.0453295E-04	 7.1322146E-05	 1.1650816E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0568188E+00	 1.7166883E-02	 2.7098997E-03	 7.3435562E-06	 1.9611000E-07	 3.1855958E-09	 5.3143843E-10	 8.6326449E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.6015573E+01	 2.6015573E-01	 1.2704379E-02	 2.0636896E-04	 7.2367994E-05	 1.1755401E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0528025E+00	 1.7126720E-02	 2.7286274E-03	 7.4454074E-06	 1.9671486E-07	 3.2001067E-09	 5.3676157E-10	 8.7318987E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5954709E+01	 2.5954709E-01	 1.2656099E-02	 2.0588615E-04	 7.2092974E-05	 1.1727899E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0352130E+00	 1.6950825E-02	 2.7474196E-03	 7.5483145E-06	 1.9476043E-07	 3.1890538E-09	 5.3508863E-10	 8.7616690E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5688148E+01	 2.5688148E-01	 1.2444649E-02	 2.0377166E-04	 7.0888492E-05	 1.1607451E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0248904E+00	 1.6847599E-02	 2.7662763E-03	 7.6522846E-06	 1.9414178E-07	 3.1913879E-09	 5.3704980E-10	 8.8282607E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5531714E+01	 2.5531714E-01	 1.2320558E-02	 2.0253074E-04	 7.0181629E-05	 1.1536765E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0124105E+00	 1.6722799E-02	 2.7851975E-03	 7.7573252E-06	 1.9308949E-07	 3.1894148E-09	 5.3779237E-10	 8.8831500E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5342586E+01	 2.5342586E-01	 1.2170532E-02	 2.0103048E-04	 6.9327038E-05	 1.1451305E-06	 6.3200000E+02
