# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0520.txt
# SPEC date/time stamp	Thu Jul 14 17:57:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839472.179
# Rayonix Save date/time stamp	07/14 17:57:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124850 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.386 184.429 47.3761 24.281 90.205 635.537 627.169 1527.95 105.654 105.578 105.686 26.4333 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8617507E-01	 2.7994477E-02	 1.1680311E+00	 1.9320250E-02	 7.8369074E-04	 6.1417117E-07	 6.2682331E-08	 1.0368202E-09	 4.9123562E-11	 8.1254642E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7468829E+01	 2.8894962E-01	 1.3998312E-02	 2.3154424E-04	 7.9983503E-05	 1.3229967E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1411633E+00	 1.9815519E-02	 7.9377687E-04	 6.3008172E-07	 6.2028637E-08	 1.0770848E-09	 4.9236898E-11	 8.5496502E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7066999E+01	 2.9635676E-01	 1.3676313E-02	 2.3747982E-04	 7.8143670E-05	 1.3569113E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1738573E+00	 2.0835230E-02	 8.0392749E-04	 6.4629940E-07	 6.4621672E-08	 1.1469941E-09	 5.1951138E-11	 9.2210012E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7555964E+01	 3.1160735E-01	 1.4068136E-02	 2.4970058E-04	 8.0382464E-05	 1.4267383E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1671615E+00	 1.9125158E-02	 8.1414260E-04	 6.6282817E-07	 6.5069499E-08	 1.0662316E-09	 5.2975851E-11	 8.6806453E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7455824E+01	 2.8603187E-01	 1.3987890E-02	 2.2920616E-04	 7.9923959E-05	 1.3096374E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1439359E+00	 1.9859360E-02	 8.2442219E-04	 6.7967195E-07	 6.4579900E-08	 1.1211428E-09	 5.3241103E-11	 9.2429502E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7108466E+01	 2.9701244E-01	 1.3709541E-02	 2.3800523E-04	 7.8333529E-05	 1.3599134E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1382850E+00	 1.8917058E-02	 8.3476628E-04	 6.9683475E-07	 6.5067172E-08	 1.0813456E-09	 5.4315882E-11	 9.0267082E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7023953E+01	 2.8291956E-01	 1.3641819E-02	 2.2671217E-04	 7.7946575E-05	 1.2953872E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1568349E+00	 1.9059578E-02	 8.4517486E-04	 7.1432055E-07	 6.6952065E-08	 1.1030771E-09	 5.6586202E-11	 9.3229304E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7301381E+01	 2.8505107E-01	 1.3864131E-02	 2.2842021E-04	 7.9216820E-05	 1.3051466E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1933752E+00	 1.9789287E-02	 8.5564793E-04	 7.3213338E-07	 6.9922692E-08	 1.1595014E-09	 5.9829207E-11	 9.9212496E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7847871E+01	 2.9596444E-01	 1.4302049E-02	 2.3716544E-04	 8.1718999E-05	 1.3551150E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1363526E+00	 1.8596019E-02	 8.6618549E-04	 7.5027730E-07	 6.7401574E-08	 1.1030035E-09	 5.8382265E-11	 9.5540566E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6995052E+01	 2.7811818E-01	 1.3618660E-02	 2.2286468E-04	 7.7814250E-05	 1.2734034E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1343637E+00	 1.8995732E-02	 8.7678754E-04	 7.6875639E-07	 6.8107152E-08	 1.1405030E-09	 5.9715502E-11	 9.9997881E-13	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6965307E+01	 2.8409620E-01	 1.3594824E-02	 2.2765505E-04	 7.7678057E-05	 1.3007746E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1559514E+00	 1.9085561E-02	 8.8745408E-04	 7.8757474E-07	 7.0247601E-08	 1.1598367E-09	 6.2341520E-11	 1.0293018E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7288168E+01	 2.8543967E-01	 1.3853543E-02	 2.2873161E-04	 7.9156323E-05	 1.3069259E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1682243E+00	 2.0908590E-02	 8.9818510E-04	 8.0673648E-07	 7.1851873E-08	 1.2859871E-09	 6.4536282E-11	 1.1550545E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7471718E+01	 3.1270451E-01	 1.4000627E-02	 2.5057977E-04	 7.9996732E-05	 1.4317618E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1479478E+00	 2.0140577E-02	 9.0898062E-04	 8.2624577E-07	 7.1453382E-08	 1.2536392E-09	 6.4949739E-11	 1.1395337E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7168468E+01	 3.0121827E-01	 1.3757623E-02	 2.4137549E-04	 7.8608256E-05	 1.3791704E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1699855E+00	 1.9663234E-02	 9.1984063E-04	 8.4610678E-07	 7.3695180E-08	 1.2385501E-09	 6.7787821E-11	 1.1392687E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7498059E+01	 2.9407923E-01	 1.4021734E-02	 2.3565476E-04	 8.0117335E-05	 1.3464833E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1534087E+00	 1.9020278E-02	 9.3076513E-04	 8.6632372E-07	 7.3513883E-08	 1.2122801E-09	 6.8424158E-11	 1.1283481E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7250140E+01	 2.8446331E-01	 1.3823070E-02	 2.2794922E-04	 7.8982206E-05	 1.3024555E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1135225E+00	 1.8687099E-02	 9.4175411E-04	 8.8690081E-07	 7.1809607E-08	 1.2051065E-09	 6.7626993E-11	 1.1349140E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6653610E+01	 2.7948034E-01	 1.3345052E-02	 2.2395622E-04	 7.6250909E-05	 1.2796403E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1376645E+00	 1.8355433E-02	 9.5280759E-04	 9.0784231E-07	 7.4227600E-08	 1.1976112E-09	 7.0724620E-11	 1.1410931E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7014672E+01	 2.7452002E-01	 1.3634382E-02	 2.1998136E-04	 7.7904081E-05	 1.2569287E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1391759E+00	 1.8400854E-02	 9.6392556E-04	 9.2915248E-07	 7.5193503E-08	 1.2145838E-09	 7.2480940E-11	 1.1707684E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7037277E+01	 2.7519933E-01	 1.3652496E-02	 2.2052571E-04	 7.8007583E-05	 1.2600390E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.2103474E+00	 1.8789847E-02	 9.7510802E-04	 9.5083564E-07	 8.0818130E-08	 1.2546483E-09	 7.8806406E-11	 1.2234176E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.8101703E+01	 2.8101703E-01	 1.4505453E-02	 2.2518762E-04	 8.2881208E-05	 1.2866762E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1995434E+00	 1.8681807E-02	 9.8635496E-04	 9.7289611E-07	 8.1020554E-08	 1.2618221E-09	 7.9915026E-11	 1.2446045E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7940120E+01	 2.7940120E-01	 1.4375972E-02	 2.2389280E-04	 8.2141376E-05	 1.2792779E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1657758E+00	 1.8401544E-02	 9.9766640E-04	 9.9533825E-07	 7.9642780E-08	 1.2571458E-09	 7.9456926E-11	 1.2542121E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7435100E+01	 2.7520966E-01	 1.3971283E-02	 2.2053399E-04	 7.9829069E-05	 1.2600863E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1385913E+00	 1.8754429E-02	 1.0090423E-03	 1.0181664E-06	 7.8672558E-08	 1.2958635E-09	 7.9383941E-11	 1.3075811E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7028534E+01	 2.8048732E-01	 1.3645490E-02	 2.2476314E-04	 7.7967550E-05	 1.2842508E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1540394E+00	 1.8226767E-02	 1.0204827E-03	 1.0413850E-06	 8.0644047E-08	 1.2736829E-09	 8.2295859E-11	 1.2997714E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7259572E+01	 2.7259572E-01	 1.3830628E-02	 2.1843936E-04	 7.9025391E-05	 1.2481180E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1640248E+00	 1.8326621E-02	 1.0319877E-03	 1.0649985E-06	 8.2258874E-08	 1.2950989E-09	 8.4890143E-11	 1.3365260E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7408912E+01	 2.7408912E-01	 1.3950298E-02	 2.1963607E-04	 7.9709166E-05	 1.2549558E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1161715E+00	 1.8002709E-02	 1.0435570E-03	 1.0890113E-06	 7.9761468E-08	 1.2864712E-09	 8.3235642E-11	 1.3425061E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6693228E+01	 2.6924476E-01	 1.3376798E-02	 2.1575413E-04	 7.6432302E-05	 1.2327752E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1388356E+00	 1.8074729E-02	 1.0551909E-03	 1.1134279E-06	 8.2288301E-08	 1.3060171E-09	 8.6829869E-11	 1.3780974E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7032187E+01	 2.7032187E-01	 1.3648417E-02	 2.1661725E-04	 7.7984276E-05	 1.2377069E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1825721E+00	 1.8512095E-02	 1.0668893E-03	 1.1382528E-06	 8.6395879E-08	 1.3524491E-09	 9.2174840E-11	 1.4429135E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7686302E+01	 2.7686302E-01	 1.4172579E-02	 2.2185888E-04	 8.0979234E-05	 1.2676565E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1542052E+00	 1.8228425E-02	 1.0786522E-03	 1.1634905E-06	 8.5253158E-08	 1.3464077E-09	 9.1958505E-11	 1.4523056E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7262052E+01	 2.7262052E-01	 1.3832615E-02	 2.1845924E-04	 7.9036747E-05	 1.2482316E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1506337E+00	 1.8192710E-02	 1.0904795E-03	 1.1891456E-06	 8.5921255E-08	 1.3585040E-09	 9.3695370E-11	 1.4814208E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7208637E+01	 2.7208637E-01	 1.3789811E-02	 2.1803120E-04	 7.8792176E-05	 1.2457859E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1397953E+00	 1.8084326E-02	 1.1023714E-03	 1.2152226E-06	 8.6040077E-08	 1.3651371E-09	 9.4848118E-11	 1.5048880E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7046540E+01	 2.7046540E-01	 1.3659918E-02	 2.1673227E-04	 7.8049992E-05	 1.2383641E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1593274E+00	 1.8279647E-02	 1.1143277E-03	 1.2417262E-06	 8.8463686E-08	 1.3948476E-09	 9.8577537E-11	 1.5543173E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7338658E+01	 2.7338658E-01	 1.3894001E-02	 2.1907310E-04	 7.9387495E-05	 1.2517391E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1318867E+00	 1.8005240E-02	 1.1263485E-03	 1.2686610E-06	 8.7301510E-08	 1.3887297E-09	 9.8331928E-11	 1.5641937E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6928260E+01	 2.6928260E-01	 1.3565137E-02	 2.1578446E-04	 7.7508433E-05	 1.2329485E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1271981E+00	 1.7958354E-02	 1.1384338E-03	 1.2960316E-06	 8.7872719E-08	 1.3999752E-09	 1.0003728E-10	 1.5937792E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6858139E+01	 2.6858139E-01	 1.3508947E-02	 2.1522256E-04	 7.7187374E-05	 1.2297379E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1139497E+00	 1.7825870E-02	 1.1505837E-03	 1.3238427E-06	 8.7766707E-08	 1.4044781E-09	 1.0098294E-10	 1.6159695E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6659999E+01	 2.6659999E-01	 1.3350171E-02	 2.1363480E-04	 7.6280161E-05	 1.2206657E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1210878E+00	 1.7897251E-02	 1.1627979E-03	 1.3520991E-06	 8.9266787E-08	 1.4250713E-09	 1.0379924E-10	 1.6570700E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6766755E+01	 2.6766755E-01	 1.3435718E-02	 2.1449027E-04	 7.6768958E-05	 1.2255537E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1575445E+00	 1.8261818E-02	 1.1750767E-03	 1.3808053E-06	 9.3142940E-08	 1.4694549E-09	 1.0945010E-10	 1.7267222E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7311994E+01	 2.7311994E-01	 1.3872635E-02	 2.1885943E-04	 7.9265411E-05	 1.2505182E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1307500E+00	 1.7993874E-02	 1.1874200E-03	 1.4099663E-06	 9.1942645E-08	 1.4631035E-09	 1.0917454E-10	 1.7373183E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6911261E+01	 2.6911261E-01	 1.3551515E-02	 2.1564824E-04	 7.7430601E-05	 1.2321701E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1025894E+00	 1.7712267E-02	 1.1998278E-03	 1.4395867E-06	 9.0589681E-08	 1.4552549E-09	 1.0869201E-10	 1.7460553E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6490096E+01	 2.6490096E-01	 1.3214023E-02	 2.1227331E-04	 7.5502238E-05	 1.2128865E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1412243E+00	 1.8098616E-02	 1.2123000E-03	 1.4696713E-06	 9.4738638E-08	 1.5024551E-09	 1.1485165E-10	 1.8214263E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7067912E+01	 2.7067912E-01	 1.3677044E-02	 2.1690353E-04	 7.8147848E-05	 1.2393426E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1772373E+00	 1.8458746E-02	 1.2248368E-03	 1.5002251E-06	 9.8738889E-08	 1.5481977E-09	 1.2093902E-10	 1.8962895E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7606515E+01	 2.7606515E-01	 1.4108643E-02	 2.2121952E-04	 8.0613917E-05	 1.2640033E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1397280E+00	 1.8083654E-02	 1.2374380E-03	 1.5312528E-06	 9.6576330E-08	 1.5323418E-09	 1.1950722E-10	 1.8961779E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7045534E+01	 2.7045534E-01	 1.3659113E-02	 2.1672421E-04	 7.8045389E-05	 1.2383180E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1694769E+00	 1.8381142E-02	 1.2501037E-03	 1.5627593E-06	 1.0011144E-07	 1.5734921E-09	 1.2514968E-10	 1.9670283E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7490452E+01	 2.7490452E-01	 1.4015639E-02	 2.2028947E-04	 8.0082508E-05	 1.2586892E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1504217E+00	 1.8190590E-02	 1.2628339E-03	 1.5947495E-06	 9.9483101E-08	 1.5730374E-09	 1.2563063E-10	 1.9864850E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7205466E+01	 2.7205466E-01	 1.3787271E-02	 2.1800579E-04	 7.8777659E-05	 1.2456407E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1348209E+00	 1.8034583E-02	 1.2756286E-03	 1.6272284E-06	 9.9128292E-08	 1.5753475E-09	 1.2645089E-10	 2.0095584E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6972145E+01	 2.6972145E-01	 1.3600303E-02	 2.1613612E-04	 7.7709366E-05	 1.2349578E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1525889E+00	 1.8212262E-02	 1.2884878E-03	 1.6602009E-06	 1.0169527E-07	 1.6069051E-09	 1.3103312E-10	 2.0704776E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7237878E+01	 2.7237878E-01	 1.3813244E-02	 2.1826552E-04	 7.8926063E-05	 1.2471248E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1564285E+00	 1.8250658E-02	 1.3014115E-03	 1.6936719E-06	 1.0305746E-07	 1.6264443E-09	 1.3412017E-10	 2.1166733E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7295303E+01	 2.7295303E-01	 1.3859260E-02	 2.1872568E-04	 7.9188990E-05	 1.2497540E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1705883E+00	 1.8392256E-02	 1.3143997E-03	 1.7276465E-06	 1.0536045E-07	 1.6554210E-09	 1.3848574E-10	 2.1758848E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7507074E+01	 2.7507074E-01	 1.4028958E-02	 2.2042267E-04	 8.0158611E-05	 1.2594502E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1218318E+00	 1.7904691E-02	 1.3274523E-03	 1.7621297E-06	 1.0197476E-07	 1.6275405E-09	 1.3536664E-10	 2.1604824E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6777882E+01	 2.6777882E-01	 1.3444635E-02	 2.1457943E-04	 7.6819906E-05	 1.2260632E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1090989E+00	 1.7777362E-02	 1.3405695E-03	 1.7971266E-06	 1.0181356E-07	 1.6319342E-09	 1.3648815E-10	 2.1877213E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6587451E+01	 2.6587451E-01	 1.3292036E-02	 2.1305345E-04	 7.5947988E-05	 1.2173440E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1381265E+00	 1.8067638E-02	 1.3537511E-03	 1.8326421E-06	 1.0550557E-07	 1.6748897E-09	 1.4282828E-10	 2.2673839E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7021581E+01	 2.7021581E-01	 1.3639918E-02	 2.1653227E-04	 7.7935717E-05	 1.2372213E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1704331E+00	 1.8390704E-02	 1.3669973E-03	 1.8686815E-06	 1.0956208E-07	 1.7215198E-09	 1.4977106E-10	 2.3533129E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7504753E+01	 2.7504753E-01	 1.4027099E-02	 2.2040407E-04	 8.0147988E-05	 1.2593440E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1534843E+00	 1.8221216E-02	 1.3803079E-03	 1.9052498E-06	 1.0902690E-07	 1.7222625E-09	 1.5049069E-10	 2.3772524E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7251270E+01	 2.7251270E-01	 1.3823975E-02	 2.1837283E-04	 7.8987377E-05	 1.2477379E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1311705E+00	 1.7998078E-02	 1.3936830E-03	 1.9423523E-06	 1.0795383E-07	 1.7176558E-09	 1.5045342E-10	 2.3938677E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6917549E+01	 2.6917549E-01	 1.3556554E-02	 2.1569862E-04	 7.7459390E-05	 1.2324580E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0590868E+00	 1.7277241E-02	 1.4071226E-03	 1.9799940E-06	 1.0204917E-07	 1.6647627E-09	 1.4359570E-10	 2.3425252E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5839481E+01	 2.5839481E-01	 1.2692664E-02	 2.0705973E-04	 7.2523301E-05	 1.1830971E-06	 4.3900000E+02
