# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0274.txt
# SPEC date/time stamp	Thu Jul 14 17:37:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838230.556
# Rayonix Save date/time stamp	07/14 17:37:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 106342 0 -4.61772 -48.0644 135 0 3.9397 0 100.571 186.364 47.243 24.286 90.067 635.551 627.176 1527.97 105.867 105.698 105.783 26.2596 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7024484E-01	 1.7875188E-03	 4.1630828E-02	 1.7331258E-03	 3.9194956E-05	 4.1153507E-07	 1.6317185E-06	 1.7132545E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0012229E+02	 2.1012229E+00	 1.6648915E-01	 1.7480852E-03	 9.4148876E-04	 9.8853443E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5360469E-01	 1.6211173E-03	 4.2249198E-02	 1.7849948E-03	 3.5889229E-05	 3.7876871E-07	 1.5162912E-06	 1.6002674E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8056184E+02	 1.9056184E+00	 1.5021609E-01	 1.5853546E-03	 8.4946533E-04	 8.9651101E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4786706E-01	 1.5637410E-03	 4.2872127E-02	 1.8380193E-03	 3.5058042E-05	 3.7074990E-07	 1.5030128E-06	 1.5894837E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7381728E+02	 1.8381728E+00	 1.4460503E-01	 1.5292440E-03	 8.1773507E-04	 8.6478074E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4585813E-01	 1.5436517E-03	 4.3499614E-02	 1.8922164E-03	 3.5087888E-05	 3.7134357E-07	 1.5263096E-06	 1.6153302E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7145579E+02	 1.8145579E+00	 1.4264042E-01	 1.5095979E-03	 8.0662528E-04	 8.5367096E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4444610E-01	 1.5295314E-03	 4.4131659E-02	 1.9476033E-03	 3.5253096E-05	 3.7329299E-07	 1.5557776E-06	 1.6474039E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6979595E+02	 1.7979595E+00	 1.4125954E-01	 1.4957891E-03	 7.9881646E-04	 8.4586214E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4350134E-01	 1.5200838E-03	 4.4768262E-02	 2.0041973E-03	 3.5527724E-05	 3.7633877E-07	 1.5905145E-06	 1.6848033E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6868539E+02	 1.7868539E+00	 1.4033563E-01	 1.4865500E-03	 7.9359177E-04	 8.4063744E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4310046E-01	 1.5160750E-03	 4.5409423E-02	 2.0620157E-03	 3.5935874E-05	 3.8072191E-07	 1.6318273E-06	 1.7288362E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6821416E+02	 1.7821416E+00	 1.3994359E-01	 1.4826296E-03	 7.9137483E-04	 8.3842050E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4430493E-01	 1.5281197E-03	 4.6055142E-02	 2.1210761E-03	 3.6753651E-05	 3.8920346E-07	 1.6926946E-06	 1.7924821E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6963001E+02	 1.7963001E+00	 1.4112149E-01	 1.4944086E-03	 7.9803578E-04	 8.4508146E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4375495E-01	 1.5226199E-03	 4.6705419E-02	 2.1813961E-03	 3.7130540E-05	 3.9327828E-07	 1.7341974E-06	 1.8368227E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6898350E+02	 1.7898350E+00	 1.4058364E-01	 1.4890301E-03	 7.9499427E-04	 8.4203994E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4424320E-01	 1.5275024E-03	 4.7360253E-02	 2.2429936E-03	 3.7779008E-05	 4.0007103E-07	 1.7892234E-06	 1.8947465E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6955744E+02	 1.7955744E+00	 1.4106112E-01	 1.4938049E-03	 7.9769437E-04	 8.4474004E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4163252E-01	 1.5013956E-03	 4.8019646E-02	 2.3058864E-03	 3.7611714E-05	 3.9870830E-07	 1.8061012E-06	 1.9145832E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6648859E+02	 1.7648859E+00	 1.3850803E-01	 1.4682740E-03	 7.8325679E-04	 8.3030246E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4253532E-01	 1.5104236E-03	 4.8683597E-02	 2.3700926E-03	 3.8374818E-05	 4.0665171E-07	 1.8682242E-06	 1.9797268E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6754983E+02	 1.7754983E+00	 1.3939091E-01	 1.4771028E-03	 7.8824944E-04	 8.3529512E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4187857E-01	 1.5038561E-03	 4.9352106E-02	 2.4356303E-03	 3.8722525E-05	 4.1044328E-07	 1.9110381E-06	 2.0256240E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6677782E+02	 1.7677782E+00	 1.3874865E-01	 1.4706802E-03	 7.8461749E-04	 8.3166316E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4224571E-01	 1.5075276E-03	 5.0025172E-02	 2.5025178E-03	 3.9352196E-05	 4.1705664E-07	 1.9686004E-06	 2.0863330E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6720940E+02	 1.7720940E+00	 1.3910770E-01	 1.4742707E-03	 7.8664789E-04	 8.3369356E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4264515E-01	 1.5115219E-03	 5.0702796E-02	 2.5707736E-03	 3.9997247E-05	 4.2382594E-07	 2.0279723E-06	 2.1489160E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6767893E+02	 1.7767893E+00	 1.3949832E-01	 1.4781769E-03	 7.8885683E-04	 8.3590250E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4454613E-01	 1.5305317E-03	 5.1384978E-02	 2.6404160E-03	 4.1075593E-05	 4.3493034E-07	 2.1106685E-06	 2.2348886E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6991354E+02	 1.7991354E+00	 1.4135737E-01	 1.4967674E-03	 7.9936967E-04	 8.4641535E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4344425E-01	 1.5195129E-03	 5.2071718E-02	 2.7114639E-03	 4.1307245E-05	 4.3756994E-07	 2.1509392E-06	 2.2785019E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6861827E+02	 1.7861827E+00	 1.4027979E-01	 1.4859916E-03	 7.9327601E-04	 8.4032169E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4111617E-01	 1.4962321E-03	 5.2763016E-02	 2.7839359E-03	 4.1176326E-05	 4.3658597E-07	 2.1725871E-06	 2.3035593E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6588163E+02	 1.7588163E+00	 1.3800308E-01	 1.4632245E-03	 7.8040129E-04	 8.2744696E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4091931E-01	 1.4942635E-03	 5.3458872E-02	 2.8578510E-03	 4.1661172E-05	 4.4176181E-07	 2.2271593E-06	 2.3616088E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6565022E+02	 1.7565022E+00	 1.3781056E-01	 1.4612993E-03	 7.7931260E-04	 8.2635827E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3996558E-01	 1.4847262E-03	 5.4159285E-02	 2.9332281E-03	 4.1921361E-05	 4.4469321E-07	 2.2704309E-06	 2.4084266E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6452912E+02	 1.7452912E+00	 1.3687787E-01	 1.4519724E-03	 7.7403830E-04	 8.2108397E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4091427E-01	 1.4942131E-03	 5.4864256E-02	 3.0100866E-03	 4.2754878E-05	 4.5336003E-07	 2.3457145E-06	 2.4873261E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6564430E+02	 1.7564430E+00	 1.3780563E-01	 1.4612500E-03	 7.7928474E-04	 8.2633042E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4113069E-01	 1.4963773E-03	 5.5573785E-02	 3.0884455E-03	 4.3374315E-05	 4.5988821E-07	 2.4104749E-06	 2.5557728E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6589870E+02	 1.7589870E+00	 1.3801727E-01	 1.4633665E-03	 7.8048158E-04	 8.2752725E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4062281E-01	 1.4912985E-03	 5.6287871E-02	 3.1683244E-03	 4.3773550E-05	 4.6421651E-07	 2.4639199E-06	 2.6129759E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6530168E+02	 1.7530168E+00	 1.3752059E-01	 1.4583996E-03	 7.7767287E-04	 8.2471854E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4053634E-01	 1.4904338E-03	 5.7006515E-02	 3.2497428E-03	 4.4305160E-05	 4.6987070E-07	 2.5256828E-06	 2.6785691E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6520003E+02	 1.7520003E+00	 1.3743603E-01	 1.4575540E-03	 7.7719467E-04	 8.2424035E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4064730E-01	 1.4915434E-03	 5.7729717E-02	 3.3327202E-03	 4.4902653E-05	 4.7618586E-07	 2.5922174E-06	 2.7490075E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6533047E+02	 1.7533047E+00	 1.3754454E-01	 1.4586391E-03	 7.7780830E-04	 8.2485397E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3957178E-01	 1.4807882E-03	 5.8457476E-02	 3.4172765E-03	 4.5121014E-05	 4.7871186E-07	 2.6376606E-06	 2.7984287E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6406620E+02	 1.7406620E+00	 1.3649275E-01	 1.4481212E-03	 7.7186046E-04	 8.1890613E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4028359E-01	 1.4879063E-03	 5.9189793E-02	 3.5034316E-03	 4.5919260E-05	 4.8703884E-07	 2.7179515E-06	 2.8827728E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6490293E+02	 1.7490293E+00	 1.3718886E-01	 1.4550823E-03	 7.7579694E-04	 8.2284261E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3907091E-01	 1.4757795E-03	 5.9926667E-02	 3.5912054E-03	 4.6089035E-05	 4.8908326E-07	 2.7619623E-06	 2.9309129E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6347743E+02	 1.7347743E+00	 1.3600294E-01	 1.4432231E-03	 7.6909058E-04	 8.1613625E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3781443E-01	 1.4632147E-03	 6.0668099E-02	 3.6806183E-03	 4.6237706E-05	 4.9091878E-07	 2.8051538E-06	 2.9783109E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6200045E+02	 1.7200045E+00	 1.3477418E-01	 1.4309355E-03	 7.6214200E-04	 8.0918767E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3901993E-01	 1.4752697E-03	 6.1414089E-02	 3.7716903E-03	 4.7215683E-05	 5.0104950E-07	 2.8997082E-06	 3.0771499E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6341751E+02	 1.7341751E+00	 1.3595308E-01	 1.4427245E-03	 7.6880866E-04	 8.1585433E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3941777E-01	 1.4792481E-03	 6.2164636E-02	 3.8644419E-03	 4.7929478E-05	 5.0854055E-07	 2.9795186E-06	 3.1613238E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6388516E+02	 1.7388516E+00	 1.3634214E-01	 1.4466151E-03	 7.7100875E-04	 8.1805443E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4139461E-01	 1.4990165E-03	 6.2919740E-02	 3.9588937E-03	 4.9199530E-05	 5.2159632E-07	 3.0956217E-06	 3.2818705E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6620893E+02	 1.7620893E+00	 1.3827537E-01	 1.4659474E-03	 7.8194109E-04	 8.2898676E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4042095E-01	 1.4892799E-03	 6.3679402E-02	 4.0550663E-03	 4.9450658E-05	 5.2446499E-07	 3.1489884E-06	 3.3397617E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6506440E+02	 1.7506440E+00	 1.3732319E-01	 1.4564256E-03	 7.7655657E-04	 8.2360224E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3933972E-01	 1.4784676E-03	 6.4443622E-02	 4.1529804E-03	 4.9658783E-05	 5.2690577E-07	 3.2001918E-06	 3.3955716E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6379342E+02	 1.7379342E+00	 1.3626582E-01	 1.4458519E-03	 7.7057717E-04	 8.1762284E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3793542E-01	 1.4644246E-03	 6.5212398E-02	 4.2526569E-03	 4.9744740E-05	 5.2812701E-07	 3.2439738E-06	 3.4440429E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6214267E+02	 1.7214267E+00	 1.3489249E-01	 1.4321186E-03	 7.6281108E-04	 8.0985676E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3875971E-01	 1.4726675E-03	 6.5985732E-02	 4.3541169E-03	 5.0635443E-05	 5.3739786E-07	 3.3412168E-06	 3.5460592E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6311162E+02	 1.7311162E+00	 1.3569860E-01	 1.4401797E-03	 7.6736957E-04	 8.1441524E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3945573E-01	 1.4796277E-03	 6.6763624E-02	 4.4573815E-03	 5.1489356E-05	 5.4630296E-07	 3.4376160E-06	 3.6473165E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6392979E+02	 1.7392979E+00	 1.3637927E-01	 1.4469864E-03	 7.7121871E-04	 8.1826438E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3821371E-01	 1.4672075E-03	 6.7546073E-02	 4.5624720E-03	 5.1628847E-05	 5.4806597E-07	 3.4873259E-06	 3.7019704E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6246980E+02	 1.7246980E+00	 1.3516465E-01	 1.4348402E-03	 7.6435009E-04	 8.1139576E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3727582E-01	 1.4578286E-03	 6.8333079E-02	 4.6694097E-03	 5.1875970E-05	 5.5090746E-07	 3.5448448E-06	 3.7645203E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6136731E+02	 1.7136731E+00	 1.3424745E-01	 1.4256682E-03	 7.5916337E-04	 8.0620904E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3759227E-01	 1.4609931E-03	 6.9124642E-02	 4.7782162E-03	 5.2597867E-05	 5.5849882E-07	 3.6358088E-06	 3.8606031E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6173930E+02	 1.7173930E+00	 1.3455692E-01	 1.4287629E-03	 7.6091340E-04	 8.0795908E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3739027E-01	 1.4589731E-03	 6.9920763E-02	 4.8889131E-03	 5.3125535E-05	 5.6415004E-07	 3.7145779E-06	 3.9445802E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6150184E+02	 1.7150184E+00	 1.3435937E-01	 1.4267874E-03	 7.5979627E-04	 8.0684194E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3754612E-01	 1.4605316E-03	 7.0721441E-02	 5.0015222E-03	 5.3794841E-05	 5.7121979E-07	 3.8044487E-06	 4.0397487E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6168504E+02	 1.7168504E+00	 1.3451178E-01	 1.4283115E-03	 7.6065815E-04	 8.0770383E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3864468E-01	 1.4715172E-03	 7.1526676E-02	 5.1160654E-03	 5.4841893E-05	 5.8206914E-07	 3.9226584E-06	 4.1633471E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6297640E+02	 1.7297640E+00	 1.3558611E-01	 1.4390548E-03	 7.6673342E-04	 8.1377910E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3874279E-01	 1.4724983E-03	 7.2336469E-02	 5.2325647E-03	 5.5502038E-05	 5.8905155E-07	 4.0148214E-06	 4.2609909E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6309173E+02	 1.7309173E+00	 1.3568206E-01	 1.4400143E-03	 7.6727602E-04	 8.1432169E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3746096E-01	 1.4596800E-03	 7.3150818E-02	 5.3510422E-03	 5.5608318E-05	 5.9049747E-07	 4.0677940E-06	 4.3195373E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6158494E+02	 1.7158494E+00	 1.3442850E-01	 1.4274787E-03	 7.6018723E-04	 8.0723290E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3817101E-01	 1.4667806E-03	 7.3969725E-02	 5.4715202E-03	 5.6521300E-05	 6.0001255E-07	 4.1808650E-06	 4.4382764E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6241961E+02	 1.7241961E+00	 1.3512289E-01	 1.4344226E-03	 7.6411397E-04	 8.1115964E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3765725E-01	 1.4616429E-03	 7.4793189E-02	 5.5940211E-03	 5.6938016E-05	 6.0456712E-07	 4.2585758E-06	 4.5217502E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6181568E+02	 1.7181568E+00	 1.3462046E-01	 1.4293983E-03	 7.6127274E-04	 8.0831841E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3730238E-01	 1.4580942E-03	 7.5621210E-02	 5.7185673E-03	 5.7419959E-05	 6.0977609E-07	 4.3421667E-06	 4.6112006E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6139853E+02	 1.7139853E+00	 1.3427342E-01	 1.4259279E-03	 7.5931024E-04	 8.0635591E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3751957E-01	 1.4602661E-03	 7.6453788E-02	 5.8451816E-03	 5.8143974E-05	 6.1740794E-07	 4.4453270E-06	 4.7203175E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6165384E+02	 1.7165384E+00	 1.3448582E-01	 1.4280519E-03	 7.6051136E-04	 8.0755703E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3956039E-01	 1.4806743E-03	 7.7290923E-02	 5.9738867E-03	 5.9652942E-05	 6.3289146E-07	 4.6106309E-06	 4.8916765E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6405282E+02	 1.7405282E+00	 1.3648162E-01	 1.4480099E-03	 7.7179752E-04	 8.1884319E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3905803E-01	 1.4756507E-03	 7.8132615E-02	 6.1047055E-03	 6.0085490E-05	 6.3761292E-07	 4.6946364E-06	 4.9818364E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6346229E+02	 1.7346229E+00	 1.3599033E-01	 1.4430970E-03	 7.6901932E-04	 8.1606499E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3607640E-01	 1.4458344E-03	 7.8978864E-02	 6.2376609E-03	 5.9433989E-05	 6.3149603E-07	 4.6940289E-06	 4.9874839E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5995739E+02	 1.6995739E+00	 1.3307448E-01	 1.4139385E-03	 7.5253032E-04	 7.9957599E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3708573E-01	 1.4559277E-03	 7.9829670E-02	 6.3727761E-03	 6.0519840E-05	 6.4275480E-07	 4.8312788E-06	 5.1310904E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6114386E+02	 1.7114386E+00	 1.3406155E-01	 1.4238092E-03	 7.5811212E-04	 8.0515779E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3828359E-01	 1.4679063E-03	 8.0685032E-02	 6.5100745E-03	 6.1702790E-05	 6.5498671E-07	 4.9784916E-06	 5.2847624E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6255193E+02	 1.7255193E+00	 1.3523298E-01	 1.4355235E-03	 7.6473650E-04	 8.1178218E-06	 4.0000000E+02
