# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0331.txt
# SPEC date/time stamp	Thu Jul 14 17:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838521.067
# Rayonix Save date/time stamp	07/14 17:42:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121592 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.383 186.03 48.5522 24.281 90.091 635.527 627.155 1527.93 105.832 105.651 105.634 26.3542 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3756757E+00	 1.2582998E+00	 4.1747553E-01	 4.2300358E-03	 1.5833183E+00	 2.5068967E+00	 5.5858917E-03	 5.6598580E-05	 8.8442443E-03	 8.9613565E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5519410E+02	 7.6519410E+00	 6.2138300E-01	 6.2961112E-03	 3.5279651E-03	 3.5746811E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1835444E-01	 4.2388250E-03	 1.5929283E+00	 2.5374207E+00	 5.6316270E-03	 5.7060423E-05	 8.9707782E-03	 9.0893164E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5678401E+02	 7.6678401E+00	 6.2269120E-01	 6.3091932E-03	 3.5353926E-03	 3.5821086E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2039149E-01	 4.2591955E-03	 1.6025673E+00	 2.5682220E+00	 5.6932921E-03	 5.7681576E-05	 9.1238838E-03	 9.2438608E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6046895E+02	 7.7046895E+00	 6.2572321E-01	 6.3395133E-03	 3.5526071E-03	 3.5993231E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2180152E-01	 4.2732957E-03	 1.6122352E+00	 2.5993024E+00	 5.7468492E-03	 5.8221664E-05	 9.2652726E-03	 9.3867017E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6301961E+02	 7.7301961E+00	 6.2782193E-01	 6.3605005E-03	 3.5645228E-03	 3.6112388E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2372402E-01	 4.2925208E-03	 1.6219320E+00	 2.6306635E+00	 5.8077645E-03	 5.8835347E-05	 9.4197992E-03	 9.5426933E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6649734E+02	 7.7649734E+00	 6.3068344E-01	 6.3891157E-03	 3.5807694E-03	 3.6274854E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2473819E-01	 4.3026624E-03	 1.6316578E+00	 2.6623070E+00	 5.8565741E-03	 5.9327986E-05	 9.5559245E-03	 9.6802968E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6833192E+02	 7.7833192E+00	 6.3219296E-01	 6.4042108E-03	 3.5893398E-03	 3.6360558E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2592479E-01	 4.3145284E-03	 1.6414124E+00	 2.6942346E+00	 5.9080462E-03	 5.9847264E-05	 9.6975403E-03	 9.8234041E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7047842E+02	 7.8047842E+00	 6.3395913E-01	 6.4218725E-03	 3.5993674E-03	 3.6460834E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2728689E-01	 4.3281495E-03	 1.6511959E+00	 2.7264480E+00	 5.9622673E-03	 6.0394046E-05	 9.8448716E-03	 9.9722404E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7294241E+02	 7.8294241E+00	 6.3598653E-01	 6.4421465E-03	 3.6108781E-03	 3.6575941E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2828291E-01	 4.3381097E-03	 1.6610084E+00	 2.7589489E+00	 6.0116797E-03	 6.0892754E-05	 9.9854505E-03	 1.0114338E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7474416E+02	 7.8474416E+00	 6.3746903E-01	 6.4569715E-03	 3.6192952E-03	 3.6660112E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2912501E-01	 4.3465306E-03	 1.6708498E+00	 2.7917389E+00	 6.0591888E-03	 6.1372442E-05	 1.0123994E-02	 1.0254413E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7626748E+02	 7.8626748E+00	 6.3872243E-01	 6.4695056E-03	 3.6264115E-03	 3.6731275E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2966521E-01	 4.3519326E-03	 1.6807200E+00	 2.8248198E+00	 6.1026551E-03	 6.1811716E-05	 1.0256855E-02	 1.0388819E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7724467E+02	 7.8724467E+00	 6.3952648E-01	 6.4775461E-03	 3.6309766E-03	 3.6776926E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3081231E-01	 4.3634037E-03	 1.6906192E+00	 2.8581932E+00	 6.1549873E-03	 6.2339663E-05	 1.0405740E-02	 1.0539263E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7931973E+02	 7.8931973E+00	 6.4123387E-01	 6.4946199E-03	 3.6406704E-03	 3.6873864E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3122327E-01	 4.3675133E-03	 1.7005473E+00	 2.8918610E+00	 6.1970380E-03	 6.2764807E-05	 1.0538356E-02	 1.0673452E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8006314E+02	 7.9006314E+00	 6.4184555E-01	 6.5007368E-03	 3.6441434E-03	 3.6908594E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3183971E-01	 4.3736776E-03	 1.7105042E+00	 2.9258247E+00	 6.2422331E-03	 6.3221410E-05	 1.0677366E-02	 1.0814049E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8117824E+02	 7.9117824E+00	 6.4276307E-01	 6.5099119E-03	 3.6493527E-03	 3.6960687E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3322210E-01	 4.3875016E-03	 1.7204901E+00	 2.9600861E+00	 6.2987742E-03	 6.3791486E-05	 1.0836979E-02	 1.0975262E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8367893E+02	 7.9367893E+00	 6.4482067E-01	 6.5304879E-03	 3.6610349E-03	 3.7077509E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3437995E-01	 4.3990801E-03	 1.7305048E+00	 2.9946470E+00	 6.3523710E-03	 6.4332133E-05	 1.0992809E-02	 1.1132707E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8577343E+02	 7.9577343E+00	 6.4654405E-01	 6.5477217E-03	 3.6708196E-03	 3.7175356E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3655887E-01	 4.4208693E-03	 1.7405485E+00	 3.0295090E+00	 6.4212888E-03	 6.5026003E-05	 1.1176564E-02	 1.1318091E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8971500E+02	 7.9971500E+00	 6.4978722E-01	 6.5801534E-03	 3.6892330E-03	 3.7359490E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3803174E-01	 4.4355979E-03	 1.7506210E+00	 3.0646739E+00	 6.4802383E-03	 6.5620203E-05	 1.1344441E-02	 1.1487611E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9237934E+02	 8.0237934E+00	 6.5197947E-01	 6.6020760E-03	 3.7016797E-03	 3.7483957E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3932550E-01	 4.4485356E-03	 1.7607224E+00	 3.1001435E+00	 6.5368810E-03	 6.6191349E-05	 1.1509633E-02	 1.1654459E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9471971E+02	 8.0471971E+00	 6.5390515E-01	 6.6213328E-03	 3.7126130E-03	 3.7593290E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3979303E-01	 4.4532109E-03	 1.7708527E+00	 3.1359194E+00	 6.5814875E-03	 6.6642146E-05	 1.1654845E-02	 1.1801343E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9556545E+02	 8.0556545E+00	 6.5460104E-01	 6.6282916E-03	 3.7165639E-03	 3.7632799E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4051827E-01	 4.4604633E-03	 1.7810119E+00	 3.1720035E+00	 6.6301602E-03	 6.7133619E-05	 1.1808394E-02	 1.1956578E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9687737E+02	 8.0687737E+00	 6.5568051E-01	 6.6390863E-03	 3.7226927E-03	 3.7694087E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4106837E-01	 4.4659643E-03	 1.7912000E+00	 3.2083975E+00	 6.6764140E-03	 6.7600918E-05	 1.1958793E-02	 1.2108676E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9787247E+02	 8.0787247E+00	 6.5649929E-01	 6.6472741E-03	 3.7273414E-03	 3.7740575E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4078838E-01	 4.4631644E-03	 1.8014170E+00	 3.2451031E+00	 6.7102338E-03	 6.7943888E-05	 1.2087929E-02	 1.2239527E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9736599E+02	 8.0736599E+00	 6.5608255E-01	 6.6431067E-03	 3.7249754E-03	 3.7716914E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4185315E-01	 4.4738121E-03	 1.8116628E+00	 3.2821221E+00	 6.7647007E-03	 6.8493343E-05	 1.2255357E-02	 1.2408684E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9929210E+02	 8.0929210E+00	 6.5766738E-01	 6.6589550E-03	 3.7339734E-03	 3.7806894E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4235673E-01	 4.4788478E-03	 1.8219375E+00	 3.3194563E+00	 6.8108196E-03	 6.8959332E-05	 1.2408888E-02	 1.2563959E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0020305E+02	 8.1020305E+00	 6.5841692E-01	 6.6664504E-03	 3.7382290E-03	 3.7849450E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4364387E-01	 4.4917193E-03	 1.8322411E+00	 3.3571074E+00	 6.8692666E-03	 6.9548616E-05	 1.2586152E-02	 1.2742983E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0253144E+02	 8.1253144E+00	 6.6033275E-01	 6.6856087E-03	 3.7491063E-03	 3.7958223E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4400110E-01	 4.4952916E-03	 1.8425735E+00	 3.3950773E+00	 6.9135665E-03	 6.9996441E-05	 1.2738755E-02	 1.2897359E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0317765E+02	 8.1317765E+00	 6.6086445E-01	 6.6909258E-03	 3.7521251E-03	 3.7988411E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4491981E-01	 4.5044786E-03	 1.8529349E+00	 3.4333676E+00	 6.9668291E-03	 7.0533908E-05	 1.2909081E-02	 1.3069474E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0483954E+02	 8.1483954E+00	 6.6223188E-01	 6.7046000E-03	 3.7598888E-03	 3.8066048E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4714135E-01	 4.5266941E-03	 1.8633251E+00	 3.4719803E+00	 7.0408765E-03	 7.1279236E-05	 1.3119442E-02	 1.3281639E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0885822E+02	 8.1885822E+00	 6.6553850E-01	 6.7376662E-03	 3.7786625E-03	 3.8253785E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4743421E-01	 4.5296226E-03	 1.8737441E+00	 3.5109170E+00	 7.0848838E-03	 7.1724176E-05	 1.3275259E-02	 1.3439275E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0938798E+02	 8.1938798E+00	 6.6597439E-01	 6.7420251E-03	 3.7811373E-03	 3.8278533E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4802343E-01	 4.5355149E-03	 1.8841920E+00	 3.5501797E+00	 7.1337708E-03	 7.2217928E-05	 1.3441394E-02	 1.3607244E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1045386E+02	 8.2045386E+00	 6.6685141E-01	 6.7507953E-03	 3.7861166E-03	 3.8328326E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4856647E-01	 4.5409453E-03	 1.8946688E+00	 3.5897700E+00	 7.1821320E-03	 7.2706433E-05	 1.3607762E-02	 1.3775461E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1143620E+02	 8.2143620E+00	 6.6765969E-01	 6.7588781E-03	 3.7907057E-03	 3.8374217E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4814048E-01	 4.5366854E-03	 1.9051745E+00	 3.6296898E+00	 7.2150973E-03	 7.3040994E-05	 1.3746019E-02	 1.3915584E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1066559E+02	 8.2066559E+00	 6.6702563E-01	 6.7525375E-03	 3.7871058E-03	 3.8338218E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4859322E-01	 4.5412128E-03	 1.9157090E+00	 3.6699409E+00	 7.2623221E-03	 7.3518163E-05	 1.3912496E-02	 1.4083940E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1148459E+02	 8.2148459E+00	 6.6769951E-01	 6.7592763E-03	 3.7909318E-03	 3.8376478E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5006668E-01	 4.5559473E-03	 1.9262723E+00	 3.7105251E+00	 7.3263525E-03	 7.4163402E-05	 1.4112550E-02	 1.4285891E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1415000E+02	 8.2415000E+00	 6.6989264E-01	 6.7812076E-03	 3.8033835E-03	 3.8500995E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4991208E-01	 4.5544014E-03	 1.9368645E+00	 3.7514442E+00	 7.3641082E-03	 7.4545908E-05	 1.4263280E-02	 1.4438533E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1387034E+02	 8.2387034E+00	 6.6966253E-01	 6.7789065E-03	 3.8020771E-03	 3.8487931E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4990018E-01	 4.5542824E-03	 1.9474856E+00	 3.7927001E+00	 7.4042945E-03	 7.4952733E-05	 1.4419757E-02	 1.4596937E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1384881E+02	 8.2384881E+00	 6.6964482E-01	 6.7787294E-03	 3.8019765E-03	 3.8486925E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5078471E-01	 4.5631276E-03	 1.9581355E+00	 3.8342947E+00	 7.4594220E-03	 7.5508983E-05	 1.4606559E-02	 1.4785682E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1544888E+02	 8.2544888E+00	 6.7096137E-01	 6.7918950E-03	 3.8094514E-03	 3.8561674E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4989281E-01	 4.5542086E-03	 1.9688143E+00	 3.8762296E+00	 7.4852629E-03	 7.5772380E-05	 1.4737092E-02	 1.4918174E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1383547E+02	 8.2383547E+00	 6.6963384E-01	 6.7786197E-03	 3.8019142E-03	 3.8486302E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5000472E-01	 4.5553278E-03	 1.9795219E+00	 3.9185068E+00	 7.5278445E-03	 7.6203198E-05	 1.4901533E-02	 1.5084590E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1403792E+02	 8.2403792E+00	 6.6980042E-01	 6.7802855E-03	 3.8028600E-03	 3.8495760E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5084110E-01	 4.5636916E-03	 1.9902583E+00	 3.9611281E+00	 7.5827408E-03	 7.6757177E-05	 1.5091613E-02	 1.5276661E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1555090E+02	 8.2555090E+00	 6.7104532E-01	 6.7927344E-03	 3.8099280E-03	 3.8566440E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5113539E-01	 4.5666344E-03	 2.0010236E+00	 4.0040954E+00	 7.6287322E-03	 7.7222120E-05	 1.5265273E-02	 1.5452328E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1608325E+02	 8.2608325E+00	 6.7148334E-01	 6.7971146E-03	 3.8124149E-03	 3.8591309E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5200306E-01	 4.5753111E-03	 2.0118177E+00	 4.0474105E+00	 7.6846354E-03	 7.7786194E-05	 1.5460086E-02	 1.5649164E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1765282E+02	 8.2765282E+00	 6.7277480E-01	 6.8100293E-03	 3.8197473E-03	 3.8664633E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5195358E-01	 4.5748164E-03	 2.0226407E+00	 4.0910753E+00	 7.7251306E-03	 7.8196203E-05	 1.5625163E-02	 1.5816282E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1756332E+02	 8.2756332E+00	 6.7270116E-01	 6.8092928E-03	 3.8193292E-03	 3.8660452E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5179709E-01	 4.5732514E-03	 2.0334925E+00	 4.1350916E+00	 7.7638879E-03	 7.8588846E-05	 1.5787808E-02	 1.5980983E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1728023E+02	 8.2728023E+00	 6.7246823E-01	 6.8069635E-03	 3.8180067E-03	 3.8647227E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5138725E-01	 4.5691531E-03	 2.0443731E+00	 4.1794614E+00	 7.7983497E-03	 7.8938547E-05	 1.5942736E-02	 1.6137984E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1653885E+02	 8.2653885E+00	 6.7185822E-01	 6.8008634E-03	 3.8145433E-03	 3.8612593E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5194911E-01	 4.5747716E-03	 2.0552826E+00	 4.2241864E+00	 7.8497230E-03	 7.9457376E-05	 1.6133399E-02	 1.6330736E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1755523E+02	 8.2755523E+00	 6.7269450E-01	 6.8092262E-03	 3.8192914E-03	 3.8660074E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5205773E-01	 4.5758579E-03	 2.0662208E+00	 4.2692686E+00	 7.8933962E-03	 7.9899218E-05	 1.6309500E-02	 1.6508943E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1775173E+02	 8.2775173E+00	 6.7285618E-01	 6.8108431E-03	 3.8202094E-03	 3.8669254E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5106482E-01	 4.5659288E-03	 2.0771880E+00	 4.3147098E+00	 7.9178636E-03	 8.0149015E-05	 1.6446891E-02	 1.6648457E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1595559E+02	 8.2595559E+00	 6.7137830E-01	 6.7960643E-03	 3.8118186E-03	 3.8585346E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5143747E-01	 4.5696553E-03	 2.0881839E+00	 4.3605119E+00	 7.9663541E-03	 8.0639057E-05	 1.6635212E-02	 1.6838918E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1662970E+02	 8.2662970E+00	 6.7193297E-01	 6.8016109E-03	 3.8149677E-03	 3.8616837E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5042768E-01	 4.5595574E-03	 2.0992086E+00	 4.4066769E+00	 7.9904998E-03	 8.0885664E-05	 1.6773726E-02	 1.6979588E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1480304E+02	 8.2480304E+00	 6.7042997E-01	 6.7865809E-03	 3.8064343E-03	 3.8531503E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5073083E-01	 4.5625889E-03	 2.1102622E+00	 4.4532066E+00	 8.0379805E-03	 8.1365636E-05	 1.6962247E-02	 1.7170283E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1535142E+02	 8.2535142E+00	 6.7088118E-01	 6.7910930E-03	 3.8089961E-03	 3.8557121E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5001445E-01	 4.5554250E-03	 2.1213446E+00	 4.5001030E+00	 8.0673509E-03	 8.1664516E-05	 1.7113631E-02	 1.7323858E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1405552E+02	 8.2405552E+00	 6.6981490E-01	 6.7804302E-03	 3.8029422E-03	 3.8496582E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4994693E-01	 4.5547499E-03	 2.1324558E+00	 4.5473678E+00	 8.1083894E-03	 8.2080092E-05	 1.7290782E-02	 1.7503217E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1393338E+02	 8.2393338E+00	 6.6971440E-01	 6.7794252E-03	 3.8023716E-03	 3.8490876E-05	 8.1200000E+02
