# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0227.txt
# SPEC date/time stamp	Thu Jul 14 17:33:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837993.450
# Rayonix Save date/time stamp	07/14 17:33:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 108104 0 -4.61772 -48.0644 135 0 3.9397 0 102.668 185.345 49.1301 24.294 90.065 635.545 627.17 1527.96 105.685 105.713 105.578 26.2017 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3802474E-01	 1.4639304E-03	 2.1955611E-02	 4.8204887E-04	 1.6758829E-05	 1.7774900E-07	 3.6795033E-07	 3.9025879E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6493755E+02	 1.7493755E+00	 1.3457764E-01	 1.4273695E-03	 7.6330504E-04	 8.0958346E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3803750E-01	 1.4640581E-03	 2.2405321E-02	 5.0199839E-04	 1.7103676E-05	 1.8140559E-07	 3.8321333E-07	 4.0644503E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6495280E+02	 1.7495280E+00	 1.3459009E-01	 1.4274939E-03	 7.6337563E-04	 8.0965405E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3809607E-01	 1.4646437E-03	 2.2859588E-02	 5.2256078E-04	 1.7457856E-05	 1.8515762E-07	 3.9907940E-07	 4.2326269E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6502278E+02	 1.7502278E+00	 1.3464718E-01	 1.4280649E-03	 7.6369949E-04	 8.0997791E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3742137E-01	 1.4578967E-03	 2.3318415E-02	 5.4374848E-04	 1.7721256E-05	 1.8800395E-07	 4.1323159E-07	 4.3839542E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6421653E+02	 1.7421653E+00	 1.3398934E-01	 1.4214865E-03	 7.5996828E-04	 8.0624671E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3913485E-01	 1.4750315E-03	 2.3781800E-02	 5.6557402E-04	 1.8298768E-05	 1.9399352E-07	 4.3517764E-07	 4.6135151E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6626411E+02	 1.7626411E+00	 1.3566003E-01	 1.4381933E-03	 7.6944418E-04	 8.1572260E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3987102E-01	 1.4823932E-03	 2.4249744E-02	 5.8805009E-04	 1.8757549E-05	 1.9879789E-07	 4.5486577E-07	 4.8207980E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6714383E+02	 1.7714383E+00	 1.3637781E-01	 1.4453712E-03	 7.7351535E-04	 8.1979377E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3934180E-01	 1.4771010E-03	 2.4722247E-02	 6.1118948E-04	 1.9050682E-05	 2.0194789E-07	 4.7097567E-07	 4.9926056E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6651141E+02	 1.7651141E+00	 1.3586180E-01	 1.4402111E-03	 7.7058863E-04	 8.1686706E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4053017E-01	 1.4889848E-03	 2.5199308E-02	 6.3500512E-04	 1.9583909E-05	 2.0750094E-07	 4.9350096E-07	 5.2288799E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6793150E+02	 1.7793150E+00	 1.3702050E-01	 1.4517981E-03	 7.7716060E-04	 8.2343902E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4052121E-01	 1.4888952E-03	 2.5680928E-02	 6.5951005E-04	 1.9956933E-05	 2.1145406E-07	 5.1251254E-07	 5.4303363E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6792080E+02	 1.7792080E+00	 1.3701177E-01	 1.4517107E-03	 7.7711105E-04	 8.2338948E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3932092E-01	 1.4768922E-03	 2.6167106E-02	 6.8471744E-04	 2.0161053E-05	 2.1372025E-07	 5.2755641E-07	 5.5924405E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6648646E+02	 1.7648646E+00	 1.3584144E-01	 1.4400075E-03	 7.7047316E-04	 8.1675159E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3997016E-01	 1.4833847E-03	 2.6657843E-02	 7.1064060E-04	 2.0634867E-05	 2.1868550E-07	 5.5008103E-07	 5.8296836E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6726230E+02	 1.7726230E+00	 1.3647448E-01	 1.4463378E-03	 7.7406362E-04	 8.2034205E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3990671E-01	 1.4827502E-03	 2.7153139E-02	 7.3729294E-04	 2.1008729E-05	 2.2265334E-07	 5.7045293E-07	 6.0457369E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6718648E+02	 1.7718648E+00	 1.3641261E-01	 1.4457192E-03	 7.7371273E-04	 8.1999116E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4215021E-01	 1.5051851E-03	 2.7652993E-02	 7.6468800E-04	 2.1738563E-05	 2.3018300E-07	 6.0113633E-07	 6.3652489E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6986742E+02	 1.7986742E+00	 1.3860008E-01	 1.4675939E-03	 7.8611973E-04	 8.3239816E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4164566E-01	 1.5001397E-03	 2.8157405E-02	 7.9283947E-04	 2.2056526E-05	 2.3359606E-07	 6.2105454E-07	 6.5774591E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6926450E+02	 1.7926450E+00	 1.3810813E-01	 1.4626744E-03	 7.8332949E-04	 8.2960792E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4171755E-01	 1.5008586E-03	 2.8666376E-02	 8.2176114E-04	 2.2466615E-05	 2.3793250E-07	 6.4403644E-07	 6.8206625E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6935041E+02	 1.7935041E+00	 1.3817823E-01	 1.4633754E-03	 7.8372705E-04	 8.3000548E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4245425E-01	 1.5082255E-03	 2.9179906E-02	 8.5146692E-04	 2.2987963E-05	 2.4338363E-07	 6.7078660E-07	 7.1019115E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7023075E+02	 1.8023075E+00	 1.3889652E-01	 1.4705583E-03	 7.8780113E-04	 8.3407956E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4240055E-01	 1.5076885E-03	 2.9697994E-02	 8.8197087E-04	 2.3387293E-05	 2.4761670E-07	 6.9455570E-07	 7.3537193E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7016657E+02	 1.8016657E+00	 1.3884416E-01	 1.4700347E-03	 7.8750413E-04	 8.3378256E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4248413E-01	 1.5085243E-03	 3.0220641E-02	 9.1328714E-04	 2.3812848E-05	 2.5211412E-07	 7.1963953E-07	 7.6190502E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7026645E+02	 1.8026645E+00	 1.3892565E-01	 1.4708496E-03	 7.8796635E-04	 8.3424477E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4462431E-01	 1.5299261E-03	 3.0747846E-02	 9.4543004E-04	 2.4592188E-05	 2.6015150E-07	 7.5615682E-07	 7.9990983E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7282393E+02	 1.8282393E+00	 1.4101238E-01	 1.4917169E-03	 7.9980198E-04	 8.4608041E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4309506E-01	 1.5146337E-03	 3.1279610E-02	 9.7841397E-04	 2.4752961E-05	 2.6200532E-07	 7.7426296E-07	 8.1954242E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7099651E+02	 1.8099651E+00	 1.3952133E-01	 1.4768064E-03	 7.9134495E-04	 8.3762338E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4315240E-01	 1.5152071E-03	 3.1815932E-02	 1.0122535E-03	 2.5187466E-05	 2.6659858E-07	 8.0136270E-07	 8.4820820E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7106503E+02	 1.8106503E+00	 1.3957724E-01	 1.4773655E-03	 7.9166207E-04	 8.3794050E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4272888E-01	 1.5109718E-03	 3.2356812E-02	 1.0469633E-03	 2.5539876E-05	 2.7037298E-07	 8.2638895E-07	 8.7484076E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7055893E+02	 1.8055893E+00	 1.3916430E-01	 1.4732361E-03	 7.8931990E-04	 8.3559833E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4328255E-01	 1.5165086E-03	 3.2902251E-02	 1.0825581E-03	 2.6071145E-05	 2.7593809E-07	 8.5779935E-07	 9.0789844E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7122056E+02	 1.8122056E+00	 1.3970414E-01	 1.4786345E-03	 7.9238181E-04	 8.3866024E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4393692E-01	 1.5230523E-03	 3.3452248E-02	 1.1190529E-03	 2.6628010E-05	 2.8176127E-07	 8.9076678E-07	 9.4255479E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7200252E+02	 1.8200252E+00	 1.4034217E-01	 1.4850148E-03	 7.9600061E-04	 8.4227904E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4503632E-01	 1.5340462E-03	 3.4006803E-02	 1.1564627E-03	 2.7276193E-05	 2.8849975E-07	 9.2757614E-07	 9.8109541E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7331628E+02	 1.8331628E+00	 1.4141410E-01	 1.4957341E-03	 8.0208048E-04	 8.4835891E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4518503E-01	 1.5355333E-03	 3.4565917E-02	 1.1948026E-03	 2.7753075E-05	 2.9352731E-07	 9.5931050E-07	 1.0146041E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7349399E+02	 1.8349399E+00	 1.4155910E-01	 1.4971841E-03	 8.0290290E-04	 8.4918133E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4438812E-01	 1.5275642E-03	 3.5129589E-02	 1.2340880E-03	 2.8050830E-05	 2.9676572E-07	 9.8541414E-07	 1.0425258E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7254169E+02	 1.8254169E+00	 1.4078210E-01	 1.4894140E-03	 7.9849582E-04	 8.4477425E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4673083E-01	 1.5509913E-03	 3.5697820E-02	 1.2743343E-03	 2.8967048E-05	 3.0619087E-07	 1.0340605E-06	 1.0930347E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7534119E+02	 1.8534119E+00	 1.4306629E-01	 1.5122560E-03	 8.1145147E-04	 8.5772990E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4833357E-01	 1.5670187E-03	 3.6270609E-02	 1.3155570E-03	 2.9753323E-05	 3.1431870E-07	 1.0791711E-06	 1.1400531E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7725645E+02	 1.8725645E+00	 1.4462901E-01	 1.5278832E-03	 8.2031497E-04	 8.6659340E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4799088E-01	 1.5635919E-03	 3.6847956E-02	 1.3577718E-03	 3.0157098E-05	 3.1862364E-07	 1.1112274E-06	 1.1740630E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7684694E+02	 1.8684694E+00	 1.4429488E-01	 1.5245419E-03	 8.1841985E-04	 8.6469828E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4996745E-01	 1.5833575E-03	 3.7429861E-02	 1.4009945E-03	 3.1042480E-05	 3.2774675E-07	 1.1619157E-06	 1.2267515E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7920891E+02	 1.8920891E+00	 1.4622209E-01	 1.5438140E-03	 8.2935066E-04	 8.7562909E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6072072E-01	 1.6908902E-03	 3.8016324E-02	 1.4452409E-03	 3.3789610E-05	 3.5548946E-07	 1.2845568E-06	 1.3514403E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9205891E+02	 2.0205891E+00	 1.5670680E-01	 1.6486611E-03	 8.8881843E-04	 9.3509686E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8346948E-01	 1.9183779E-03	 3.8607346E-02	 1.4905272E-03	 3.9171930E-05	 4.0958618E-07	 1.5123243E-06	 1.5813035E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1924335E+02	 2.2924335E+00	 1.7888742E-01	 1.8704673E-03	 1.0146238E-03	 1.0609022E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2993569E-01	 2.3830399E-03	 3.9202926E-02	 1.5368694E-03	 4.9850103E-05	 5.1664353E-07	 1.9542699E-06	 2.0253938E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7476979E+02	 2.8476979E+00	 2.2419316E-01	 2.3235247E-03	 1.2715914E-03	 1.3178698E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7485814E-01	 2.8322644E-03	 3.9803064E-02	 1.5842839E-03	 6.0501522E-05	 6.2343546E-07	 2.4081460E-06	 2.4814642E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2845146E+02	 3.3845146E+00	 2.6799369E-01	 2.7615300E-03	 1.5200217E-03	 1.5663002E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6047967E-01	 2.6884798E-03	 4.0407761E-02	 1.6327871E-03	 5.8207616E-05	 6.0077624E-07	 2.3520394E-06	 2.4276022E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1126941E+02	 3.2126941E+00	 2.5397432E-01	 2.6213363E-03	 1.4405059E-03	 1.4867843E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0549625E-01	 2.1386455E-03	 4.1017015E-02	 1.6823955E-03	 4.6613224E-05	 4.8511427E-07	 1.9119353E-06	 1.9897939E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4556501E+02	 2.5556501E+00	 2.0036408E-01	 2.0852339E-03	 1.1364363E-03	 1.1827147E-05	 2.7600000E+02
