# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0363.txt
# SPEC date/time stamp	Thu Jul 14 17:44:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838681.843
# Rayonix Save date/time stamp	07/14 17:44:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124529 110101 0 -4.61772 -48.0644 135 0 3.9397 0 101.638 185.117 46.9302 24.282 90 635.545 627.17 1527.96 105.771 105.638 105.739 26.4086 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9340103E-01	 8.9227223E-02	 8.3515378E-01	 1.4987112E-02	 7.9614973E-03	 6.3385439E-05	 4.5531003E-07	 8.1706900E-09	 3.6249496E-09	 6.5050926E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2586005E+01	 2.2586005E-01	 1.0111564E-02	 1.8145538E-04	 5.7188996E-05	 1.0262756E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3959143E-01	 1.5031489E-02	 7.9935740E-03	 6.3897226E-05	 4.5957354E-07	 8.2279003E-09	 3.6736351E-09	 6.5770330E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2652882E+01	 2.2652882E-01	 1.0165293E-02	 1.8199267E-04	 5.7492874E-05	 1.0293143E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2822546E-01	 1.4917829E-02	 8.0257153E-03	 6.4412105E-05	 4.5517494E-07	 8.1985188E-09	 3.6531044E-09	 6.5798977E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2481594E+01	 2.2481594E-01	 1.0027680E-02	 1.8061654E-04	 5.6714564E-05	 1.0215312E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2171729E-01	 1.4852747E-02	 8.0579210E-03	 6.4930091E-05	 4.5341037E-07	 8.1955069E-09	 3.6535449E-09	 6.6038747E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2383514E+01	 2.2383514E-01	 9.9488828E-03	 1.7982857E-04	 5.6268902E-05	 1.0170746E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2981922E-01	 1.4933767E-02	 8.0901912E-03	 6.5451194E-05	 4.5971459E-07	 8.2732123E-09	 3.7191790E-09	 6.6931869E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2505612E+01	 2.2505612E-01	 1.0046976E-02	 1.8080950E-04	 5.6823700E-05	 1.0226226E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3161301E-01	 1.4951705E-02	 8.1225259E-03	 6.5975427E-05	 4.6254970E-07	 8.3162557E-09	 3.7570719E-09	 6.7549003E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2532645E+01	 2.2532645E-01	 1.0068695E-02	 1.8102669E-04	 5.6946534E-05	 1.0238509E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4173387E-01	 1.5052913E-02	 8.1549251E-03	 6.6502803E-05	 4.7004647E-07	 8.4059452E-09	 3.8331938E-09	 6.8549854E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2685169E+01	 2.2685169E-01	 1.0191232E-02	 1.8225206E-04	 5.7639582E-05	 1.0307814E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4519562E-01	 1.5087531E-02	 8.1873888E-03	 6.7033335E-05	 4.7385850E-07	 8.4588165E-09	 3.8796637E-09	 6.9255619E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2737339E+01	 2.2737339E-01	 1.0233145E-02	 1.8267119E-04	 5.7876633E-05	 1.0331519E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2232647E-01	 1.4858839E-02	 8.2199169E-03	 6.7567034E-05	 4.6286859E-07	 8.3636978E-09	 3.8047414E-09	 6.8748901E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2392694E+01	 2.2392694E-01	 9.9562584E-03	 1.7990232E-04	 5.6310617E-05	 1.0174918E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2659194E-01	 1.4901494E-02	 8.2525096E-03	 6.8103914E-05	 4.6711436E-07	 8.4209651E-09	 3.8548658E-09	 6.9494095E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2456976E+01	 2.2456976E-01	 1.0007902E-02	 1.8041876E-04	 5.6602705E-05	 1.0204126E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3697782E-01	 1.5005353E-02	 8.2851667E-03	 6.8643987E-05	 4.7485522E-07	 8.5132126E-09	 3.9342547E-09	 7.0533386E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2613494E+01	 2.2613494E-01	 1.0133649E-02	 1.8167623E-04	 5.7313901E-05	 1.0275246E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3209368E-01	 1.4956511E-02	 8.3178883E-03	 6.9187266E-05	 4.7394869E-07	 8.5190156E-09	 3.9422523E-09	 7.0860220E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2539889E+01	 2.2539889E-01	 1.0074514E-02	 1.8108488E-04	 5.6979449E-05	 1.0241801E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3260441E-01	 1.4961619E-02	 8.3506744E-03	 6.9733764E-05	 4.7610888E-07	 8.5555149E-09	 3.9758302E-09	 7.1444320E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2547586E+01	 2.2547586E-01	 1.0080698E-02	 1.8114672E-04	 5.7014422E-05	 1.0245298E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0591105E-01	 1.4694685E-02	 8.3835250E-03	 7.0283492E-05	 4.6265770E-07	 8.4359300E-09	 3.8787024E-09	 7.0722830E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2145309E+01	 2.2145309E-01	 9.7575099E-03	 1.7791484E-04	 5.5186535E-05	 1.0062509E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2002702E-01	 1.4835845E-02	 8.4164401E-03	 7.0836464E-05	 4.7260969E-07	 8.5504060E-09	 3.9776911E-09	 7.1963980E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2358041E+01	 2.2358041E-01	 9.9284180E-03	 1.7962392E-04	 5.6153158E-05	 1.0159172E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3431233E-01	 1.4978698E-02	 8.4494197E-03	 7.1392693E-05	 4.8272697E-07	 8.6665642E-09	 4.0787627E-09	 7.3227438E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2573325E+01	 2.2573325E-01	 1.0101376E-02	 1.8135350E-04	 5.7131375E-05	 1.0256993E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1489587E-01	 1.4784533E-02	 8.4824637E-03	 7.1952191E-05	 4.7333667E-07	 8.5876760E-09	 4.0150611E-09	 7.2844650E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2280713E+01	 2.2280713E-01	 9.8662930E-03	 1.7900267E-04	 5.5801791E-05	 1.0124035E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1448720E-01	 1.4780447E-02	 8.5155723E-03	 7.2514971E-05	 4.7494588E-07	 8.6188121E-09	 4.0444359E-09	 7.3394118E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2274554E+01	 2.2274554E-01	 9.8613450E-03	 1.7895319E-04	 5.5773806E-05	 1.0121237E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0823117E-01	 1.4717886E-02	 8.5487453E-03	 7.3081046E-05	 4.7313382E-07	 8.6157649E-09	 4.0447005E-09	 7.3653980E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2180274E+01	 2.2180274E-01	 9.7856006E-03	 1.7819575E-04	 5.5345411E-05	 1.0078397E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1685644E-01	 1.4804139E-02	 8.5819828E-03	 7.3650429E-05	 4.8004218E-07	 8.6999512E-09	 4.1197137E-09	 7.4662831E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2310259E+01	 2.2310259E-01	 9.8900305E-03	 1.7924005E-04	 5.5936045E-05	 1.0137460E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0456809E-01	 1.4681255E-02	 8.6152848E-03	 7.4223133E-05	 4.7465544E-07	 8.6612157E-09	 4.0892918E-09	 7.4618840E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2125070E+01	 2.2125070E-01	 9.7412501E-03	 1.7775224E-04	 5.5094573E-05	 1.0053313E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0340030E-01	 1.4669578E-02	 8.6486513E-03	 7.4799169E-05	 4.7580214E-07	 8.6878440E-09	 4.1150468E-09	 7.5138133E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2107471E+01	 2.2107471E-01	 9.7271112E-03	 1.7761085E-04	 5.5014606E-05	 1.0045317E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0830742E-01	 1.4718649E-02	 8.6820823E-03	 7.5378553E-05	 4.8055874E-07	 8.7506005E-09	 4.1722505E-09	 7.5973434E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2181423E+01	 2.2181423E-01	 9.7865238E-03	 1.7820498E-04	 5.5350632E-05	 1.0078919E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.8935544E-01	 1.4529129E-02	 8.7155777E-03	 7.5961295E-05	 4.7110184E-07	 8.6712514E-09	 4.1059247E-09	 7.5574966E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1895811E+01	 2.1895811E-01	 9.5570640E-03	 1.7591038E-04	 5.4052853E-05	 9.9491412E-07	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.8975929E-01	 1.4533167E-02	 8.7491377E-03	 7.6547410E-05	 4.7315781E-07	 8.7070602E-09	 4.1397228E-09	 7.6179269E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1901898E+01	 2.1901898E-01	 9.5619537E-03	 1.7595928E-04	 5.4080508E-05	 9.9519067E-07	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.8652965E-01	 1.4500871E-02	 8.7827621E-03	 7.7136910E-05	 4.7303387E-07	 8.7210993E-09	 4.1545440E-09	 7.6595340E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1853226E+01	 2.1853226E-01	 9.5228510E-03	 1.7556825E-04	 5.3859351E-05	 9.9297911E-07	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1978683E-01	 1.4833443E-02	 8.8164510E-03	 7.7729809E-05	 4.9492656E-07	 8.9553339E-09	 4.3634958E-09	 7.8954263E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2354421E+01	 2.2354421E-01	 9.9255100E-03	 1.7959484E-04	 5.6136710E-05	 1.0157527E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3285517E-01	 1.4964126E-02	 8.8502044E-03	 7.8326119E-05	 5.0474126E-07	 9.0688180E-09	 4.4670634E-09	 8.0260894E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2551365E+01	 2.2551365E-01	 1.0083734E-02	 1.8117708E-04	 5.7031594E-05	 1.0247015E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3290082E-01	 1.4964583E-02	 8.8840223E-03	 7.8925853E-05	 5.0669772E-07	 9.1037490E-09	 4.5015139E-09	 8.0877909E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2552053E+01	 2.2552053E-01	 1.0084287E-02	 1.8118261E-04	 5.7034719E-05	 1.0247328E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0994290E-01	 1.4735004E-02	 8.9179047E-03	 7.9529025E-05	 4.9461040E-07	 8.9982715E-09	 4.4108885E-09	 8.0245728E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2206070E+01	 2.2206070E-01	 9.8063252E-03	 1.7840299E-04	 5.5462625E-05	 1.0090118E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8344074E-01	 1.4469982E-02	 8.9518516E-03	 8.0135647E-05	 4.8024742E-07	 8.8700666E-09	 4.2991036E-09	 7.9403520E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1806675E+01	 2.1806675E-01	 9.4854522E-03	 1.7519426E-04	 5.3647831E-05	 9.9086390E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9235464E-01	 1.4559121E-02	 8.9858629E-03	 8.0745733E-05	 4.8755702E-07	 8.9586168E-09	 4.3811205E-09	 8.0500903E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1941010E+01	 2.1941010E-01	 9.5933766E-03	 1.7627351E-04	 5.4258230E-05	 9.9696789E-07	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2923509E-01	 1.4927925E-02	 9.0199388E-03	 8.1359295E-05	 5.1218550E-07	 9.2203852E-09	 4.6198818E-09	 8.3167310E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2496809E+01	 2.2496809E-01	 1.0039904E-02	 1.8073878E-04	 5.6783700E-05	 1.0222226E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0777191E-01	 1.4713294E-02	 9.0540791E-03	 8.1976348E-05	 5.0081699E-07	 9.1222130E-09	 4.5344366E-09	 8.2593238E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2173353E+01	 2.2173353E-01	 9.7800402E-03	 1.7814014E-04	 5.5313962E-05	 1.0075252E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8383665E-01	 1.4473941E-02	 9.0882839E-03	 8.2596904E-05	 4.8781311E-07	 9.0077164E-09	 4.4333841E-09	 8.1864684E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1812642E+01	 2.1812642E-01	 9.4902457E-03	 1.7524220E-04	 5.3674942E-05	 9.9113502E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8037622E-01	 1.4439337E-02	 9.1225532E-03	 8.3220977E-05	 4.8749083E-07	 9.0200650E-09	 4.4471610E-09	 8.2286023E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1760492E+01	 2.1760492E-01	 9.4483488E-03	 1.7482323E-04	 5.3437981E-05	 9.8876541E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.7999033E-01	 1.4435478E-02	 9.1568870E-03	 8.3848579E-05	 4.8908359E-07	 9.0515934E-09	 4.4784831E-09	 8.2884418E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1754677E+01	 2.1754677E-01	 9.4436766E-03	 1.7477651E-04	 5.3411557E-05	 9.8850116E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0775111E-01	 1.4713086E-02	 9.1912853E-03	 8.4479725E-05	 5.0839331E-07	 9.2603207E-09	 4.6727879E-09	 8.5114249E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2173039E+01	 2.2173039E-01	 9.7797883E-03	 1.7813762E-04	 5.5312538E-05	 1.0075110E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1597925E-01	 1.4795367E-02	 9.2257480E-03	 8.5114426E-05	 5.1549769E-07	 9.3470239E-09	 4.7558518E-09	 8.6233287E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2297040E+01	 2.2297040E-01	 9.8794099E-03	 1.7913384E-04	 5.5875977E-05	 1.0131454E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0859950E-01	 1.4721570E-02	 9.2602753E-03	 8.5752698E-05	 5.1274730E-07	 9.3352087E-09	 4.7481811E-09	 8.6446602E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2185825E+01	 2.2185825E-01	 9.7900601E-03	 1.7824034E-04	 5.5370633E-05	 1.0080919E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0057044E-01	 1.4641279E-02	 9.2948670E-03	 8.6394552E-05	 5.0955228E-07	 9.3189764E-09	 4.7362206E-09	 8.6618646E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2064825E+01	 2.2064825E-01	 9.6928488E-03	 1.7726823E-04	 5.4820825E-05	 1.0025938E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9813648E-01	 1.4616939E-02	 9.3295232E-03	 8.7040003E-05	 5.0989720E-07	 9.3381729E-09	 4.7570978E-09	 8.7120701E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2028144E+01	 2.2028144E-01	 9.6633798E-03	 1.7697354E-04	 5.4654154E-05	 1.0009271E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0835488E-01	 1.4719123E-02	 9.3642439E-03	 8.7689064E-05	 5.1834725E-07	 9.4384500E-09	 4.8539301E-09	 8.8383948E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2182138E+01	 2.2182138E-01	 9.7870984E-03	 1.7821072E-04	 5.5353882E-05	 1.0079244E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9038462E-01	 1.4539421E-02	 9.3990291E-03	 8.8341748E-05	 5.0870674E-07	 9.3578508E-09	 4.7813494E-09	 8.7954712E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1911321E+01	 2.1911321E-01	 9.5695248E-03	 1.7603499E-04	 5.4123329E-05	 9.9561888E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8068237E-01	 1.4442398E-02	 9.4338788E-03	 8.8998068E-05	 5.0432522E-07	 9.3298708E-09	 4.7577429E-09	 8.8016870E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1765106E+01	 2.1765106E-01	 9.4520555E-03	 1.7486030E-04	 5.3458946E-05	 9.8897505E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8050127E-01	 1.4440587E-02	 9.4687929E-03	 8.9658039E-05	 5.0607426E-07	 9.3632257E-09	 4.7919124E-09	 8.8658445E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1762377E+01	 2.1762377E-01	 9.4498628E-03	 1.7483837E-04	 5.3446544E-05	 9.8885104E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.6682013E-01	 1.4303776E-02	 9.5037716E-03	 9.0321674E-05	 4.9904018E-07	 9.3087787E-09	 4.7427639E-09	 8.8468506E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1556198E+01	 2.1556198E-01	 9.2842194E-03	 1.7318193E-04	 5.2509698E-05	 9.7948258E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7425673E-01	 1.4378142E-02	 9.5388147E-03	 9.0988986E-05	 5.0573781E-07	 9.3916780E-09	 4.8241392E-09	 8.9585477E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1668270E+01	 2.1668270E-01	 9.3742575E-03	 1.7408232E-04	 5.3018936E-05	 9.8457495E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7883373E-01	 1.4423912E-02	 9.5739223E-03	 9.1659989E-05	 5.1059984E-07	 9.4562507E-09	 4.8884432E-09	 9.0533410E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1737246E+01	 2.1737246E-01	 9.4296732E-03	 1.7463647E-04	 5.3332356E-05	 9.8770916E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0899492E-01	 1.4725524E-02	 9.6090944E-03	 9.2334696E-05	 5.3232182E-07	 9.6894523E-09	 5.1151307E-09	 9.3106862E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2191784E+01	 2.2191784E-01	 9.7948476E-03	 1.7828822E-04	 5.5397710E-05	 1.0083627E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0625649E-01	 1.4698139E-02	 9.6443310E-03	 9.3013121E-05	 5.3246535E-07	 9.7068985E-09	 5.1352721E-09	 9.3616543E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2150515E+01	 2.2150515E-01	 9.7616923E-03	 1.7795666E-04	 5.5210190E-05	 1.0064875E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0218221E-01	 1.4657397E-02	 9.6796321E-03	 9.3695277E-05	 5.3171375E-07	 9.7154229E-09	 5.1467935E-09	 9.4041719E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2089114E+01	 2.2089114E-01	 9.7123632E-03	 1.7746337E-04	 5.4931195E-05	 1.0036975E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9963998E-01	 1.4631974E-02	 9.7149976E-03	 9.4381179E-05	 5.3196519E-07	 9.7340069E-09	 5.1680406E-09	 9.4565854E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2050802E+01	 2.2050802E-01	 9.6815833E-03	 1.7715557E-04	 5.4757110E-05	 1.0019567E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9233151E-01	 1.4558890E-02	 9.7504277E-03	 9.5070840E-05	 5.2902551E-07	 9.7207090E-09	 5.1582250E-09	 9.4781070E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1940662E+01	 2.1940662E-01	 9.5930967E-03	 1.7627071E-04	 5.4256647E-05	 9.9695206E-07	 1.1430000E+03
