# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0426.txt
# SPEC date/time stamp	Thu Jul 14 17:49:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838998.684
# Rayonix Save date/time stamp	07/14 17:49:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122195 107853 0 -4.61772 -48.0644 135 0 3.9397 0 103.266 187.499 47.6838 24.278 90.021 635.526 627.154 1527.93 105.753 105.558 105.596 26.4395 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6998968E-01	 1.7837747E-03	 4.1630828E-02	 1.7331258E-03	 3.9136212E-05	 4.1067307E-07	 1.6292729E-06	 1.7096660E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0266326E+02	 2.1266326E+00	 1.6593055E-01	 1.7411805E-03	 9.4007767E-04	 9.8646387E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5462087E-01	 1.6300866E-03	 4.2249198E-02	 1.7849948E-03	 3.6126657E-05	 3.8086436E-07	 1.5263223E-06	 1.6091214E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8434043E+02	 1.9434043E+00	 1.5092873E-01	 1.5911623E-03	 8.5508503E-04	 9.0147122E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4895470E-01	 1.5734249E-03	 4.2872127E-02	 1.8380193E-03	 3.5315913E-05	 3.7304588E-07	 1.5140683E-06	 1.5993270E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7758517E+02	 1.8758517E+00	 1.4539786E-01	 1.5358536E-03	 8.2374996E-04	 8.7013616E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4736242E-01	 1.5575021E-03	 4.3499614E-02	 1.8922164E-03	 3.5449764E-05	 3.7467545E-07	 1.5420510E-06	 1.6298237E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7568684E+02	 1.8568684E+00	 1.4384361E-01	 1.5203111E-03	 8.1494433E-04	 8.6133052E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4676092E-01	 1.5514871E-03	 4.4131659E-02	 1.9476033E-03	 3.5818045E-05	 3.7865144E-07	 1.5807097E-06	 1.6710516E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7496973E+02	 1.8496973E+00	 1.4325647E-01	 1.5144397E-03	 8.1161791E-04	 8.5800410E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4426846E-01	 1.5265625E-03	 4.4768262E-02	 2.0041973E-03	 3.5717645E-05	 3.7794274E-07	 1.5990169E-06	 1.6919840E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7199819E+02	 1.8199819E+00	 1.4082352E-01	 1.4901102E-03	 7.9783408E-04	 8.4422027E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4270693E-01	 1.5109472E-03	 4.5409423E-02	 2.0620157E-03	 3.5837047E-05	 3.7943418E-07	 1.6273396E-06	 1.7229887E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7013651E+02	 1.8013651E+00	 1.3929928E-01	 1.4748678E-03	 7.8919848E-04	 8.3558467E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4257268E-01	 1.5096046E-03	 4.6055142E-02	 2.1210761E-03	 3.6312455E-05	 3.8448778E-07	 1.6723753E-06	 1.7707639E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6997646E+02	 1.7997646E+00	 1.3916823E-01	 1.4735573E-03	 7.8845605E-04	 8.3484224E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4184899E-01	 1.5023678E-03	 4.6705419E-02	 2.1813961E-03	 3.6638250E-05	 3.8804736E-07	 1.7112048E-06	 1.8123914E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6911368E+02	 1.7911368E+00	 1.3846183E-01	 1.4664933E-03	 7.8445394E-04	 8.3084013E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4293012E-01	 1.5131791E-03	 4.7360253E-02	 2.2429936E-03	 3.7435098E-05	 3.9631960E-07	 1.7729357E-06	 1.8769797E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7040261E+02	 1.8040261E+00	 1.3951714E-01	 1.4770464E-03	 7.9043282E-04	 8.3681901E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4348803E-01	 1.5187581E-03	 4.8019646E-02	 2.3058864E-03	 3.8104459E-05	 4.0331908E-07	 1.8297627E-06	 1.9367239E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7106775E+02	 1.8106775E+00	 1.4006172E-01	 1.4824922E-03	 7.9351812E-04	 8.3990431E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4276636E-01	 1.5115415E-03	 4.8683597E-02	 2.3700926E-03	 3.8437022E-05	 4.0695269E-07	 1.8712525E-06	 1.9811921E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7020737E+02	 1.8020737E+00	 1.3935729E-01	 1.4754479E-03	 7.8952717E-04	 8.3591336E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4006102E-01	 1.4844881E-03	 4.9352106E-02	 2.4356303E-03	 3.8226466E-05	 4.0515722E-07	 1.8865566E-06	 1.9995362E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6698203E+02	 1.7698203E+00	 1.3671655E-01	 1.4490405E-03	 7.7456606E-04	 8.2095225E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4105377E-01	 1.4944156E-03	 5.0025172E-02	 2.5025178E-03	 3.9022445E-05	 4.1342922E-07	 1.9521045E-06	 2.0681868E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6816561E+02	 1.7816561E+00	 1.3768560E-01	 1.4587310E-03	 7.8005619E-04	 8.2644238E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4243061E-01	 1.5081840E-03	 5.0702796E-02	 2.5707736E-03	 3.9937091E-05	 4.2289001E-07	 2.0249222E-06	 2.1441706E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6980709E+02	 1.7980709E+00	 1.3902956E-01	 1.4721706E-03	 7.8767039E-04	 8.3405658E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4203345E-01	 1.5042124E-03	 5.1384978E-02	 2.6404160E-03	 4.0361567E-05	 4.2745120E-07	 2.0739782E-06	 2.1964571E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6933359E+02	 1.7933359E+00	 1.3864188E-01	 1.4682939E-03	 7.8547404E-04	 8.3186023E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4049831E-01	 1.4888610E-03	 5.2071718E-02	 2.7114639E-03	 4.0458913E-05	 4.2874322E-07	 2.1067651E-06	 2.2325396E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6750339E+02	 1.7750339E+00	 1.3714340E-01	 1.4533090E-03	 7.7698441E-04	 8.2337060E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4059168E-01	 1.4897947E-03	 5.2763016E-02	 2.7839359E-03	 4.1023285E-05	 4.3470760E-07	 2.1645122E-06	 2.2936484E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6761470E+02	 1.7761470E+00	 1.3723454E-01	 1.4542204E-03	 7.7750075E-04	 8.2388694E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4204958E-01	 1.5043737E-03	 5.3458872E-02	 2.8578510E-03	 4.1995324E-05	 4.4475077E-07	 2.2450226E-06	 2.3775875E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6935282E+02	 1.7935282E+00	 1.3865763E-01	 1.4684513E-03	 7.8556323E-04	 8.3194942E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4243015E-01	 1.5081794E-03	 5.4159285E-02	 2.9332281E-03	 4.2659527E-05	 4.5171770E-07	 2.3104095E-06	 2.4464708E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6980654E+02	 1.7980654E+00	 1.3902911E-01	 1.4721661E-03	 7.8766784E-04	 8.3405403E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4194367E-01	 1.5033146E-03	 5.4864256E-02	 3.0100866E-03	 4.3067208E-05	 4.5612152E-07	 2.3628503E-06	 2.5024768E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6922656E+02	 1.7922656E+00	 1.3855425E-01	 1.4674175E-03	 7.8497754E-04	 8.3136373E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4279825E-01	 1.5118604E-03	 5.5573785E-02	 3.0884455E-03	 4.3886814E-05	 4.6464670E-07	 2.4389563E-06	 2.5822176E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7024539E+02	 1.8024539E+00	 1.3938842E-01	 1.4757592E-03	 7.8970353E-04	 8.3608972E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4316692E-01	 1.5155471E-03	 5.6287871E-02	 3.1683244E-03	 4.4565491E-05	 4.7176471E-07	 2.5084966E-06	 2.6554631E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7068492E+02	 1.8068492E+00	 1.3974829E-01	 1.4793579E-03	 7.9174235E-04	 8.3812854E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4265492E-01	 1.5104271E-03	 5.7006515E-02	 3.2497428E-03	 4.4973060E-05	 4.7617375E-07	 2.5637574E-06	 2.7145006E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7007451E+02	 1.8007451E+00	 1.3924851E-01	 1.4743601E-03	 7.8891088E-04	 8.3529708E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4200481E-01	 1.5039260E-03	 5.7729717E-02	 3.3327202E-03	 4.5336049E-05	 4.8013911E-07	 2.6172373E-06	 2.7718295E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6929944E+02	 1.7929944E+00	 1.3861392E-01	 1.4680143E-03	 7.8531563E-04	 8.3170183E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4189861E-01	 1.5028640E-03	 5.8457476E-02	 3.4172765E-03	 4.5873237E-05	 4.8584857E-07	 2.6816337E-06	 2.8401481E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6917283E+02	 1.7917283E+00	 1.3851026E-01	 1.4669776E-03	 7.8472832E-04	 8.3111452E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4148338E-01	 1.4987117E-03	 5.9189793E-02	 3.5034316E-03	 4.6311988E-05	 4.9057577E-07	 2.7411970E-06	 2.9037078E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6867779E+02	 1.7867779E+00	 1.3810494E-01	 1.4629244E-03	 7.8243200E-04	 8.2881819E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4202059E-01	 1.5040838E-03	 5.9926667E-02	 3.5912054E-03	 4.7066580E-05	 4.9846350E-07	 2.8205433E-06	 2.9871256E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6931826E+02	 1.7931826E+00	 1.3862933E-01	 1.4681683E-03	 7.8540293E-04	 8.3178912E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4019894E-01	 1.4858673E-03	 6.0668099E-02	 3.6806183E-03	 4.7037725E-05	 4.9851887E-07	 2.8536893E-06	 3.0244192E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6714647E+02	 1.7714647E+00	 1.3685118E-01	 1.4503868E-03	 7.7532880E-04	 8.2171499E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4012800E-01	 1.4851579E-03	 6.1414089E-02	 3.7716903E-03	 4.7592018E-05	 5.0440784E-07	 2.9228204E-06	 3.0977748E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6706189E+02	 1.7706189E+00	 1.3678193E-01	 1.4496943E-03	 7.7493649E-04	 8.2132268E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4066310E-01	 1.4905089E-03	 6.2164636E-02	 3.8644419E-03	 4.8357603E-05	 5.1241184E-07	 3.0061328E-06	 3.1853895E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6769984E+02	 1.7769984E+00	 1.3730425E-01	 1.4549175E-03	 7.7789570E-04	 8.2428189E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3891411E-01	 1.4730190E-03	 6.2919740E-02	 3.9588937E-03	 4.8336417E-05	 5.1255025E-07	 3.0413148E-06	 3.2249528E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6561468E+02	 1.7561468E+00	 1.3559702E-01	 1.4378452E-03	 7.6822341E-04	 8.1460960E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3896571E-01	 1.4735350E-03	 6.3679402E-02	 4.0550663E-03	 4.8938179E-05	 5.1892024E-07	 3.1163540E-06	 3.3044531E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6567620E+02	 1.7567620E+00	 1.3564739E-01	 1.4383489E-03	 7.6850877E-04	 8.1489496E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3908020E-01	 1.4746799E-03	 6.4443622E-02	 4.1529804E-03	 4.9566292E-05	 5.2555586E-07	 3.1942314E-06	 3.3868723E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6581270E+02	 1.7581270E+00	 1.3575915E-01	 1.4394665E-03	 7.6914194E-04	 8.1552813E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4137451E-01	 1.4976230E-03	 6.5212398E-02	 4.2526569E-03	 5.0985006E-05	 5.4009961E-07	 3.3248545E-06	 3.5221191E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6854799E+02	 1.7854799E+00	 1.3799868E-01	 1.4618618E-03	 7.8182994E-04	 8.2821614E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3869036E-01	 1.4707815E-03	 6.5985732E-02	 4.3541169E-03	 5.0610136E-05	 5.3670963E-07	 3.3395469E-06	 3.5415178E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6534793E+02	 1.7534793E+00	 1.3537862E-01	 1.4356612E-03	 7.6698605E-04	 8.1337224E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3740241E-01	 1.4579020E-03	 6.6763624E-02	 4.4573815E-03	 5.0731236E-05	 5.3828146E-07	 3.3870011E-06	 3.5937621E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6381242E+02	 1.7381242E+00	 1.3412142E-01	 1.4230892E-03	 7.5986342E-04	 8.0624961E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3845151E-01	 1.4683930E-03	 6.7546073E-02	 4.5624720E-03	 5.1717675E-05	 5.4850880E-07	 3.4933259E-06	 3.7049616E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6506317E+02	 1.7506317E+00	 1.3514547E-01	 1.4333297E-03	 7.6566517E-04	 8.1205136E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3835915E-01	 1.4674694E-03	 6.8333079E-02	 4.6694097E-03	 5.2285354E-05	 5.5455066E-07	 3.5728193E-06	 3.7894154E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6495305E+02	 1.7495305E+00	 1.3505532E-01	 1.4324282E-03	 7.6515437E-04	 8.1154057E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3911905E-01	 1.4750684E-03	 6.9124642E-02	 4.7782162E-03	 5.3181513E-05	 5.6387942E-07	 3.6761531E-06	 3.8977963E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6585901E+02	 1.7585901E+00	 1.3579707E-01	 1.4398457E-03	 7.6935679E-04	 8.1574298E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3971234E-01	 1.4810013E-03	 6.9920763E-02	 4.8889131E-03	 5.4023426E-05	 5.7266784E-07	 3.7773592E-06	 4.0041372E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6656634E+02	 1.7656634E+00	 1.3637620E-01	 1.4456370E-03	 7.7263782E-04	 8.1902401E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3892156E-01	 1.4730935E-03	 7.0721441E-02	 5.0015222E-03	 5.4332783E-05	 5.7613282E-07	 3.8424927E-06	 4.0744943E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6562357E+02	 1.7562357E+00	 1.3560430E-01	 1.4379180E-03	 7.6826465E-04	 8.1465084E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3842653E-01	 1.4681432E-03	 7.1526676E-02	 5.1160654E-03	 5.4755603E-05	 5.8073453E-07	 3.9164863E-06	 4.1538011E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6503339E+02	 1.7503339E+00	 1.3512109E-01	 1.4330859E-03	 7.6552702E-04	 8.1191321E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3979864E-01	 1.4818643E-03	 7.2336469E-02	 5.2325647E-03	 5.5924412E-05	 5.9279826E-07	 4.0453745E-06	 4.2880933E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6666922E+02	 1.7666922E+00	 1.3646043E-01	 1.4464793E-03	 7.7311505E-04	 8.1950124E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3881195E-01	 1.4719974E-03	 7.3150818E-02	 5.3510422E-03	 5.6154844E-05	 5.9548032E-07	 4.1077728E-06	 4.3559873E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6549288E+02	 1.7549288E+00	 1.3549730E-01	 1.4368480E-03	 7.6765845E-04	 8.1404465E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3767332E-01	 1.4606111E-03	 7.3969725E-02	 5.4715202E-03	 5.6317708E-05	 5.9748882E-07	 4.1658054E-06	 4.4196083E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6413540E+02	 1.7413540E+00	 1.3438586E-01	 1.4257336E-03	 7.6136160E-04	 8.0774779E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3755910E-01	 1.4594689E-03	 7.4793189E-02	 5.5940211E-03	 5.6897419E-05	 6.0366790E-07	 4.2555394E-06	 4.5150247E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6399923E+02	 1.7399923E+00	 1.3427437E-01	 1.4246187E-03	 7.6072995E-04	 8.0711614E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3860005E-01	 1.4698784E-03	 7.5621210E-02	 5.7185673E-03	 5.7962646E-05	 6.1470426E-07	 4.3832054E-06	 4.6484680E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6524026E+02	 1.7524026E+00	 1.3529047E-01	 1.4347797E-03	 7.6648663E-04	 8.1287282E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3793282E-01	 1.4632061E-03	 7.6453788E-02	 5.8451816E-03	 5.8318697E-05	 6.1865097E-07	 4.4586853E-06	 4.7298210E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6444478E+02	 1.7444478E+00	 1.3463917E-01	 1.4282667E-03	 7.6279670E-04	 8.0918289E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3615282E-01	 1.4454061E-03	 7.7290923E-02	 5.9738867E-03	 5.8196428E-05	 6.1781660E-07	 4.4980556E-06	 4.7751615E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6232265E+02	 1.7232265E+00	 1.3290168E-01	 1.4108918E-03	 7.5295295E-04	 7.9933914E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3737737E-01	 1.4576516E-03	 7.8132615E-02	 6.1047055E-03	 5.9359295E-05	 6.2983570E-07	 4.6378969E-06	 4.9210710E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6378256E+02	 1.7378256E+00	 1.3409698E-01	 1.4228448E-03	 7.5972493E-04	 8.0611112E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3851208E-01	 1.4689987E-03	 7.8978864E-02	 6.2376609E-03	 6.0497818E-05	 6.4161347E-07	 4.7780489E-06	 5.0673903E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6513538E+02	 1.7513538E+00	 1.3520459E-01	 1.4339209E-03	 7.6600011E-04	 8.1238630E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3717387E-01	 1.4556165E-03	 7.9829670E-02	 6.3727761E-03	 6.0558749E-05	 6.4261744E-07	 4.8343850E-06	 5.1299938E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6353995E+02	 1.7353995E+00	 1.3389834E-01	 1.4208584E-03	 7.5859953E-04	 8.0498572E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3625679E-01	 1.4464458E-03	 8.0685032E-02	 6.5100745E-03	 6.0798425E-05	 6.4541097E-07	 4.9055229E-06	 5.2075005E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6244661E+02	 1.7244661E+00	 1.3300316E-01	 1.4119066E-03	 7.5352793E-04	 7.9991412E-06	 4.0000000E+02
