# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0111.txt
# SPEC date/time stamp	Thu Jul 14 17:23:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837408.735
# Rayonix Save date/time stamp	07/14 17:23:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122160 107514 0 -4.61772 -48.0644 135 0 3.9397 0 102.466 184.641 47.3973 24.293 89.584 635.552 627.178 1527.96 105.703 105.397 105.508 25.8677 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215028.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4349720E-01	 3.6613788E-02	 1.1467733E+00	 1.8263065E-02	 1.3405695E-03	 1.7971266E-06	 1.0527201E-07	 1.6765211E-09	 1.4112445E-10	 2.2474930E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6875898E+01	 2.6875898E-01	 1.3821102E-02	 2.2010950E-04	 7.8527830E-05	 1.2506037E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1651290E+00	 1.8446622E-02	 1.3537511E-03	 1.8326421E-06	 1.0800873E-07	 1.7100220E-09	 1.4621694E-10	 2.3149442E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7146019E+01	 2.7146019E-01	 1.4042328E-02	 2.2232175E-04	 7.9784774E-05	 1.2631731E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1503804E+00	 1.8299137E-02	 1.3669973E-03	 1.8686815E-06	 1.0768498E-07	 1.7129483E-09	 1.4720508E-10	 2.3415957E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6928980E+01	 2.6928980E-01	 1.3864576E-02	 2.2054423E-04	 7.8774836E-05	 1.2530737E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1332675E+00	 1.8128007E-02	 1.3803079E-03	 1.9052498E-06	 1.0711601E-07	 1.7134524E-09	 1.4785308E-10	 2.3650918E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6677146E+01	 2.6677146E-01	 1.3658328E-02	 2.1848175E-04	 7.7602987E-05	 1.2413552E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1042456E+00	 1.7837789E-02	 1.3936830E-03	 1.9423523E-06	 1.0538425E-07	 1.7023585E-09	 1.4687224E-10	 2.3725481E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6250061E+01	 2.6250061E-01	 1.3308552E-02	 2.1498399E-04	 7.5615655E-05	 1.2214819E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0944588E+00	 1.7739920E-02	 1.4071226E-03	 1.9799940E-06	 1.0545748E-07	 1.7093446E-09	 1.4839160E-10	 2.4052574E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6106038E+01	 2.6106038E-01	 1.3190599E-02	 2.1380447E-04	 7.4945480E-05	 1.2147802E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1121044E+00	 1.8607341E-02	 1.4206267E-03	 2.0181801E-06	 1.0818612E-07	 1.8101322E-09	 1.5369208E-10	 2.5715221E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6365710E+01	 2.7382533E-01	 1.3403266E-02	 2.2425876E-04	 7.6153797E-05	 1.2741787E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1065290E+00	 1.7860622E-02	 1.4341953E-03	 2.0569160E-06	 1.0867186E-07	 1.7540860E-09	 1.5585666E-10	 2.5157018E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6283663E+01	 2.6283663E-01	 1.3336071E-02	 2.1525918E-04	 7.5772012E-05	 1.2230455E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0880956E+00	 1.7676289E-02	 1.4478283E-03	 2.0962068E-06	 1.0787732E-07	 1.7524844E-09	 1.5618784E-10	 2.5372966E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6012398E+01	 2.6012398E-01	 1.3113909E-02	 2.1303756E-04	 7.4509747E-05	 1.2104228E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0797382E+00	 1.7592715E-02	 1.4615259E-03	 2.1360579E-06	 1.0806150E-07	 1.7607001E-09	 1.5793469E-10	 2.5733087E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5889411E+01	 2.5889411E-01	 1.3013185E-02	 2.1203032E-04	 7.3937456E-05	 1.2046999E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0773139E+00	 1.7568471E-02	 1.4752879E-03	 2.1764745E-06	 1.0883412E-07	 1.7748301E-09	 1.6056167E-10	 2.6183854E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5853734E+01	 2.5853734E-01	 1.2983966E-02	 2.1173813E-04	 7.3771445E-05	 1.2030398E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0974604E+00	 1.7769937E-02	 1.4891145E-03	 2.2174619E-06	 1.1190848E-07	 1.8120075E-09	 1.6664453E-10	 2.6982865E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6150210E+01	 2.6150210E-01	 1.3226776E-02	 2.1416623E-04	 7.5151023E-05	 1.2168356E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0796575E+00	 1.7591907E-02	 1.5030055E-03	 2.2590255E-06	 1.1112009E-07	 1.8105875E-09	 1.6701411E-10	 2.7213229E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5888222E+01	 2.5888222E-01	 1.3012211E-02	 2.1202059E-04	 7.3931927E-05	 1.2046446E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1372097E+00	 1.8167429E-02	 1.5169610E-03	 2.3011707E-06	 1.1813021E-07	 1.8871825E-09	 1.7919892E-10	 2.8627823E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6735159E+01	 2.6735159E-01	 1.3705840E-02	 2.1895687E-04	 7.7872938E-05	 1.2440547E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1265804E+00	 1.8061136E-02	 1.5309810E-03	 2.3439028E-06	 1.1810765E-07	 1.8934807E-09	 1.8082056E-10	 2.8988831E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6578739E+01	 2.6578739E-01	 1.3577734E-02	 2.1767581E-04	 7.7145077E-05	 1.2367761E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1300791E+00	 1.8096124E-02	 1.5450655E-03	 2.3872274E-06	 1.1956437E-07	 1.9146018E-09	 1.8473478E-10	 2.9581852E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6630226E+01	 2.6630226E-01	 1.3619901E-02	 2.1809749E-04	 7.7384660E-05	 1.2391719E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0864508E+00	 1.7659840E-02	 1.5592145E-03	 2.4311498E-06	 1.1600106E-07	 1.8855526E-09	 1.8087053E-10	 2.9399809E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5988193E+01	 2.5988193E-01	 1.3094086E-02	 2.1283933E-04	 7.4397114E-05	 1.2092965E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0867417E+00	 1.7662750E-02	 1.5734280E-03	 2.4756755E-06	 1.1708984E-07	 1.9030544E-09	 1.8423244E-10	 2.9943189E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5992474E+01	 2.5992474E-01	 1.3097592E-02	 2.1287439E-04	 7.4417036E-05	 1.2094957E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0979029E+00	 1.7774361E-02	 1.5877059E-03	 2.5208101E-06	 1.1936583E-07	 1.9324581E-09	 1.8951783E-10	 3.0681752E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6156722E+01	 2.6156722E-01	 1.3232108E-02	 2.1421955E-04	 7.5181321E-05	 1.2171386E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1191724E+00	 1.7987056E-02	 1.6020484E-03	 2.5665590E-06	 1.2277746E-07	 1.9732483E-09	 1.9669542E-10	 3.1612392E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6469723E+01	 2.6469723E-01	 1.3488451E-02	 2.1678299E-04	 7.6637795E-05	 1.2317033E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1316407E+00	 1.8111739E-02	 1.6164553E-03	 2.6129278E-06	 1.2526169E-07	 2.0047946E-09	 2.0247993E-10	 3.2406609E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6653206E+01	 2.6653206E-01	 1.3638722E-02	 2.1828569E-04	 7.7491591E-05	 1.2402413E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1280111E+00	 1.8075443E-02	 1.6309268E-03	 2.6599221E-06	 1.2597775E-07	 2.0186891E-09	 2.0546049E-10	 3.2923340E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6599794E+01	 2.6599794E-01	 1.3594977E-02	 2.1784825E-04	 7.7243048E-05	 1.2377558E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1381775E+00	 1.8177107E-02	 1.6454627E-03	 2.7075474E-06	 1.2824607E-07	 2.0481362E-09	 2.1102412E-10	 3.3701316E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6749402E+01	 2.6749402E-01	 1.3717504E-02	 2.1907351E-04	 7.7939213E-05	 1.2447175E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1245759E+00	 1.8041091E-02	 1.6600631E-03	 2.7558094E-06	 1.2783783E-07	 2.0508477E-09	 2.1221886E-10	 3.4045366E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6549241E+01	 2.6549241E-01	 1.3553575E-02	 2.1743423E-04	 7.7007813E-05	 1.2354035E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1102954E+00	 1.7898286E-02	 1.6747280E-03	 2.8047138E-06	 1.2732944E-07	 2.0525878E-09	 2.1324218E-10	 3.4375263E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6339089E+01	 2.6339089E-01	 1.3381464E-02	 2.1571312E-04	 7.6029924E-05	 1.2256246E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1120302E+00	 1.7915635E-02	 1.6894574E-03	 2.8542662E-06	 1.2865002E-07	 2.0726475E-09	 2.1734872E-10	 3.5016497E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6364619E+01	 2.6364619E-01	 1.3402373E-02	 2.1592220E-04	 7.6148721E-05	 1.2268126E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1039193E+00	 1.7834525E-02	 1.7042513E-03	 2.9044724E-06	 1.2882998E-07	 2.0813312E-09	 2.1955866E-10	 3.5471112E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6245258E+01	 2.6245258E-01	 1.3304618E-02	 2.1494465E-04	 7.5593304E-05	 1.2212584E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1383274E+00	 1.8178607E-02	 1.7191096E-03	 2.9553379E-06	 1.3400370E-07	 2.1399823E-09	 2.3036705E-10	 3.6788642E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6751608E+01	 2.6751608E-01	 1.3719311E-02	 2.1909158E-04	 7.7949479E-05	 1.2448201E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1209200E+00	 1.8004532E-02	 1.7340325E-03	 3.0068687E-06	 1.3309994E-07	 2.1378887E-09	 2.3079963E-10	 3.7071685E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6495441E+01	 2.6495441E-01	 1.3509514E-02	 2.1699361E-04	 7.6757468E-05	 1.2329000E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1343118E+00	 1.8138450E-02	 1.7490198E-03	 3.0590704E-06	 1.3585424E-07	 2.1724057E-09	 2.3761176E-10	 3.7995806E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6692514E+01	 2.6692514E-01	 1.3670914E-02	 2.1860761E-04	 7.7674499E-05	 1.2420703E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0822515E+00	 1.7617847E-02	 1.7640717E-03	 3.1119489E-06	 1.3073457E-07	 2.1282130E-09	 2.3062515E-10	 3.7543202E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5926396E+01	 2.5926396E-01	 1.3043475E-02	 2.1233322E-04	 7.4109558E-05	 1.2064209E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0873636E+00	 1.7668969E-02	 1.7791880E-03	 3.1655099E-06	 1.3247767E-07	 2.1526779E-09	 2.3570267E-10	 3.8300188E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6001626E+01	 2.6001626E-01	 1.3105087E-02	 2.1294934E-04	 7.4459622E-05	 1.2099216E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1202512E+00	 1.7997844E-02	 1.7943688E-03	 3.2197595E-06	 1.3764902E-07	 2.2114555E-09	 2.4699312E-10	 3.9681669E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6485598E+01	 2.6485598E-01	 1.3501453E-02	 2.1691300E-04	 7.6711667E-05	 1.2324420E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0956491E+00	 1.7751823E-02	 1.8096141E-03	 3.2747033E-06	 1.3576989E-07	 2.1997583E-09	 2.4569112E-10	 3.9807136E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6123554E+01	 2.6123554E-01	 1.3204945E-02	 2.1394792E-04	 7.5026986E-05	 1.2155952E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1030275E+00	 1.7825607E-02	 1.8249239E-03	 3.3303473E-06	 1.3784059E-07	 2.2275892E-09	 2.5154859E-10	 4.0651809E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6232135E+01	 2.6232135E-01	 1.3293870E-02	 2.1483718E-04	 7.5532238E-05	 1.2206477E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0637187E+00	 1.7432519E-02	 1.8402982E-03	 3.3866975E-06	 1.3404821E-07	 2.1968195E-09	 2.4668867E-10	 4.0428029E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5653667E+01	 2.5653667E-01	 1.2820114E-02	 2.1009961E-04	 7.2840480E-05	 1.1937302E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0631073E+00	 1.7426405E-02	 1.8557370E-03	 3.4437598E-06	 1.3509509E-07	 2.2144723E-09	 2.5070095E-10	 4.1094782E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5644670E+01	 2.5644670E-01	 1.2812746E-02	 2.1002593E-04	 7.2798617E-05	 1.1933115E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0912648E+00	 1.7707980E-02	 1.8712402E-03	 3.5015401E-06	 1.3983172E-07	 2.2690527E-09	 2.6165874E-10	 4.2459428E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6059035E+01	 2.6059035E-01	 1.3152104E-02	 2.1341951E-04	 7.4726760E-05	 1.2125929E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1224289E+00	 1.8019621E-02	 1.8868080E-03	 3.5600444E-06	 1.4502156E-07	 2.3281952E-09	 2.7362783E-10	 4.3928572E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6517645E+01	 2.6517645E-01	 1.3527699E-02	 2.1717546E-04	 7.6860791E-05	 1.2339333E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1281727E+00	 1.8077060E-02	 1.9024402E-03	 3.6192789E-06	 1.4697134E-07	 2.3549670E-09	 2.7960418E-10	 4.4801841E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6602172E+01	 2.6602172E-01	 1.3596925E-02	 2.1786772E-04	 7.7254114E-05	 1.2378665E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0623628E+00	 1.7418960E-02	 1.9181370E-03	 3.6792495E-06	 1.3953993E-07	 2.2879571E-09	 2.6765670E-10	 4.3886150E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5633714E+01	 2.5633714E-01	 1.2803773E-02	 2.0993620E-04	 7.2747635E-05	 1.1928017E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0439673E+00	 1.7235005E-02	 1.9338982E-03	 3.7399623E-06	 1.3825043E-07	 2.2823962E-09	 2.6736227E-10	 4.4139219E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5363005E+01	 2.5363005E-01	 1.2582067E-02	 2.0771914E-04	 7.1487958E-05	 1.1802049E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0761791E+00	 1.7557123E-02	 1.9497239E-03	 3.8014233E-06	 1.4368244E-07	 2.3440804E-09	 2.8014109E-10	 4.5703096E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5837035E+01	 2.5837035E-01	 1.2970289E-02	 2.1160137E-04	 7.3693737E-05	 1.2022627E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0871088E+00	 1.7666420E-02	 1.9656141E-03	 3.8636388E-06	 1.4632458E-07	 2.3778959E-09	 2.8761766E-10	 4.6740257E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5997875E+01	 2.5997875E-01	 1.3102015E-02	 2.1291863E-04	 7.4442169E-05	 1.2097470E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0941596E+00	 1.7736928E-02	 1.9815688E-03	 3.9266149E-06	 1.4846902E-07	 2.4067644E-09	 2.9420157E-10	 4.7691692E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6101634E+01	 2.6101634E-01	 1.3186993E-02	 2.1376840E-04	 7.4924987E-05	 1.2145752E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0605660E+00	 1.7400993E-02	 1.9975880E-03	 3.9903578E-06	 1.4507402E-07	 2.3802685E-09	 2.8979812E-10	 4.7547958E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5607273E+01	 2.5607273E-01	 1.2782118E-02	 2.0971965E-04	 7.2624597E-05	 1.1915713E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0646374E+00	 1.7441706E-02	 2.0136717E-03	 4.0548735E-06	 1.4680349E-07	 2.4050474E-09	 2.9561402E-10	 4.8429757E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5667186E+01	 2.5667186E-01	 1.2831186E-02	 2.1021033E-04	 7.2903389E-05	 1.1943592E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0648982E+00	 1.7444314E-02	 2.0298198E-03	 4.1201685E-06	 1.4801700E-07	 2.4246966E-09	 3.0044783E-10	 4.9216971E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5671024E+01	 2.5671024E-01	 1.2834329E-02	 2.1024177E-04	 7.2921249E-05	 1.1945378E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0789189E+00	 1.7584521E-02	 2.0460325E-03	 4.1862488E-06	 1.5116364E-07	 2.4637071E-09	 3.0928571E-10	 5.0408248E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5877353E+01	 2.5877353E-01	 1.3003309E-02	 2.1193157E-04	 7.3881348E-05	 1.2041388E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0663956E+00	 1.7459288E-02	 2.0623096E-03	 4.2531209E-06	 1.5059765E-07	 2.4656215E-09	 3.1057899E-10	 5.0848748E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5693060E+01	 2.5693060E-01	 1.2852376E-02	 2.1042223E-04	 7.3023786E-05	 1.1955632E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0651197E+00	 1.7446530E-02	 2.0786512E-03	 4.3207909E-06	 1.5160938E-07	 2.4833429E-09	 3.1514303E-10	 5.1620038E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5674285E+01	 2.5674285E-01	 1.2837000E-02	 2.1026847E-04	 7.2936422E-05	 1.1946896E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0802168E+00	 1.7597500E-02	 2.0950573E-03	 4.3892653E-06	 1.5497186E-07	 2.5246019E-09	 3.2467494E-10	 5.2891858E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5896453E+01	 2.5896453E-01	 1.3018952E-02	 2.1208799E-04	 7.3970225E-05	 1.2050276E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0680385E+00	 1.7475717E-02	 2.1115279E-03	 4.4585503E-06	 1.5442932E-07	 2.5268407E-09	 3.2608183E-10	 5.3354948E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5717238E+01	 2.5717238E-01	 1.2872178E-02	 2.1062025E-04	 7.3136292E-05	 1.1966883E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0807843E+00	 1.7603175E-02	 2.1280630E-03	 4.5286523E-06	 1.5749600E-07	 2.5652017E-09	 3.3516141E-10	 5.4589109E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5904804E+01	 2.5904804E-01	 1.3025791E-02	 2.1215639E-04	 7.4009085E-05	 1.2054162E-06	 5.2500000E+02
