# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0138.txt
# SPEC date/time stamp	Thu Jul 14 17:25:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837543.555
# Rayonix Save date/time stamp	07/14 17:25:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124059 109437 0 -4.61772 -48.0644 135 0 3.9397 0 101.758 185.254 47.9925 24.284 89.924 635.542 627.172 1527.95 105.672 105.575 105.829 25.9539 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6787243E-01	 1.7613875E-03	 4.1630828E-02	 1.7331258E-03	 3.8648764E-05	 4.0551893E-07	 1.6089800E-06	 1.6882089E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0308013E+02	 2.1308013E+00	 1.6377245E-01	 1.7183688E-03	 9.2836887E-04	 9.7408328E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5299602E-01	 1.6126234E-03	 4.2249198E-02	 1.7849948E-03	 3.5747017E-05	 3.7678414E-07	 1.5102828E-06	 1.5918828E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8508371E+02	 1.9508371E+00	 1.4925937E-01	 1.5732380E-03	 8.4609930E-04	 8.9181371E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4780138E-01	 1.5606770E-03	 4.2872127E-02	 1.8380193E-03	 3.5042470E-05	 3.7002344E-07	 1.5023452E-06	 1.5863692E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7879960E+02	 1.8879960E+00	 1.4419160E-01	 1.5225603E-03	 8.1737186E-04	 8.6308627E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4607831E-01	 1.5434463E-03	 4.3499614E-02	 1.8922164E-03	 3.5140856E-05	 3.7129415E-07	 1.5286137E-06	 1.6151152E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7671516E+02	 1.8671516E+00	 1.4251062E-01	 1.5057504E-03	 8.0784294E-04	 8.5355735E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4520002E-01	 1.5346634E-03	 4.4131659E-02	 1.9476033E-03	 3.5437096E-05	 3.7454549E-07	 1.5638979E-06	 1.6529314E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7565267E+02	 1.8565267E+00	 1.4165378E-01	 1.4971820E-03	 8.0298582E-04	 8.4870024E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4603071E-01	 1.5429703E-03	 4.4768262E-02	 2.0041973E-03	 3.6153939E-05	 3.8200494E-07	 1.6185490E-06	 1.7101697E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7665757E+02	 1.8665757E+00	 1.4246418E-01	 1.5052860E-03	 8.0757970E-04	 8.5329411E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4631043E-01	 1.5457675E-03	 4.5409423E-02	 2.0620157E-03	 3.6741973E-05	 3.8817838E-07	 1.6684318E-06	 1.7626956E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7699596E+02	 1.8699596E+00	 1.4273707E-01	 1.5080149E-03	 8.0912662E-04	 8.5484103E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4537893E-01	 1.5364524E-03	 4.6055142E-02	 2.1210761E-03	 3.7027191E-05	 3.9132575E-07	 1.7052925E-06	 1.8022563E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7586909E+02	 1.8586909E+00	 1.4182831E-01	 1.4989273E-03	 8.0397518E-04	 8.4968960E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4539152E-01	 1.5365783E-03	 4.6705419E-02	 2.1813961E-03	 3.7553249E-05	 3.9688360E-07	 1.7539402E-06	 1.8536615E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7588432E+02	 1.8588432E+00	 1.4184059E-01	 1.4990502E-03	 8.0404481E-04	 8.4975922E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4350081E-01	 1.5176713E-03	 4.7360253E-02	 2.2429936E-03	 3.7584568E-05	 3.9749614E-07	 1.7800147E-06	 1.8825518E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7359708E+02	 1.8359708E+00	 1.3999606E-01	 1.4806049E-03	 7.9358883E-04	 8.3930324E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4333040E-01	 1.5159672E-03	 4.8019646E-02	 2.3058864E-03	 3.8062602E-05	 4.0257792E-07	 1.8277527E-06	 1.9331649E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7339093E+02	 1.8339093E+00	 1.3982982E-01	 1.4789425E-03	 7.9264645E-04	 8.3836086E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4388102E-01	 1.5214734E-03	 4.8683597E-02	 2.3700926E-03	 3.8737123E-05	 4.0962665E-07	 1.8858625E-06	 1.9942099E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7405703E+02	 1.8405703E+00	 1.4036699E-01	 1.4843141E-03	 7.9569147E-04	 8.4140588E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4275681E-01	 1.5102312E-03	 4.9352106E-02	 2.4356303E-03	 3.8962221E-05	 4.1218323E-07	 1.9228676E-06	 2.0342110E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7269704E+02	 1.8269704E+00	 1.3927023E-01	 1.4733466E-03	 7.8947434E-04	 8.3518875E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4480711E-01	 1.5307343E-03	 5.0025172E-02	 2.5025178E-03	 4.0060805E-05	 4.2347676E-07	 2.0040487E-06	 2.1184498E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7517735E+02	 1.8517735E+00	 1.4127046E-01	 1.4933489E-03	 8.0081294E-04	 8.4652735E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4301074E-01	 1.5127706E-03	 5.0702796E-02	 2.5707736E-03	 4.0099759E-05	 4.2417607E-07	 2.0331699E-06	 2.1506913E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7300423E+02	 1.8300423E+00	 1.3951796E-01	 1.4758239E-03	 7.9087864E-04	 8.3659305E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4279398E-01	 1.5106029E-03	 5.1384978E-02	 2.6404160E-03	 4.0577684E-05	 4.2926718E-07	 2.0850834E-06	 2.2057885E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7274200E+02	 1.8274200E+00	 1.3930649E-01	 1.4737092E-03	 7.8967990E-04	 8.3539431E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4171715E-01	 1.4998346E-03	 5.2071718E-02	 2.7114639E-03	 4.0809897E-05	 4.3190325E-07	 2.1250415E-06	 2.2489944E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7143933E+02	 1.8143933E+00	 1.3825596E-01	 1.4632039E-03	 7.8372479E-04	 8.2943921E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4194419E-01	 1.5021050E-03	 5.2763016E-02	 2.7839359E-03	 4.1417933E-05	 4.3829963E-07	 2.1853351E-06	 2.3126010E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7171399E+02	 1.8171399E+00	 1.3847746E-01	 1.4654188E-03	 7.8498039E-04	 8.3069480E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4124877E-01	 1.4951509E-03	 5.3458872E-02	 2.8578510E-03	 4.1758574E-05	 4.4202414E-07	 2.2323662E-06	 2.3630112E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7087272E+02	 1.8087272E+00	 1.3779903E-01	 1.4586345E-03	 7.8113459E-04	 8.2684900E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4186569E-01	 1.5013200E-03	 5.4159285E-02	 2.9332281E-03	 4.2490464E-05	 4.4966324E-07	 2.3012531E-06	 2.4353439E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7161902E+02	 1.8161902E+00	 1.3840087E-01	 1.4646530E-03	 7.8454625E-04	 8.3026066E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4131849E-01	 1.4958480E-03	 5.4864256E-02	 3.0100866E-03	 4.2877521E-05	 4.5385608E-07	 2.3524433E-06	 2.4900476E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7095706E+02	 1.8095706E+00	 1.3786704E-01	 1.4593147E-03	 7.8152013E-04	 8.2723454E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4127254E-01	 1.4953886E-03	 5.5573785E-02	 3.0884455E-03	 4.3417911E-05	 4.5958434E-07	 2.4128976E-06	 2.5540841E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7090148E+02	 1.8090148E+00	 1.3782222E-01	 1.4588664E-03	 7.8126605E-04	 8.2698046E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4137364E-01	 1.4963996E-03	 5.6287871E-02	 3.1683244E-03	 4.4007274E-05	 4.6580441E-07	 2.4770757E-06	 2.6219138E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7102378E+02	 1.8102378E+00	 1.3792085E-01	 1.4598527E-03	 7.8182516E-04	 8.2753957E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4073962E-01	 1.4900593E-03	 5.7006515E-02	 3.2497428E-03	 4.4369246E-05	 4.6975265E-07	 2.5293361E-06	 2.6778962E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7025678E+02	 1.8025678E+00	 1.3730231E-01	 1.4536673E-03	 7.7831886E-04	 8.2403328E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4142223E-01	 1.4968855E-03	 5.7729717E-02	 3.3327202E-03	 4.5150057E-05	 4.7789137E-07	 2.6065000E-06	 2.7588533E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7108256E+02	 1.8108256E+00	 1.3796825E-01	 1.4603268E-03	 7.8209386E-04	 8.2780827E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4089459E-01	 1.4916090E-03	 5.8457476E-02	 3.4172765E-03	 4.5548655E-05	 4.8221004E-07	 2.6626594E-06	 2.8188782E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7044426E+02	 1.8044426E+00	 1.3745349E-01	 1.4551792E-03	 7.7917588E-04	 8.2489029E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4000995E-01	 1.4827626E-03	 5.9189793E-02	 3.5034316E-03	 4.5829688E-05	 4.8535514E-07	 2.7126497E-06	 2.8728070E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6937408E+02	 1.7937408E+00	 1.3659046E-01	 1.4465488E-03	 7.7428363E-04	 8.1999804E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4075719E-01	 1.4902351E-03	 5.9926667E-02	 3.5912054E-03	 4.6647880E-05	 4.9387392E-07	 2.7954520E-06	 2.9596218E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7027805E+02	 1.8027805E+00	 1.3731945E-01	 1.4538388E-03	 7.7841606E-04	 8.2413047E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4075822E-01	 1.4902453E-03	 6.0668099E-02	 3.6806183E-03	 4.7225366E-05	 4.9998773E-07	 2.8650732E-06	 3.0333305E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7027928E+02	 1.8027928E+00	 1.3732045E-01	 1.4538488E-03	 7.7842172E-04	 8.2413613E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4069351E-01	 1.4895983E-03	 6.1414089E-02	 3.7716903E-03	 4.7784085E-05	 5.0591593E-07	 2.9346160E-06	 3.1070366E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7020101E+02	 1.8020101E+00	 1.3725733E-01	 1.4532175E-03	 7.7806389E-04	 8.2377830E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3961447E-01	 1.4788079E-03	 6.2164636E-02	 3.8644419E-03	 4.7997102E-05	 5.0838922E-07	 2.9837224E-06	 3.1603831E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6889566E+02	 1.7889566E+00	 1.3620464E-01	 1.4426907E-03	 7.7209657E-04	 8.1781098E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4169676E-01	 1.4996308E-03	 6.2919740E-02	 3.9588937E-03	 4.9304667E-05	 5.2181006E-07	 3.1022368E-06	 3.2832153E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7141467E+02	 1.8141467E+00	 1.3823607E-01	 1.4630050E-03	 7.8361206E-04	 8.2932647E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4183433E-01	 1.5010065E-03	 6.3679402E-02	 4.0550663E-03	 4.9948395E-05	 5.2859462E-07	 3.1806839E-06	 3.3660589E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7158109E+02	 1.8158109E+00	 1.3837029E-01	 1.4643471E-03	 7.8437287E-04	 8.3008728E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4123778E-01	 1.4950409E-03	 6.4443622E-02	 4.1529804E-03	 5.0335223E-05	 5.3281225E-07	 3.2437841E-06	 3.4336351E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7085942E+02	 1.8085942E+00	 1.3778830E-01	 1.4585272E-03	 7.8107378E-04	 8.2678819E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4046169E-01	 1.4872800E-03	 6.5212398E-02	 4.2526569E-03	 5.0655808E-05	 5.3636955E-07	 3.3033867E-06	 3.4977945E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6992057E+02	 1.7992057E+00	 1.3703117E-01	 1.4509559E-03	 7.7678186E-04	 8.2249628E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4030811E-01	 1.4857442E-03	 6.5985732E-02	 4.3541169E-03	 5.1200477E-05	 5.4216976E-07	 3.3785010E-06	 3.5775469E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6973478E+02	 1.7973478E+00	 1.3688134E-01	 1.4494576E-03	 7.7593254E-04	 8.2164695E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3927808E-01	 1.4754439E-03	 6.6763624E-02	 4.4573815E-03	 5.1423762E-05	 5.4475822E-07	 3.4332367E-06	 3.6370033E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6848871E+02	 1.7848871E+00	 1.3587646E-01	 1.4394089E-03	 7.7023624E-04	 8.1595065E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3915377E-01	 1.4742008E-03	 6.7546073E-02	 4.5624720E-03	 5.1979999E-05	 5.5067828E-07	 3.5110448E-06	 3.7196155E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6833834E+02	 1.7833834E+00	 1.3575519E-01	 1.4381962E-03	 7.6954880E-04	 8.1526321E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3895054E-01	 1.4721685E-03	 6.8333079E-02	 4.6694097E-03	 5.2508838E-05	 5.5632645E-07	 3.5880906E-06	 3.8015499E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6809248E+02	 1.7809248E+00	 1.3555692E-01	 1.4362135E-03	 7.6842489E-04	 8.1413930E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3746535E-01	 1.4573166E-03	 6.9124642E-02	 4.7782162E-03	 5.2549348E-05	 5.5709340E-07	 3.6324549E-06	 3.8508882E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6629581E+02	 1.7629581E+00	 1.3410801E-01	 1.4217243E-03	 7.6021149E-04	 8.0592591E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3767749E-01	 1.4594381E-03	 6.9920763E-02	 4.8889131E-03	 5.3236598E-05	 5.6432984E-07	 3.7223435E-06	 3.9458373E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6655244E+02	 1.7655244E+00	 1.3431497E-01	 1.4237939E-03	 7.6138467E-04	 8.0709908E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3856449E-01	 1.4683081E-03	 7.0721441E-02	 5.0015222E-03	 5.4193132E-05	 5.7426121E-07	 3.8326164E-06	 4.0612581E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6762548E+02	 1.7762548E+00	 1.3518031E-01	 1.4324473E-03	 7.6628999E-04	 8.1200440E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3767275E-01	 1.4593906E-03	 7.1526676E-02	 5.1160654E-03	 5.4457438E-05	 5.7727238E-07	 3.8951596E-06	 4.1290375E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6654670E+02	 1.7654670E+00	 1.3431034E-01	 1.4237476E-03	 7.6135843E-04	 8.0707285E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3761179E-01	 1.4587811E-03	 7.2336469E-02	 5.2325647E-03	 5.5049598E-05	 5.8356417E-07	 3.9820935E-06	 4.2212971E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6647296E+02	 1.7647296E+00	 1.3425088E-01	 1.4231530E-03	 7.6102136E-04	 8.0673577E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3905247E-01	 1.4731879E-03	 7.3150818E-02	 5.3510422E-03	 5.6252146E-05	 5.9596193E-07	 4.1148905E-06	 4.3595103E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6821580E+02	 1.7821580E+00	 1.3565637E-01	 1.4372079E-03	 7.6898861E-04	 8.1470302E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3921985E-01	 1.4748616E-03	 7.3969725E-02	 5.4715202E-03	 5.6950343E-05	 6.0331826E-07	 4.2126012E-06	 4.4627285E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6841827E+02	 1.7841827E+00	 1.3581965E-01	 1.4388408E-03	 7.6991422E-04	 8.1562863E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3971912E-01	 1.4798543E-03	 7.4793189E-02	 5.5940211E-03	 5.7790848E-05	 6.1209975E-07	 4.3223618E-06	 4.5780892E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6902226E+02	 1.7902226E+00	 1.3630673E-01	 1.4437116E-03	 7.7267529E-04	 8.1838970E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3825882E-01	 1.4652514E-03	 7.5621210E-02	 5.7185673E-03	 5.7819944E-05	 6.1276923E-07	 4.3724141E-06	 4.6338351E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6725570E+02	 1.7725570E+00	 1.3488210E-01	 1.4294653E-03	 7.6459957E-04	 8.1031398E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3789219E-01	 1.4615850E-03	 7.6453788E-02	 5.8451816E-03	 5.8301517E-05	 6.1796557E-07	 4.4573718E-06	 4.7245808E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6681217E+02	 1.7681217E+00	 1.3452442E-01	 1.4258885E-03	 7.6257199E-04	 8.0828640E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3783509E-01	 1.4610140E-03	 7.7290923E-02	 5.9738867E-03	 5.8915487E-05	 6.2448796E-07	 4.5536324E-06	 4.8267251E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6674309E+02	 1.7674309E+00	 1.3446872E-01	 1.4253314E-03	 7.6225623E-04	 8.0797064E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3806442E-01	 1.4633073E-03	 7.8132615E-02	 6.1047055E-03	 5.9656162E-05	 6.3227948E-07	 4.6610919E-06	 4.9401649E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6702052E+02	 1.7702052E+00	 1.3469244E-01	 1.4275687E-03	 7.6352446E-04	 8.0923887E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3768440E-01	 1.4595071E-03	 7.8978864E-02	 6.2376609E-03	 6.0136313E-05	 6.3746785E-07	 4.7494977E-06	 5.0346487E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6656080E+02	 1.7656080E+00	 1.3432171E-01	 1.4238613E-03	 7.6142287E-04	 8.0713728E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3702358E-01	 1.4528990E-03	 7.9829670E-02	 6.3727761E-03	 6.0492403E-05	 6.4141769E-07	 4.8290885E-06	 5.1204162E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6576139E+02	 1.7576139E+00	 1.3367703E-01	 1.4174145E-03	 7.5776842E-04	 8.0348283E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3792632E-01	 1.4619263E-03	 8.0685032E-02	 6.5100745E-03	 6.1543376E-05	 6.5231844E-07	 4.9656293E-06	 5.2632335E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6685346E+02	 1.7685346E+00	 1.3455772E-01	 1.4262214E-03	 7.6276075E-04	 8.0847516E-06	 4.0000000E+02
