# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0099.txt
# SPEC date/time stamp	Thu Jul 14 17:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837347.668
# Rayonix Save date/time stamp	07/14 17:22:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121246 106588 0 -4.61772 -48.0644 135 0 3.9397 0 102.481 182.959 48.1762 24.297 89.795 635.557 627.185 1527.97 105.83 105.604 105.765 25.8599 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7848642E+01	 8.9332052E-01	 1.8415610E-05	 3.3913468E-10	 7.2949999E-08	 1.1265214E-09	 1.3434187E-12	 2.0745578E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.4396334E+02	 1.3032800E+01	 6.9640604E-01	 1.0754164E-02	 3.9613133E-03	 6.1172092E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9168937E+01	 7.5410718E-01	 1.9989041E-05	 3.9956177E-10	 6.7302128E-08	 1.0322171E-09	 1.3453050E-12	 2.0633030E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1733369E+02	 1.1001793E+01	 5.9191613E-01	 9.0782562E-03	 3.3669513E-03	 5.1639151E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2028525E+01	 6.2768138E-01	 2.1626963E-05	 4.6772552E-10	 6.2242309E-08	 9.2956721E-10	 1.3461121E-12	 2.0103716E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1316105E+02	 9.1573467E+00	 5.0595688E-01	 7.5562898E-03	 2.8779959E-03	 4.2981866E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6546446E+01	 5.2313602E-01	 2.3329375E-05	 5.4425972E-10	 5.8384057E-08	 8.3572566E-10	 1.3620635E-12	 1.9496957E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3318210E+02	 7.6321172E+00	 4.3996133E-01	 6.2977292E-03	 2.5025984E-03	 3.5822892E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1724283E+01	 4.2021559E-01	 2.5096277E-05	 6.2982311E-10	 5.4518906E-08	 7.2215010E-10	 1.3682216E-12	 1.8123279E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6283077E+02	 6.1305942E+00	 3.8191013E-01	 5.0587302E-03	 2.1723902E-03	 2.8775189E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8079505E+01	 3.5061202E-01	 2.6927669E-05	 7.2509937E-10	 5.1776683E-08	 6.4650455E-10	 1.3942254E-12	 1.7408861E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0965650E+02	 5.1151363E+00	 3.3803277E-01	 4.2208135E-03	 1.9228060E-03	 2.4008931E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4630556E+01	 3.4331751E-01	 2.8823552E-05	 8.3079715E-10	 4.8614714E-08	 6.7762509E-10	 1.4012487E-12	 1.9531562E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5933922E+02	 5.0087156E+00	 2.9651289E-01	 4.1329992E-03	 1.6866316E-03	 2.3509423E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2089120E+01	 2.4948142E-01	 3.0783925E-05	 9.4765004E-10	 4.6563801E-08	 5.2590612E-10	 1.4334166E-12	 1.6189455E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2226180E+02	 3.6397255E+00	 2.6591802E-01	 3.0033613E-03	 1.5126012E-03	 1.7083790E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9773960E+01	 2.0975173E-01	 3.2808788E-05	 1.0764166E-09	 4.4425247E-08	 4.7123959E-10	 1.4575385E-12	 1.5460800E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8848554E+02	 3.0601025E+00	 2.3804716E-01	 2.5250787E-03	 1.3540655E-03	 1.4363212E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7823447E+01	 1.8508888E-01	 3.4898142E-05	 1.2178803E-09	 4.2593176E-08	 4.4231191E-10	 1.4864227E-12	 1.5435864E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.6002920E+02	 2.7002920E+00	 2.1456608E-01	 2.2281769E-03	 1.2204998E-03	 1.2674369E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5941809E+01	 1.6627249E-01	 3.7051985E-05	 1.3728496E-09	 4.0447819E-08	 4.2186929E-10	 1.4986720E-12	 1.5631095E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.3257767E+02	 2.4257767E+00	 1.9191413E-01	 2.0016575E-03	 1.0916505E-03	 1.1385875E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4422655E+01	 1.5108095E-01	 3.9270319E-05	 1.5421580E-09	 3.8784274E-08	 4.0627507E-10	 1.5230708E-12	 1.5954552E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.1041448E+02	 2.2041448E+00	 1.7362593E-01	 1.8187754E-03	 9.8762310E-04	 1.0345601E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2779569E+01	 1.3465009E-01	 4.1553143E-05	 1.7266637E-09	 3.6363535E-08	 3.8313916E-10	 1.5110192E-12	 1.5920636E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8644322E+02	 1.9644322E+00	 1.5384577E-01	 1.6209738E-03	 8.7510912E-04	 9.2204615E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1485249E+01	 1.2170689E-01	 4.3900458E-05	 1.9272502E-09	 3.4526732E-08	 3.6587289E-10	 1.5157394E-12	 1.6061988E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6756018E+02	 1.7756018E+00	 1.3826421E-01	 1.4651582E-03	 7.8647772E-04	 8.3341475E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0448466E+01	 1.1133906E-01	 4.6312263E-05	 2.1448257E-09	 3.3135578E-08	 3.5309338E-10	 1.5345836E-12	 1.6352553E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5243438E+02	 1.6243438E+00	 1.2578298E-01	 1.3403460E-03	 7.1548173E-04	 7.6241876E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.7205104E+00	 1.0405951E-01	 4.8788558E-05	 2.3803234E-09	 3.2475292E-08	 3.4765282E-10	 1.5844227E-12	 1.6961480E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4181412E+02	 1.5181412E+00	 1.1701955E-01	 1.2527117E-03	 6.6563337E-04	 7.1257040E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.8727460E+00	 9.5581862E-02	 5.1329343E-05	 2.6347014E-09	 3.1186725E-08	 3.3595972E-10	 1.6007941E-12	 1.7244592E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2944595E+02	 1.3944595E+00	 1.0681381E-01	 1.1506543E-03	 6.0758084E-04	 6.5451787E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.4225484E+00	 9.1079886E-02	 5.3934618E-05	 2.9089431E-09	 3.1106929E-08	 3.3638460E-10	 1.6777404E-12	 1.8142775E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.2287794E+02	 1.3287794E+00	 1.0139414E-01	 1.0964576E-03	 5.7675256E-04	 6.2368959E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.6809735E+00	 8.3664137E-02	 5.6604384E-05	 3.2040563E-09	 2.9772298E-08	 3.2429139E-10	 1.6852426E-12	 1.8356315E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1205898E+02	 1.2205898E+00	 9.2466757E-02	 1.0071837E-03	 5.2597159E-04	 5.7290862E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.9497441E+00	 7.7559488E-02	 5.9338640E-05	 3.5210742E-09	 2.8239202E-08	 3.1515089E-10	 1.6756758E-12	 1.8700625E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0139096E+02	 1.1315281E+00	 8.3663913E-02	 9.3369340E-04	 4.7589904E-04	 5.3110568E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3746042E+00	 7.2135166E-02	 6.2137386E-05	 3.8610548E-09	 2.7123906E-08	 3.0693473E-10	 1.6854086E-12	 1.9072122E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.3000147E+01	 1.0523918E+00	 7.6740140E-02	 8.6839317E-04	 4.3651507E-04	 4.9396145E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.0348015E+00	 7.0002462E-02	 6.5000623E-05	 4.2250809E-09	 2.6861269E-08	 3.1158522E-10	 1.7459992E-12	 2.0253233E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.8042710E+01	 1.0212774E+00	 7.2649453E-02	 8.4271879E-04	 4.1324634E-04	 4.7935729E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.7350890E+00	 6.6339197E-02	 6.7928349E-05	 4.6142606E-09	 2.6677016E-08	 3.0857965E-10	 1.8121256E-12	 2.0961307E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.3670155E+01	 9.6783343E-01	 6.9041389E-02	 7.9861887E-04	 3.9272286E-04	 4.5427227E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.3579886E+00	 6.6033558E-02	 7.0920566E-05	 5.0297267E-09	 2.6020761E-08	 3.2068815E-10	 1.8454071E-12	 2.2743385E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.8168576E+01	 9.6337442E-01	 6.4501698E-02	 7.9493946E-04	 3.6690008E-04	 4.5217934E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8191296E+00	 6.1120345E-02	 7.3977273E-05	 5.4726370E-09	 2.4412539E-08	 3.0962081E-10	 1.8059730E-12	 2.2904903E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0307072E+01	 8.9169475E-01	 5.8014688E-02	 7.3579216E-04	 3.3000052E-04	 4.1853503E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6557307E+00	 5.9331641E-02	 7.7098471E-05	 5.9441742E-09	 2.4579873E-08	 3.1324067E-10	 1.8950706E-12	 2.4150377E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7923219E+01	 8.6559906E-01	 5.6047624E-02	 7.1425900E-04	 3.1881142E-04	 4.0628649E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2833519E+00	 5.7226019E-02	 8.0284158E-05	 6.4455461E-09	 2.3548304E-08	 3.1460775E-10	 1.8905557E-12	 2.5258018E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2490523E+01	 8.3487979E-01	 5.1564773E-02	 6.8891065E-04	 2.9331196E-04	 3.9186778E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0415446E+00	 5.5408678E-02	 8.3534336E-05	 6.9779853E-09	 2.3118435E-08	 3.1694860E-10	 1.9311831E-12	 2.6476091E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8962758E+01	 8.0836630E-01	 4.8653797E-02	 6.6703273E-04	 2.7675368E-04	 3.7942313E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9814950E+00	 5.5460529E-02	 8.6849004E-05	 7.5427495E-09	 2.3678655E-08	 3.2983358E-10	 2.0564676E-12	 2.8645718E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8086684E+01	 8.0912277E-01	 4.7930894E-02	 6.6765694E-04	 2.7264164E-04	 3.7977820E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7474873E+00	 5.5951021E-02	 9.0228163E-05	 8.1411213E-09	 2.3154121E-08	 3.4569743E-10	 2.0891538E-12	 3.1191644E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4672708E+01	 8.1627863E-01	 4.5113813E-02	 6.7356169E-04	 2.5661745E-04	 3.8313695E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4807231E+00	 5.0049589E-02	 9.3671811E-05	 8.7744082E-09	 2.2326693E-08	 3.2103727E-10	 2.0913818E-12	 3.0072142E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0780840E+01	 7.3018167E-01	 4.1902394E-02	 6.0251779E-04	 2.3835018E-04	 3.4272559E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3258595E+00	 4.8476853E-02	 9.7179950E-05	 9.4439427E-09	 2.2132302E-08	 3.2259461E-10	 2.1508160E-12	 3.1349728E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8521510E+01	 7.0723677E-01	 4.0038081E-02	 5.8358454E-04	 2.2774556E-04	 3.3195593E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3286792E+00	 4.9564523E-02	 1.0075258E-04	 1.0151082E-08	 2.2965406E-08	 3.4195828E-10	 2.3138239E-12	 3.4453178E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8562648E+01	 7.2310496E-01	 4.0072026E-02	 5.9667836E-04	 2.2793865E-04	 3.3940399E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1020520E+00	 4.6319939E-02	 1.0438970E-04	 1.0897209E-08	 2.2174443E-08	 3.3110950E-10	 2.3147835E-12	 3.4564421E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5256345E+01	 6.7576920E-01	 3.7343793E-02	 5.5761871E-04	 2.1241984E-04	 3.1718599E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9757844E+00	 4.4278510E-02	 1.0809131E-04	 1.1683731E-08	 2.2026133E-08	 3.2774026E-10	 2.3808335E-12	 3.5425873E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3414208E+01	 6.4598645E-01	 3.5823732E-02	 5.3304314E-04	 2.0377340E-04	 3.0320686E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8947205E+00	 4.5034296E-02	 1.1185741E-04	 1.2512080E-08	 2.2172640E-08	 3.4494841E-10	 2.4801741E-12	 3.8585034E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2231553E+01	 6.5701273E-01	 3.4847851E-02	 5.4214160E-04	 1.9822237E-04	 3.0838226E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8070250E+00	 4.3761866E-02	 1.1568800E-04	 1.3383713E-08	 2.2237226E-08	 3.4668109E-10	 2.5725801E-12	 4.0106841E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0952148E+01	 6.3844905E-01	 3.3792136E-02	 5.2682356E-04	 1.9221722E-04	 2.9966902E-06	 1.2500000E+02
