# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0124.txt
# SPEC date/time stamp	Thu Jul 14 17:24:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837473.242
# Rayonix Save date/time stamp	07/14 17:24:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123247 108782 0 -4.61772 -48.0644 135 0 3.9397 0 102.92 184.445 47.9819 24.294 90.031 635.541 627.167 1527.94 105.66 105.548 105.548 25.9162 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8529458E-01	 4.2898697E-02	 1.0921487E+00	 1.7637565E-02	 1.8402982E-03	 3.3866975E-06	 1.3763091E-07	 2.2226591E-09	 2.5328192E-10	 4.0903555E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6261703E+01	 2.6261703E-01	 1.3200570E-02	 2.1318152E-04	 7.4787288E-05	 1.2077711E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0630284E+00	 1.7346363E-02	 1.8557370E-03	 3.4437598E-06	 1.3508506E-07	 2.2043008E-09	 2.5068234E-10	 4.0906025E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5828113E+01	 2.5828113E-01	 1.2848600E-02	 2.0966181E-04	 7.2793215E-05	 1.1878304E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0640688E+00	 1.7356766E-02	 1.8712402E-03	 3.5015401E-06	 1.3634690E-07	 2.2240492E-09	 2.5513782E-10	 4.1617303E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5843604E+01	 2.5843604E-01	 1.2861175E-02	 2.0978756E-04	 7.2864457E-05	 1.1885428E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0713561E+00	 1.7429639E-02	 1.8868080E-03	 3.5600444E-06	 1.3842278E-07	 2.2519675E-09	 2.6117721E-10	 4.2490303E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5952109E+01	 2.5952109E-01	 1.2949254E-02	 2.1066836E-04	 7.3363470E-05	 1.1935330E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0994336E+00	 1.7710414E-02	 1.9024402E-03	 3.6192789E-06	 1.4322738E-07	 2.3072028E-09	 2.7248154E-10	 4.3893154E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6370173E+01	 2.6370173E-01	 1.3288622E-02	 2.1406203E-04	 7.5286140E-05	 1.2127597E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0914813E+00	 1.7630891E-02	 1.9181370E-03	 3.6792495E-06	 1.4336460E-07	 2.3157938E-09	 2.7499294E-10	 4.4420098E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6251765E+01	 2.6251765E-01	 1.3192503E-02	 2.1310085E-04	 7.4741585E-05	 1.2073141E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1065983E+00	 1.7782061E-02	 1.9338982E-03	 3.7399623E-06	 1.4654453E-07	 2.3548417E-09	 2.8340221E-10	 4.5540242E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6476852E+01	 2.6476852E-01	 1.3375219E-02	 2.1492801E-04	 7.5776756E-05	 1.2176658E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0787279E+00	 1.7503357E-02	 1.9497239E-03	 3.8014233E-06	 1.4402273E-07	 2.3369020E-09	 2.8080457E-10	 4.5563136E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6061872E+01	 2.6061872E-01	 1.3038356E-02	 2.1155937E-04	 7.3868270E-05	 1.1985810E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0781106E+00	 1.7497184E-02	 1.9656141E-03	 3.8636388E-06	 1.4511343E-07	 2.3551168E-09	 2.8523701E-10	 4.6292508E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6052681E+01	 2.6052681E-01	 1.3030895E-02	 2.1148477E-04	 7.3826002E-05	 1.1981583E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0846218E+00	 1.7562296E-02	 1.9815688E-03	 3.9266149E-06	 1.4717482E-07	 2.3830682E-09	 2.9163703E-10	 4.7222136E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6149630E+01	 2.6149630E-01	 1.3109594E-02	 2.1227176E-04	 7.4271868E-05	 1.2026169E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0749568E+00	 1.7465646E-02	 1.9975880E-03	 3.9903578E-06	 1.4704253E-07	 2.3891125E-09	 2.9373038E-10	 4.7724624E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6005722E+01	 2.6005722E-01	 1.2992776E-02	 2.1110357E-04	 7.3610038E-05	 1.1959986E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1043166E+00	 1.7759244E-02	 2.0136717E-03	 4.0548735E-06	 1.5227488E-07	 2.4488329E-09	 3.0663161E-10	 4.9311453E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6442878E+01	 2.6442878E-01	 1.3347641E-02	 2.1465222E-04	 7.5620511E-05	 1.2161034E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1178660E+00	 1.7894738E-02	 2.0298198E-03	 4.1201685E-06	 1.5537933E-07	 2.4873039E-09	 3.1539205E-10	 5.0487788E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6644625E+01	 2.6644625E-01	 1.3511410E-02	 2.1628991E-04	 7.6548339E-05	 1.2253816E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1099538E+00	 1.7815616E-02	 2.0460325E-03	 4.1862488E-06	 1.5551183E-07	 2.4960850E-09	 3.1818225E-10	 5.1070710E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6526814E+01	 2.6526814E-01	 1.3415776E-02	 2.1533358E-04	 7.6006530E-05	 1.2199635E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0842074E+00	 1.7558152E-02	 2.0623096E-03	 4.2531209E-06	 1.5311307E-07	 2.4795833E-09	 3.1576655E-10	 5.1136684E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6143461E+01	 2.6143461E-01	 1.3104586E-02	 2.1222167E-04	 7.4243493E-05	 1.2023332E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0665943E+00	 1.7382021E-02	 2.0786512E-03	 4.3207909E-06	 1.5181927E-07	 2.4741607E-09	 3.1557931E-10	 5.1429173E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5881207E+01	 2.5881207E-01	 1.2891699E-02	 2.1009281E-04	 7.3037394E-05	 1.1902722E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0740677E+00	 1.7456755E-02	 2.0950573E-03	 4.3892653E-06	 1.5408969E-07	 2.5044101E-09	 3.2282674E-10	 5.2468828E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5992484E+01	 2.5992484E-01	 1.2982029E-02	 2.1099611E-04	 7.3549153E-05	 1.1953898E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0686963E+00	 1.7403041E-02	 2.1115279E-03	 4.4585503E-06	 1.5452443E-07	 2.5163323E-09	 3.2628265E-10	 5.3133060E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5912505E+01	 2.5912505E-01	 1.2917106E-02	 2.1034687E-04	 7.3181333E-05	 1.1917116E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0951721E+00	 1.7667799E-02	 2.1280630E-03	 4.5286523E-06	 1.5959264E-07	 2.5746189E-09	 3.3962321E-10	 5.4789514E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6306720E+01	 2.6306720E-01	 1.3237113E-02	 2.1354695E-04	 7.4994322E-05	 1.2098415E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0891668E+00	 1.7607746E-02	 2.1446626E-03	 4.5995778E-06	 1.5995557E-07	 2.5858823E-09	 3.4305074E-10	 5.5458452E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6217303E+01	 2.6217303E-01	 1.3164528E-02	 2.1282110E-04	 7.4583094E-05	 1.2057292E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0719479E+00	 1.7435557E-02	 2.1613267E-03	 4.6713331E-06	 1.5865002E-07	 2.5804906E-09	 3.4289452E-10	 5.5772831E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5960921E+01	 2.5960921E-01	 1.2956408E-02	 2.1073989E-04	 7.3403997E-05	 1.1939382E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0767566E+00	 1.7483645E-02	 2.1780553E-03	 4.7439247E-06	 1.6059517E-07	 2.6076355E-09	 3.4978515E-10	 5.6795742E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6032521E+01	 2.6032521E-01	 1.3014530E-02	 2.1132111E-04	 7.3733285E-05	 1.1972311E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0768022E+00	 1.7484100E-02	 2.1948483E-03	 4.8173591E-06	 1.6184022E-07	 2.6278091E-09	 3.5521474E-10	 5.7676424E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6033199E+01	 2.6033199E-01	 1.3015080E-02	 2.1132662E-04	 7.3736404E-05	 1.1972623E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0608720E+00	 1.7324798E-02	 2.2117059E-03	 4.8916428E-06	 1.6067059E-07	 2.6238655E-09	 3.5535608E-10	 5.8032188E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5796005E+01	 2.5796005E-01	 1.2822536E-02	 2.0940117E-04	 7.2645549E-05	 1.1863537E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0524395E+00	 1.7240473E-02	 2.2286279E-03	 4.9667823E-06	 1.6061300E-07	 2.6310721E-09	 3.5794662E-10	 5.8636807E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5670447E+01	 2.5670447E-01	 1.2720613E-02	 2.0838195E-04	 7.2068112E-05	 1.1805794E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0293236E+00	 1.7009315E-02	 2.2456144E-03	 5.0427841E-06	 1.5828259E-07	 2.6155801E-09	 3.5544167E-10	 5.8735843E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5326261E+01	 2.5326261E-01	 1.2441217E-02	 2.0558799E-04	 7.0485205E-05	 1.1647503E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0767280E+00	 1.7483358E-02	 2.2626654E-03	 5.1196548E-06	 1.6682931E-07	 2.7088890E-09	 3.7747891E-10	 6.1293094E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6032094E+01	 2.6032094E-01	 1.3014183E-02	 2.1131765E-04	 7.3731321E-05	 1.1972115E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0932492E+00	 1.7648570E-02	 2.2797809E-03	 5.1974010E-06	 1.7067044E-07	 2.7551717E-09	 3.8909121E-10	 6.2811878E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6278090E+01	 2.6278090E-01	 1.3213872E-02	 2.1331454E-04	 7.4862649E-05	 1.2085247E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0828018E+00	 1.7544096E-02	 2.2969609E-03	 5.2760294E-06	 1.7031331E-07	 2.7595015E-09	 3.9120303E-10	 6.3384670E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6122532E+01	 2.6122532E-01	 1.3087597E-02	 2.1205178E-04	 7.4147241E-05	 1.2013707E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0649310E+00	 1.7365388E-02	 2.3142054E-03	 5.3555466E-06	 1.6875995E-07	 2.7518985E-09	 3.9054517E-10	 6.3684582E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5856441E+01	 2.5856441E-01	 1.2871595E-02	 2.0989177E-04	 7.2923495E-05	 1.1891332E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0575011E+00	 1.7291089E-02	 2.3315144E-03	 5.4359592E-06	 1.6883596E-07	 2.7606189E-09	 3.9364345E-10	 6.4364227E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5745813E+01	 2.5745813E-01	 1.2781792E-02	 2.0899374E-04	 7.2414719E-05	 1.1840454E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0780377E+00	 1.7496455E-02	 2.3488878E-03	 5.5172739E-06	 1.7339727E-07	 2.8142221E-09	 4.0729072E-10	 6.6102919E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6051596E+01	 2.6051596E-01	 1.3030014E-02	 2.1147595E-04	 7.3821008E-05	 1.1981083E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0524063E+00	 1.7240141E-02	 2.3663258E-03	 5.5994976E-06	 1.7053126E-07	 2.7935816E-09	 4.0353250E-10	 6.6105242E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5669953E+01	 2.5669953E-01	 1.2720212E-02	 2.0837794E-04	 7.2065841E-05	 1.1805567E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0169589E+00	 1.6885667E-02	 2.3838282E-03	 5.6826368E-06	 1.6600622E-07	 2.7563806E-09	 3.9573031E-10	 6.5707378E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5142154E+01	 2.5142154E-01	 1.2291767E-02	 2.0409348E-04	 6.9638501E-05	 1.1562833E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0248934E+00	 1.6965012E-02	 2.4013951E-03	 5.7666985E-06	 1.6853432E-07	 2.7897406E-09	 4.0471748E-10	 6.6992694E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5260296E+01	 2.5260296E-01	 1.2387670E-02	 2.0505251E-04	 7.0181835E-05	 1.1617166E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0445305E+00	 1.7161384E-02	 2.4190265E-03	 5.8516893E-06	 1.7302458E-07	 2.8427518E-09	 4.1855104E-10	 6.8766921E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5552686E+01	 2.5552686E-01	 1.2625020E-02	 2.0742601E-04	 7.1526531E-05	 1.1751636E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0413116E+00	 1.7129194E-02	 2.4367224E-03	 5.9376162E-06	 1.7375319E-07	 2.8581762E-09	 4.2338829E-10	 6.9645822E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5504757E+01	 2.5504757E-01	 1.2586113E-02	 2.0703694E-04	 7.1306105E-05	 1.1729593E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0297869E+00	 1.7013948E-02	 2.4544828E-03	 6.0244859E-06	 1.7308259E-07	 2.8596383E-09	 4.2482825E-10	 7.0189331E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5333159E+01	 2.5333159E-01	 1.2446817E-02	 2.0564398E-04	 7.0516931E-05	 1.1650676E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0370536E+00	 1.7086614E-02	 2.4723077E-03	 6.1123054E-06	 1.7556976E-07	 2.8927076E-09	 4.3406248E-10	 7.1516634E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5441356E+01	 2.5441356E-01	 1.2534647E-02	 2.0652229E-04	 7.1014528E-05	 1.1700435E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0281957E+00	 1.6998035E-02	 2.4901971E-03	 6.2010814E-06	 1.7532971E-07	 2.8985344E-09	 4.3660554E-10	 7.2179219E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5309466E+01	 2.5309466E-01	 1.2427584E-02	 2.0545165E-04	 7.0407967E-05	 1.1639779E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0284468E+00	 1.7000546E-02	 2.5081509E-03	 6.2908211E-06	 1.7663693E-07	 2.9198635E-09	 4.4303208E-10	 7.3234584E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5313205E+01	 2.5313205E-01	 1.2430619E-02	 2.0548200E-04	 7.0425160E-05	 1.1641499E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0239179E+00	 1.6955257E-02	 2.5261693E-03	 6.3815312E-06	 1.7712245E-07	 2.9330054E-09	 4.4744130E-10	 7.4092680E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5245772E+01	 2.5245772E-01	 1.2375879E-02	 2.0493461E-04	 7.0115037E-05	 1.1610486E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0319112E+00	 1.7035190E-02	 2.5442521E-03	 6.4732188E-06	 1.7978294E-07	 2.9679265E-09	 4.5741313E-10	 7.5511533E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5364788E+01	 2.5364788E-01	 1.2472492E-02	 2.0590074E-04	 7.0662393E-05	 1.1665222E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0435179E+00	 1.7151257E-02	 2.5623994E-03	 6.5658909E-06	 1.8310186E-07	 3.0094616E-09	 4.6918011E-10	 7.7114428E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5537608E+01	 2.5537608E-01	 1.2612780E-02	 2.0730362E-04	 7.1457189E-05	 1.1744701E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0585614E+00	 1.7301692E-02	 2.5806113E-03	 6.6595545E-06	 1.8706161E-07	 3.0574347E-09	 4.8273330E-10	 7.8900505E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5761601E+01	 2.5761601E-01	 1.2794608E-02	 2.0912190E-04	 7.2487327E-05	 1.1847715E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0304371E+00	 1.7020449E-02	 2.5988876E-03	 6.7542166E-06	 1.8338128E-07	 3.0290366E-09	 4.7658732E-10	 7.8721256E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5342840E+01	 2.5342840E-01	 1.2454675E-02	 2.0572257E-04	 7.0561451E-05	 1.1655128E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0594020E+00	 1.7310098E-02	 2.6172284E-03	 6.8498843E-06	 1.8986653E-07	 3.1023240E-09	 4.9692406E-10	 8.1194904E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5774116E+01	 2.5774116E-01	 1.2804767E-02	 2.0922349E-04	 7.2544883E-05	 1.1853471E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0671914E+00	 1.7387992E-02	 2.6356336E-03	 6.9465647E-06	 1.9260759E-07	 3.1381992E-09	 5.0764303E-10	 8.2711433E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5890098E+01	 2.5890098E-01	 1.2898917E-02	 2.1016498E-04	 7.3078285E-05	 1.1906811E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0301006E+00	 1.7017085E-02	 2.6541034E-03	 7.0442649E-06	 1.8721624E-07	 3.0927799E-09	 4.9689126E-10	 8.2085577E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5337830E+01	 2.5337830E-01	 1.2450608E-02	 2.0568190E-04	 7.0538411E-05	 1.1652824E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0373676E+00	 1.7089754E-02	 2.6726377E-03	 7.1429921E-06	 1.8985357E-07	 3.1276771E-09	 5.0740982E-10	 8.3591477E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5446032E+01	 2.5446032E-01	 1.2538443E-02	 2.0656024E-04	 7.1036032E-05	 1.1702586E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0236478E+00	 1.6952556E-02	 2.6912364E-03	 7.2427535E-06	 1.8864635E-07	 3.1241584E-09	 5.0769193E-10	 8.4078490E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5241749E+01	 2.5241749E-01	 1.2372614E-02	 2.0490195E-04	 7.0096536E-05	 1.1608636E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0385497E+00	 1.7101575E-02	 2.7098997E-03	 7.3435562E-06	 1.9271988E-07	 3.1734769E-09	 5.2225154E-10	 8.5998041E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5463634E+01	 2.5463634E-01	 1.2552731E-02	 2.0670312E-04	 7.1116980E-05	 1.1710681E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0301042E+00	 1.7017120E-02	 2.7286274E-03	 7.4454074E-06	 1.9247370E-07	 3.1796280E-09	 5.2518901E-10	 8.6760200E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5337882E+01	 2.5337882E-01	 1.2450651E-02	 2.0568233E-04	 7.0538653E-05	 1.1652848E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0137243E+00	 1.6853321E-02	 2.7474196E-03	 7.5483145E-06	 1.9071765E-07	 3.1707100E-09	 5.2398141E-10	 8.7112707E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5093992E+01	 2.5093992E-01	 1.2252671E-02	 2.0370253E-04	 6.9417008E-05	 1.1540683E-06	 6.1100000E+02
