# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0576.txt
# SPEC date/time stamp	Thu Jul 14 18:02:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839753.671
# Rayonix Save date/time stamp	07/14 18:02:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125282 109941 0 -4.61772 -48.0644 135 0 3.9397 0 101.671 183.911 47.5784 24.29 49.826 635.547 627.164 1527.95 44.9245 44.1427 45.0365 24.8042 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0576.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219882.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8137235E+01	 9.3697286E-01	 1.8415610E-05	 3.3913468E-10	 7.3313929E-08	 1.1815691E-09	 1.3501207E-12	 2.1759316E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7487076E+02	 1.4099916E+01	 6.9864240E-01	 1.1259720E-02	 3.9810753E-03	 6.4161281E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9004087E+01	 8.6381392E-01	 1.9989041E-05	 3.9956177E-10	 6.7076482E-08	 1.1823830E-09	 1.3407946E-12	 2.3634703E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3743174E+02	 1.2998994E+01	 5.8888822E-01	 1.0380560E-02	 3.3556628E-03	 5.9151562E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1671592E+01	 6.5031216E-01	 2.1626963E-05	 4.6772552E-10	 6.1713708E-08	 9.6308235E-10	 1.3346801E-12	 2.0828546E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2708962E+02	 9.7861394E+00	 5.0077271E-01	 7.8148823E-03	 2.8535541E-03	 4.4531558E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5903630E+01	 5.4326565E-01	 2.3329375E-05	 5.4425972E-10	 5.7357139E-08	 8.6788336E-10	 1.3381062E-12	 2.0247176E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4029119E+02	 8.1752637E+00	 4.3145840E-01	 6.5284910E-03	 2.4585802E-03	 3.7201312E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1288947E+01	 4.2590924E-01	 2.5096277E-05	 6.2982311E-10	 5.3770771E-08	 7.3193476E-10	 1.3494462E-12	 1.8368837E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7084773E+02	 6.4092407E+00	 3.7600318E-01	 5.1182044E-03	 2.1425796E-03	 2.9165074E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7066897E+01	 3.1303828E-01	 2.6927669E-05	 7.2509937E-10	 4.9909505E-08	 5.7722114E-10	 1.3439466E-12	 1.5543220E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0731275E+02	 4.7107165E+00	 3.2526628E-01	 3.7618200E-03	 1.8534655E-03	 2.1435986E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3765188E+01	 3.4091984E-01	 2.8823552E-05	 8.3079715E-10	 4.6906688E-08	 6.7289267E-10	 1.3520174E-12	 1.9395157E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5762739E+02	 5.1302887E+00	 2.8558922E-01	 4.0968763E-03	 1.6273736E-03	 2.3345238E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1448798E+01	 2.6806139E-01	 3.0783925E-05	 9.4765004E-10	 4.5214003E-08	 5.6507263E-10	 1.3918645E-12	 1.7395153E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2276949E+02	 4.0338875E+00	 2.5775288E-01	 3.2213271E-03	 1.4687537E-03	 1.8356094E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8451298E+01	 1.9115822E-01	 3.2808788E-05	 1.0764166E-09	 4.1453685E-08	 4.2946640E-10	 1.3600452E-12	 1.4090272E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7766201E+02	 2.8766201E+00	 2.2173155E-01	 2.2971722E-03	 1.2634933E-03	 1.3089980E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6659334E+01	 1.7846772E-01	 3.4898142E-05	 1.2178803E-09	 3.9811263E-08	 4.2648916E-10	 1.3893391E-12	 1.4883679E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5069586E+02	 2.6856487E+00	 2.0019729E-01	 2.1446689E-03	 1.1407846E-03	 1.2220971E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4817956E+01	 1.5482479E-01	 3.7051985E-05	 1.3728496E-09	 3.7596359E-08	 3.9282400E-10	 1.3930198E-12	 1.4554909E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2298611E+02	 2.3298611E+00	 1.7806922E-01	 1.8605488E-03	 1.0146922E-03	 1.0601969E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3275297E+01	 1.3939821E-01	 3.9270319E-05	 1.5421580E-09	 3.5698890E-08	 3.7485875E-10	 1.4019068E-12	 1.4720823E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9977162E+02	 2.0977162E+00	 1.5953090E-01	 1.6751657E-03	 9.0905525E-04	 9.5455997E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1852928E+01	 1.2517451E-01	 4.1553143E-05	 1.7266637E-09	 3.3726831E-08	 3.5617695E-10	 1.4014558E-12	 1.4800272E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7836727E+02	 1.8836727E+00	 1.4243811E-01	 1.5042377E-03	 8.1165534E-04	 8.5716006E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0884910E+01	 1.1549434E-01	 4.3900458E-05	 1.9272502E-09	 3.2722005E-08	 3.4719683E-10	 1.4365110E-12	 1.5242100E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6380018E+02	 1.7380018E+00	 1.3080532E-01	 1.3879098E-03	 7.4536819E-04	 7.9087292E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0029947E+01	 1.0694471E-01	 4.6312263E-05	 2.1448257E-09	 3.1808316E-08	 3.3915743E-10	 1.4731151E-12	 1.5707148E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5093438E+02	 1.6093438E+00	 1.2053113E-01	 1.2851679E-03	 6.8682275E-04	 7.3232748E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.2191183E+00	 9.8836420E-02	 4.8788558E-05	 2.3803234E-09	 3.0800189E-08	 3.3020299E-10	 1.5026968E-12	 1.6110128E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3873272E+02	 1.4873272E+00	 1.1078729E-01	 1.1877296E-03	 6.3129944E-04	 6.7680417E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.6900595E+00	 9.3545832E-02	 5.1329343E-05	 2.6347014E-09	 3.0544602E-08	 3.2880330E-10	 1.5678344E-12	 1.6877257E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3077125E+02	 1.4077125E+00	 1.0442953E-01	 1.1241519E-03	 5.9507097E-04	 6.4057570E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9322085E+00	 8.5967322E-02	 5.3934618E-05	 2.9089431E-09	 2.9295961E-08	 3.1750241E-10	 1.5800665E-12	 1.7124371E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1936683E+02	 1.2936683E+00	 9.5322338E-02	 1.0330800E-03	 5.4317546E-04	 5.8868018E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1839024E+00	 7.8484261E-02	 5.6604384E-05	 3.2040563E-09	 2.7845595E-08	 3.0421362E-10	 1.5761828E-12	 1.7219825E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0810604E+02	 1.1810604E+00	 8.6329850E-02	 9.4315515E-04	 4.9193355E-04	 5.3743827E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7017698E+00	 7.5010165E-02	 5.9338640E-05	 3.5210742E-09	 2.7231597E-08	 3.0479211E-10	 1.6158859E-12	 1.8085950E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0085073E+02	 1.1287809E+00	 8.0536003E-02	 9.0140650E-04	 4.5891846E-04	 5.1364864E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3787230E+00	 7.0941475E-02	 6.2137386E-05	 3.8610548E-09	 2.7141431E-08	 3.0185558E-10	 1.6864976E-12	 1.8756517E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.5989398E+01	 1.0675537E+00	 7.6653910E-02	 8.5251255E-04	 4.3679712E-04	 4.8578738E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.0450555E+00	 6.8929960E-02	 6.5000623E-05	 4.2250809E-09	 2.6906910E-08	 3.0681145E-10	 1.7489659E-12	 1.9942935E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.0968246E+01	 1.0372837E+00	 7.2644186E-02	 8.2833992E-04	 4.1394850E-04	 4.7201309E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.6125775E+00	 6.4585467E-02	 6.7928349E-05	 4.6142606E-09	 2.6107148E-08	 3.0042210E-10	 1.7734155E-12	 2.0407178E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.4460156E+01	 9.7190615E-01	 6.7447044E-02	 7.7613161E-04	 3.8433362E-04	 4.4226322E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2420531E+00	 6.4277853E-02	 7.0920566E-05	 5.0297267E-09	 2.5457727E-08	 3.1216167E-10	 1.8054764E-12	 2.2138682E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.8884366E+01	 9.6727706E-01	 6.2994405E-02	 7.7243497E-04	 3.5896114E-04	 4.4015676E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9681472E+00	 6.0876789E-02	 7.3977273E-05	 5.4726370E-09	 2.5167426E-08	 3.0838701E-10	 1.8618175E-12	 2.2813630E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.4762529E+01	 9.1609659E-01	 5.9702845E-02	 7.3156397E-04	 3.4020483E-04	 4.1686723E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.7117387E+00	 5.8610955E-02	 7.7098471E-05	 5.9441742E-09	 2.4875566E-08	 3.0943581E-10	 1.9178681E-12	 2.3857028E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.0903998E+01	 8.8199946E-01	 5.6621551E-02	 7.0433515E-04	 3.2264669E-04	 4.0135143E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.4759605E+00	 6.6230247E-02	 8.0284158E-05	 6.4455461E-09	 2.4607196E-08	 3.6410970E-10	 1.9755680E-12	 2.9232241E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.7355920E+01	 9.9665741E-01	 5.3788176E-02	 7.9589713E-04	 3.0650126E-04	 4.5352621E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1852670E+00	 5.8288662E-02	 8.3534336E-05	 6.9779853E-09	 2.3940555E-08	 3.3342268E-10	 1.9998584E-12	 2.7852242E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.2981457E+01	 8.7714949E-01	 5.0294876E-02	 7.0046213E-04	 2.8659538E-04	 3.9914446E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 4.0599942E+00	 5.4943626E-02	 8.6849004E-05	 7.5427495E-09	 2.4145504E-08	 3.2675947E-10	 2.0970130E-12	 2.8378734E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 6.1096304E+01	 8.2681214E-01	 4.8789457E-02	 6.6026440E-04	 2.7801705E-04	 3.7623859E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.8242554E+00	 5.8321668E-02	 9.0228163E-05	 8.1411213E-09	 2.3628439E-08	 3.6034464E-10	 2.1319506E-12	 3.2513235E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.7548819E+01	 8.7764618E-01	 4.5956554E-02	 7.0085876E-04	 2.6187432E-04	 3.9937048E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5849401E+00	 5.2457897E-02	 9.3671811E-05	 8.7744082E-09	 2.2995181E-08	 3.3648508E-10	 2.1540003E-12	 3.1519167E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.3947513E+01	 7.8940597E-01	 4.3080672E-02	 6.3039309E-04	 2.4548667E-04	 3.5921701E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2959335E+00	 4.7428017E-02	 9.7179950E-05	 9.4439427E-09	 2.1933156E-08	 3.1561502E-10	 2.1314630E-12	 3.0671452E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9598435E+01	 7.1371446E-01	 3.9607644E-02	 5.6994840E-04	 2.2569631E-04	 3.2477380E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2152365E+00	 4.7978721E-02	 1.0075258E-04	 1.0151082E-08	 2.2182736E-08	 3.3101743E-10	 2.2349679E-12	 3.3350859E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8384076E+01	 7.2200166E-01	 3.8637898E-02	 5.7656627E-04	 2.2017041E-04	 3.2854487E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1166808E+00	 4.5569854E-02	 1.0438970E-04	 1.0897209E-08	 2.2279015E-08	 3.2574765E-10	 2.3256996E-12	 3.4004699E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6900973E+01	 6.8575212E-01	 3.7453542E-02	 5.4761861E-04	 2.1342159E-04	 3.1204962E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0588954E+00	 4.3966431E-02	 1.0809131E-04	 1.1683731E-08	 2.2641303E-08	 3.2543031E-10	 2.4473281E-12	 3.5176188E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.6031397E+01	 6.6162322E-01	 3.6759128E-02	 5.2835008E-04	 2.0946461E-04	 3.0106983E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9118321E+00	 4.4318281E-02	 1.1185741E-04	 1.2512080E-08	 2.2303709E-08	 3.3946396E-10	 2.4948351E-12	 3.7971559E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.3818334E+01	 6.6691800E-01	 3.4991850E-02	 5.3257831E-04	 1.9939412E-04	 3.0347920E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8542724E+00	 4.3251112E-02	 1.1568800E-04	 1.3383713E-08	 2.2611519E-08	 3.4263490E-10	 2.6158813E-12	 3.9638746E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.2952153E+01	 6.5085884E-01	 3.4300147E-02	 5.1975401E-04	 1.9545259E-04	 2.9617152E-06	 1.2500000E+02
