# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0424.txt
# SPEC date/time stamp	Thu Jul 14 17:49:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838987.882
# Rayonix Save date/time stamp	07/14 17:49:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125855 110990 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 188.679 47.7081 24.278 89.996 635.534 627.156 1527.93 105.695 105.55 105.757 26.3899 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5028028E+00	 1.2773636E+00	 4.2489523E-01	 4.3022903E-03	 1.6316578E+00	 2.6623070E+00	 5.8587395E-03	 5.9322855E-05	 9.5594578E-03	 9.6794597E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.9660885E+02	 8.0660885E+00	 6.3324747E-01	 6.4119676E-03	 3.5906669E-03	 3.6357413E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2622603E-01	 4.3155983E-03	 1.6414124E+00	 2.6942346E+00	 5.9122248E-03	 5.9862105E-05	 9.7043991E-03	 9.8258401E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.9910387E+02	 8.0910387E+00	 6.3523083E-01	 6.4318012E-03	 3.6019131E-03	 3.6469875E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2720401E-01	 4.3253781E-03	 1.6511959E+00	 2.7264480E+00	 5.9611109E-03	 6.0355375E-05	 9.8429621E-03	 9.9658551E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 8.0093743E+02	 8.1093743E+00	 6.3668838E-01	 6.4463767E-03	 3.6101778E-03	 3.6552522E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2900286E-01	 4.3433666E-03	 1.6610084E+00	 2.7589489E+00	 6.0217854E-03	 6.0966544E-05	 1.0002236E-02	 1.0126594E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 8.0430997E+02	 8.1430997E+00	 6.3936931E-01	 6.4731860E-03	 3.6253793E-03	 3.6704537E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.3027669E-01	 4.3561049E-03	 1.6708498E+00	 2.7917389E+00	 6.0754504E-03	 6.1507629E-05	 1.0151165E-02	 1.0277001E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 8.0669819E+02	 8.1669819E+00	 6.4126778E-01	 6.4921707E-03	 3.6361440E-03	 3.6812184E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3051321E-01	 4.3584701E-03	 1.6807200E+00	 2.8248198E+00	 6.1146995E-03	 6.1904569E-05	 1.0277098E-02	 1.0404425E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 8.0714163E+02	 8.1714163E+00	 6.4162028E-01	 6.4956957E-03	 3.6381428E-03	 3.6832172E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3122560E-01	 4.3655940E-03	 1.6906192E+00	 2.8581932E+00	 6.1608919E-03	 6.2370956E-05	 1.0415722E-02	 1.0544553E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 8.0847725E+02	 8.1847725E+00	 6.4268200E-01	 6.5063129E-03	 3.6441630E-03	 3.6892374E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3272873E-01	 4.3806253E-03	 1.7005473E+00	 2.8918610E+00	 6.2186726E-03	 6.2953238E-05	 1.0575147E-02	 1.0705496E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.1129536E+02	 8.2129536E+00	 6.4492220E-01	 6.5287149E-03	 3.6568655E-03	 3.7019399E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3393095E-01	 4.3926475E-03	 1.7105042E+00	 2.9258247E+00	 6.2724621E-03	 6.3495620E-05	 1.0729073E-02	 1.0860953E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.1354934E+02	 8.2354934E+00	 6.4671396E-01	 6.5466325E-03	 3.6670252E-03	 3.7120996E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3473560E-01	 4.4006940E-03	 1.7204901E+00	 2.9600861E+00	 6.3207796E-03	 6.3983296E-05	 1.0874839E-02	 1.1008263E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.1505793E+02	 8.2505793E+00	 6.4791317E-01	 6.5586246E-03	 3.6738251E-03	 3.7188995E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3616628E-01	 4.4150008E-03	 1.7305048E+00	 2.9946470E+00	 6.3784943E-03	 6.4564957E-05	 1.1038015E-02	 1.1172997E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.1774022E+02	 8.2774022E+00	 6.5004540E-01	 6.5799469E-03	 3.6859153E-03	 3.7309897E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3660787E-01	 4.4194167E-03	 1.7405485E+00	 3.0295090E+00	 6.4220095E-03	 6.5004637E-05	 1.1177819E-02	 1.1314372E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.1856811E+02	 8.2856811E+00	 6.5070352E-01	 6.5865281E-03	 3.6896470E-03	 3.7347214E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3740017E-01	 4.4273397E-03	 1.7506210E+00	 3.0646739E+00	 6.4708948E-03	 6.5498030E-05	 1.1328084E-02	 1.1466223E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.2005354E+02	 8.3005354E+00	 6.5188433E-01	 6.5983362E-03	 3.6963425E-03	 3.7414169E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3808162E-01	 4.4341542E-03	 1.7607224E+00	 3.1001435E+00	 6.5183728E-03	 6.5977363E-05	 1.1477045E-02	 1.1616782E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.2133116E+02	 8.3133116E+00	 6.5289995E-01	 6.6084924E-03	 3.7021013E-03	 3.7471757E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3915547E-01	 4.4448927E-03	 1.7708527E+00	 3.1359194E+00	 6.5719463E-03	 6.6517664E-05	 1.1637949E-02	 1.1779299E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.2334445E+02	 8.3334445E+00	 6.5450037E-01	 6.6244966E-03	 3.7111761E-03	 3.7562505E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3979397E-01	 4.4512777E-03	 1.7810119E+00	 3.1720035E+00	 6.6192588E-03	 6.6995368E-05	 1.1788979E-02	 1.1931955E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.2454153E+02	 8.3454153E+00	 6.5545196E-01	 6.6340125E-03	 3.7165718E-03	 3.7616462E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4070155E-01	 4.4603535E-03	 1.7912000E+00	 3.2083975E+00	 6.6708614E-03	 6.7515987E-05	 1.1948847E-02	 1.2093464E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.2624309E+02	 8.3624309E+00	 6.5680458E-01	 6.6475387E-03	 3.7242415E-03	 3.7693159E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4077220E-01	 4.4610600E-03	 1.8014170E+00	 3.2451031E+00	 6.7099874E-03	 6.7911852E-05	 1.2087485E-02	 1.2233756E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.2637555E+02	 8.3637555E+00	 6.5690988E-01	 6.6485917E-03	 3.7248385E-03	 3.7699130E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4159034E-01	 4.4692414E-03	 1.8116628E+00	 3.2821221E+00	 6.7606772E-03	 6.8423368E-05	 1.2248067E-02	 1.2396007E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.2790944E+02	 8.3790944E+00	 6.5812922E-01	 6.6607851E-03	 3.7317525E-03	 3.7768269E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4326027E-01	 4.4859407E-03	 1.8219375E+00	 3.3194563E+00	 6.8247311E-03	 6.9068538E-05	 1.2434234E-02	 1.2583856E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.3104027E+02	 8.4104027E+00	 6.6061800E-01	 6.6856729E-03	 3.7458645E-03	 3.7909389E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4433488E-01	 4.4966868E-03	 1.8322411E+00	 3.3571074E+00	 6.8799659E-03	 6.9625530E-05	 1.2605756E-02	 1.2757076E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.3305499E+02	 8.4305499E+00	 6.6221956E-01	 6.7016885E-03	 3.7549457E-03	 3.8000201E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4472708E-01	 4.5006088E-03	 1.8425735E+00	 3.3950773E+00	 6.9248706E-03	 7.0079235E-05	 1.2759583E-02	 1.2912615E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.3379030E+02	 8.4379030E+00	 6.6280408E-01	 6.7075337E-03	 3.7582601E-03	 3.8033345E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4600023E-01	 4.5133403E-03	 1.8529349E+00	 3.4333676E+00	 6.9837471E-03	 7.0672670E-05	 1.2940428E-02	 1.3095185E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.3617726E+02	 8.4617726E+00	 6.6470154E-01	 6.7265083E-03	 3.7690192E-03	 3.8140936E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4609875E-01	 4.5143255E-03	 1.8633251E+00	 3.4719803E+00	 7.0244592E-03	 7.1084475E-05	 1.3088851E-02	 1.3245348E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.3636196E+02	 8.4636196E+00	 6.6484837E-01	 6.7279766E-03	 3.7698517E-03	 3.8149261E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4655176E-01	 4.5188556E-03	 1.8737441E+00	 3.5109170E+00	 7.0709107E-03	 7.1553686E-05	 1.3249077E-02	 1.3407330E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.3721129E+02	 8.4721129E+00	 6.6552352E-01	 6.7347281E-03	 3.7736800E-03	 3.8187544E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4720947E-01	 4.5254327E-03	 1.8841920E+00	 3.5501797E+00	 7.1208104E-03	 7.2057392E-05	 1.3416974E-02	 1.3576996E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.3844438E+02	 8.4844438E+00	 6.6650375E-01	 6.7445303E-03	 3.7792381E-03	 3.8243125E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4896172E-01	 4.5429552E-03	 1.8946688E+00	 3.5897700E+00	 7.1884604E-03	 7.2738615E-05	 1.3619752E-02	 1.3781559E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.4172956E+02	 8.5172956E+00	 6.6911523E-01	 6.7706452E-03	 3.7940459E-03	 3.8391203E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4925886E-01	 4.5459266E-03	 1.9051745E+00	 3.6296898E+00	 7.2331033E-03	 7.3189779E-05	 1.3780324E-02	 1.3943930E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.4228665E+02	 8.5228665E+00	 6.6955808E-01	 6.7750737E-03	 3.7965569E-03	 3.8416313E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4947212E-01	 4.5480592E-03	 1.9157090E+00	 3.6699409E+00	 7.2765506E-03	 7.3629001E-05	 1.3939753E-02	 1.4105174E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.4268648E+02	 8.5268648E+00	 6.6987591E-01	 6.7782520E-03	 3.7983591E-03	 3.8434335E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4974884E-01	 4.5508264E-03	 1.9262723E+00	 3.7105251E+00	 7.3211786E-03	 7.4080041E-05	 1.4102584E-02	 1.4269833E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.4320528E+02	 8.5320528E+00	 6.7028832E-01	 6.7823761E-03	 3.8006976E-03	 3.8457720E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5012302E-01	 4.5545682E-03	 1.9368645E+00	 3.7514442E+00	 7.3675609E-03	 7.4548639E-05	 1.4269967E-02	 1.4439062E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.4390681E+02	 8.5390681E+00	 6.7084599E-01	 6.7879528E-03	 3.8038597E-03	 3.8489341E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5051107E-01	 4.5584487E-03	 1.9474856E+00	 3.7927001E+00	 7.4143483E-03	 7.5021301E-05	 1.4439337E-02	 1.4610290E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.4463434E+02	 8.5463434E+00	 6.7142432E-01	 6.7937361E-03	 3.8071390E-03	 3.8522134E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5164991E-01	 4.5698371E-03	 1.9581355E+00	 3.8342947E+00	 7.4737392E-03	 7.5620010E-05	 1.4634594E-02	 1.4807423E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.4676948E+02	 8.5676948E+00	 6.7312161E-01	 6.8107090E-03	 3.8167630E-03	 3.8618374E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5143059E-01	 4.5676439E-03	 1.9688143E+00	 3.8762296E+00	 7.5108483E-03	 7.5995914E-05	 1.4787465E-02	 1.4962184E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4635828E+02	 8.5635828E+00	 6.7279473E-01	 6.8074402E-03	 3.8149095E-03	 3.8599839E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5103994E-01	 4.5637374E-03	 1.9795219E+00	 3.9185068E+00	 7.5451620E-03	 7.6343877E-05	 1.4935813E-02	 1.5112437E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4562588E+02	 8.5562588E+00	 6.7221253E-01	 6.8016182E-03	 3.8116083E-03	 3.8566827E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5127947E-01	 4.5661327E-03	 1.9902583E+00	 3.9611281E+00	 7.5901138E-03	 7.6798235E-05	 1.5106287E-02	 1.5284832E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4607496E+02	 8.5607496E+00	 6.7256952E-01	 6.8051881E-03	 3.8136325E-03	 3.8587069E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5115350E-01	 4.5648730E-03	 2.0010236E+00	 4.0040954E+00	 7.6290384E-03	 7.7192333E-05	 1.5265886E-02	 1.5446368E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4583878E+02	 8.5583878E+00	 6.7238177E-01	 6.8033106E-03	 3.8125679E-03	 3.8576423E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5117127E-01	 4.5650507E-03	 2.0118177E+00	 4.0474105E+00	 7.6704939E-03	 7.7611754E-05	 1.5431636E-02	 1.5614070E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4587211E+02	 8.5587211E+00	 6.7240826E-01	 6.8035755E-03	 3.8127182E-03	 3.8577926E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5186227E-01	 4.5719607E-03	 2.0226407E+00	 4.0910753E+00	 7.7235699E-03	 7.8147392E-05	 1.5622007E-02	 1.5806409E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4716762E+02	 8.5716762E+00	 6.7343810E-01	 6.8138739E-03	 3.8185576E-03	 3.8636320E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5223438E-01	 4.5756818E-03	 2.0334925E+00	 4.1350916E+00	 7.7714025E-03	 7.8630610E-05	 1.5803088E-02	 1.5989475E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4786525E+02	 8.5786525E+00	 6.7399267E-01	 6.8194196E-03	 3.8217021E-03	 3.8667765E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5262814E-01	 4.5796194E-03	 2.0443731E+00	 4.1794614E+00	 7.8197878E-03	 7.9119367E-05	 1.5986564E-02	 1.6174950E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4860349E+02	 8.5860349E+00	 6.7457951E-01	 6.8252880E-03	 3.8250297E-03	 3.8701041E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5276624E-01	 4.5810004E-03	 2.0552826E+00	 4.2241864E+00	 7.8639155E-03	 7.9565561E-05	 1.6162568E-02	 1.6352971E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4886241E+02	 8.5886241E+00	 6.7478534E-01	 6.8273463E-03	 3.8261968E-03	 3.8712712E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5207412E-01	 4.5740792E-03	 2.0662208E+00	 4.2692686E+00	 7.8936823E-03	 7.9868160E-05	 1.6310091E-02	 1.6502526E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4756479E+02	 8.5756479E+00	 6.7375382E-01	 6.8170311E-03	 3.8203478E-03	 3.8654222E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5205232E-01	 4.5738612E-03	 2.0771880E+00	 4.3147098E+00	 7.9351979E-03	 8.0288259E-05	 1.6482898E-02	 1.6677380E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4752394E+02	 8.5752394E+00	 6.7372135E-01	 6.8167064E-03	 3.8201637E-03	 3.8652381E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5154621E-01	 4.5688001E-03	 2.0881839E+00	 4.3605119E+00	 7.9682730E-03	 8.0623967E-05	 1.6639219E-02	 1.6835767E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4657506E+02	 8.5657506E+00	 6.7296706E-01	 6.8091635E-03	 3.8158866E-03	 3.8609611E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5167992E-01	 4.5701372E-03	 2.0992086E+00	 4.4066769E+00	 8.0127142E-03	 8.1073348E-05	 1.6820359E-02	 1.7018987E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4682574E+02	 8.5682574E+00	 6.7316633E-01	 6.8111562E-03	 3.8170166E-03	 3.8620910E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5139679E-01	 4.5673059E-03	 2.1102622E+00	 4.4532066E+00	 8.0498568E-03	 8.1449756E-05	 1.6987309E-02	 1.7188034E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4629492E+02	 8.5629492E+00	 6.7274436E-01	 6.8069365E-03	 3.8146239E-03	 3.8596983E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5098725E-01	 4.5632105E-03	 2.1213446E+00	 4.5001030E+00	 8.0847902E-03	 8.1804085E-05	 1.7150626E-02	 1.7353465E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.4552710E+02	 8.5552710E+00	 6.7213400E-01	 6.8008329E-03	 3.8111630E-03	 3.8562374E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4986945E-01	 4.5520325E-03	 2.1324558E+00	 4.5473678E+00	 8.1069932E-03	 8.2031124E-05	 1.7287805E-02	 1.7492775E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.4343141E+02	 8.5343141E+00	 6.7046808E-01	 6.7841737E-03	 3.8017168E-03	 3.8467912E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4944791E-01	 4.5478171E-03	 2.1435958E+00	 4.5950031E+00	 8.1417082E-03	 8.2383295E-05	 1.7452532E-02	 1.7659649E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.4264109E+02	 8.5264109E+00	 6.6983983E-01	 6.7778912E-03	 3.7981545E-03	 3.8432289E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4921233E-01	 4.5454613E-03	 2.1547647E+00	 4.6430108E+00	 8.1798395E-03	 8.2769642E-05	 1.7625629E-02	 1.7834910E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.4219942E+02	 8.5219942E+00	 6.6948873E-01	 6.7743802E-03	 3.7961637E-03	 3.8412381E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4963148E-01	 4.5496528E-03	 2.1659623E+00	 4.6913927E+00	 8.2300196E-03	 8.3276490E-05	 1.7825912E-02	 1.8037374E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.4298525E+02	 8.5298525E+00	 6.7011342E-01	 6.7806271E-03	 3.7997058E-03	 3.8447802E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4891912E-01	 4.5425292E-03	 2.1771888E+00	 4.7401509E+00	 8.2595702E-03	 8.3577057E-05	 1.7982643E-02	 1.8196303E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.4164970E+02	 8.5164970E+00	 6.6905174E-01	 6.7700103E-03	 3.7936859E-03	 3.8387603E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4786247E-01	 4.5319627E-03	 2.1884440E+00	 4.7892871E+00	 8.2827275E-03	 8.3813703E-05	 1.8126285E-02	 1.8342160E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3966865E+02	 8.4966865E+00	 6.6747695E-01	 6.7542624E-03	 3.7847564E-03	 3.8298308E-05	 8.4200000E+02
