# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0075.txt
# SPEC date/time stamp	Thu Jul 14 17:20:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837226.753
# Rayonix Save date/time stamp	07/14 17:20:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122940 108043 0 -4.61772 -48.0644 135 0 3.9397 0 102.727 183.304 47.4687 24.301 90.027 635.566 627.193 1527.98 105.763 105.598 105.84 25.7759 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6172409E-01	 5.4391086E-02	 1.0117911E+00	 1.6879953E-02	 2.9583903E-03	 8.7520730E-06	 2.0497096E-07	 3.4195796E-09	 6.0638410E-10	 1.0116451E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4962805E+01	 2.4962805E-01	 1.2176524E-02	 2.0314386E-04	 6.9284626E-05	 1.1558920E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0121578E+00	 1.6883620E-02	 2.9779564E-03	 8.8682241E-06	 2.0640137E-07	 3.4429436E-09	 6.1465427E-10	 1.0252936E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4968228E+01	 2.4968228E-01	 1.2180937E-02	 2.0318799E-04	 6.9309736E-05	 1.1561431E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0178091E+00	 1.6940133E-02	 2.9975869E-03	 8.9855275E-06	 2.0892198E-07	 3.4772396E-09	 6.2626181E-10	 1.0423328E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5051802E+01	 2.5051802E-01	 1.2248948E-02	 2.0386810E-04	 6.9696722E-05	 1.1600129E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0025310E+00	 1.6787352E-02	 3.0172820E-03	 9.1039907E-06	 2.0713798E-07	 3.4685193E-09	 6.2499370E-10	 1.0465501E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4825863E+01	 2.4825863E-01	 1.2065082E-02	 2.0202944E-04	 6.8650521E-05	 1.1495509E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0283835E+00	 1.7045877E-02	 3.0370416E-03	 9.2236214E-06	 2.1387099E-07	 3.5449989E-09	 6.4953507E-10	 1.0766309E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5208181E+01	 2.5208181E-01	 1.2376208E-02	 2.0514069E-04	 7.0420829E-05	 1.1672540E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0147955E+00	 1.6909997E-02	 3.0568656E-03	 9.3444273E-06	 2.1242269E-07	 3.5396954E-09	 6.4934760E-10	 1.0820373E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5007235E+01	 2.5007235E-01	 1.2212681E-02	 2.0350543E-04	 6.9490359E-05	 1.1579493E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0197474E+00	 1.6959516E-02	 3.0767541E-03	 9.4664160E-06	 2.1484805E-07	 3.5731583E-09	 6.6103462E-10	 1.0993730E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5080466E+01	 2.5080466E-01	 1.2272275E-02	 2.0410137E-04	 6.9829450E-05	 1.1613402E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0123774E+00	 1.6885816E-02	 3.0967072E-03	 9.5895952E-06	 2.1467853E-07	 3.5807022E-09	 6.6479653E-10	 1.1088386E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4971476E+01	 2.4971476E-01	 1.2183580E-02	 2.0321442E-04	 6.9324776E-05	 1.1562935E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9333546E-01	 1.6695396E-02	 3.1167247E-03	 9.7139726E-06	 2.1200221E-07	 3.5632081E-09	 6.6075252E-10	 1.1105539E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4689875E+01	 2.4689875E-01	 1.1954417E-02	 2.0092279E-04	 6.8020835E-05	 1.1432541E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0089603E+00	 1.6851645E-02	 3.1368067E-03	 9.8395560E-06	 2.1672441E-07	 3.6197290E-09	 6.7982259E-10	 1.1354390E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4920941E+01	 2.4920941E-01	 1.2142456E-02	 2.0280318E-04	 6.9090779E-05	 1.1539535E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0095803E+00	 1.6857845E-02	 3.1569531E-03	 9.9663532E-06	 2.1825039E-07	 3.6443175E-09	 6.8900625E-10	 1.1504940E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4930110E+01	 2.4930110E-01	 1.2149918E-02	 2.0287780E-04	 6.9133236E-05	 1.1543781E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0210922E+00	 1.6972964E-02	 3.1771641E-03	 1.0094372E-05	 2.2215221E-07	 3.6926944E-09	 7.0581404E-10	 1.1732296E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5100354E+01	 2.5100354E-01	 1.2288460E-02	 2.0426321E-04	 6.9921542E-05	 1.1622611E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0389022E+00	 1.7151063E-02	 3.1974396E-03	 1.0223620E-05	 2.2746942E-07	 3.7552549E-09	 7.2731972E-10	 1.2007201E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5363735E+01	 2.5363735E-01	 1.2502795E-02	 2.0640657E-04	 7.1141115E-05	 1.1744569E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0291894E+00	 1.7053935E-02	 3.2177795E-03	 1.0354105E-05	 2.2677626E-07	 3.7577416E-09	 7.2971602E-10	 1.2091584E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5220098E+01	 2.5220098E-01	 1.2385905E-02	 2.0523767E-04	 7.0476010E-05	 1.1678058E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9476782E-01	 1.6709720E-02	 3.2381840E-03	 1.0485835E-05	 2.2058159E-07	 3.7052431E-09	 7.1428377E-10	 1.1998259E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4711057E+01	 2.4711057E-01	 1.1971655E-02	 2.0109517E-04	 6.8118919E-05	 1.1442349E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8664303E-01	 1.6628472E-02	 3.2586529E-03	 1.0618819E-05	 2.2016292E-07	 3.7105345E-09	 7.1743454E-10	 1.2091344E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4590904E+01	 2.4590904E-01	 1.1873876E-02	 2.0011738E-04	 6.7562556E-05	 1.1386713E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9758267E-01	 1.6737868E-02	 3.2791863E-03	 1.0753063E-05	 2.2400670E-07	 3.7584802E-09	 7.3455971E-10	 1.2324757E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4752684E+01	 2.4752684E-01	 1.2005531E-02	 2.0143393E-04	 6.8311672E-05	 1.1461624E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0044166E+00	 1.6806208E-02	 3.2997842E-03	 1.0888576E-05	 2.2695798E-07	 3.7975307E-09	 7.4891235E-10	 1.2531032E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4853748E+01	 2.4853748E-01	 1.2087775E-02	 2.0225637E-04	 6.8779641E-05	 1.1508421E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0013312E+00	 1.6775353E-02	 3.3204466E-03	 1.1025366E-05	 2.2767758E-07	 3.8142943E-09	 7.5599124E-10	 1.2665161E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4808119E+01	 2.4808119E-01	 1.2050643E-02	 2.0188504E-04	 6.8568359E-05	 1.1487293E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8404597E-01	 1.6602501E-02	 3.3411735E-03	 1.1163441E-05	 2.2514403E-07	 3.7985564E-09	 7.5224527E-10	 1.2691636E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4552498E+01	 2.4552498E-01	 1.1842622E-02	 1.9980484E-04	 6.7384717E-05	 1.1368929E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7554018E-01	 1.6517444E-02	 3.3619649E-03	 1.1302808E-05	 2.2458687E-07	 3.8026121E-09	 7.5505316E-10	 1.2784248E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4426710E+01	 2.4426710E-01	 1.1740258E-02	 1.9878120E-04	 6.6802264E-05	 1.1310683E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0007115E+00	 1.6769157E-02	 3.3828208E-03	 1.1443476E-05	 2.3181092E-07	 3.8845098E-09	 7.8417479E-10	 1.3140601E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4798955E+01	 2.4798955E-01	 1.2043185E-02	 2.0181047E-04	 6.8525924E-05	 1.1483050E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0230517E+00	 1.6992559E-02	 3.4037411E-03	 1.1585454E-05	 2.3845153E-07	 3.9606030E-09	 8.1162728E-10	 1.3480867E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5129331E+01	 2.5129331E-01	 1.2312041E-02	 2.0449903E-04	 7.0055719E-05	 1.1636029E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0125941E+00	 1.6887983E-02	 3.4247260E-03	 1.1728748E-05	 2.3746918E-07	 3.9604965E-09	 8.1326686E-10	 1.3563615E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4974680E+01	 2.4974680E-01	 1.2186188E-02	 2.0324050E-04	 6.9339615E-05	 1.1564419E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8678700E-01	 1.6629912E-02	 3.4457753E-03	 1.1873367E-05	 2.3283936E-07	 3.9239450E-09	 8.0231210E-10	 1.3521033E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4593033E+01	 2.4593033E-01	 1.1875609E-02	 2.0013471E-04	 6.7572414E-05	 1.1387699E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0103603E+00	 1.6865644E-02	 3.4668891E-03	 1.2019320E-05	 2.3986243E-07	 4.0039524E-09	 8.3157645E-10	 1.3881259E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4941645E+01	 2.4941645E-01	 1.2159304E-02	 2.0297166E-04	 6.9186647E-05	 1.1549122E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0116262E+00	 1.6878304E-02	 3.4880674E-03	 1.2166614E-05	 2.4163006E-07	 4.0314352E-09	 8.4282193E-10	 1.4061918E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4960366E+01	 2.4960366E-01	 1.2174539E-02	 2.0312401E-04	 6.9273334E-05	 1.1557790E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9923286E-01	 1.6754370E-02	 3.5093102E-03	 1.2315258E-05	 2.4012340E-07	 4.0262051E-09	 8.4266750E-10	 1.4129202E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4777088E+01	 2.4777088E-01	 1.2025390E-02	 2.0163252E-04	 6.8424672E-05	 1.1472924E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0048438E+00	 1.6810479E-02	 3.5306175E-03	 1.2465260E-05	 2.4293788E-07	 4.0642161E-09	 8.5772072E-10	 1.4349192E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4860065E+01	 2.4860065E-01	 1.2092915E-02	 2.0230777E-04	 6.8808892E-05	 1.1511346E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0015983E+00	 1.6778025E-02	 3.5519893E-03	 1.2616628E-05	 2.4361905E-07	 4.0809239E-09	 8.6533225E-10	 1.4495398E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4812069E+01	 2.4812069E-01	 1.2053857E-02	 2.0191719E-04	 6.8586652E-05	 1.1489122E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8566210E-01	 1.6618663E-02	 3.5734255E-03	 1.2769370E-05	 2.4118973E-07	 4.0665567E-09	 8.6187354E-10	 1.4531537E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4576398E+01	 2.4576398E-01	 1.1862071E-02	 1.9999933E-04	 6.7495385E-05	 1.1379996E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9794185E-01	 1.6741460E-02	 3.5949263E-03	 1.2923495E-05	 2.4566384E-07	 4.1212536E-09	 8.8314341E-10	 1.4815603E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4757996E+01	 2.4757996E-01	 1.2009853E-02	 2.0147715E-04	 6.8336267E-05	 1.1464084E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0169044E+00	 1.6931085E-02	 3.6164915E-03	 1.3079011E-05	 2.5183355E-07	 4.1929364E-09	 9.1075389E-10	 1.5163719E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5038422E+01	 2.5038422E-01	 1.2238060E-02	 2.0375922E-04	 6.9634768E-05	 1.1593934E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8953671E-01	 1.6657409E-02	 3.6381213E-03	 1.3235926E-05	 2.4652167E-07	 4.1498331E-09	 8.9687572E-10	 1.5097596E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4633697E+01	 2.4633697E-01	 1.1908701E-02	 2.0046563E-04	 6.7760707E-05	 1.1406528E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8351283E-01	 1.6597170E-02	 3.6598155E-03	 1.3394249E-05	 2.4648201E-07	 4.1594820E-09	 9.0207869E-10	 1.5222937E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4544613E+01	 2.4544613E-01	 1.1836205E-02	 1.9974067E-04	 6.7348208E-05	 1.1365278E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9174626E-01	 1.6679504E-02	 3.6815742E-03	 1.3553988E-05	 2.5002310E-07	 4.2049682E-09	 9.2047861E-10	 1.5480902E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4666373E+01	 2.4666373E-01	 1.1935292E-02	 2.0073154E-04	 6.7912011E-05	 1.1421658E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8550251E-01	 1.6617067E-02	 3.7033974E-03	 1.3715152E-05	 2.4992176E-07	 4.2140598E-09	 9.2555958E-10	 1.5606338E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4574038E+01	 2.4574038E-01	 1.1860151E-02	 1.9998012E-04	 6.7484456E-05	 1.1378903E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8933102E-01	 1.6655352E-02	 3.7252851E-03	 1.3877749E-05	 2.5237548E-07	 4.2487321E-09	 9.4017060E-10	 1.5827738E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4630655E+01	 2.4630655E-01	 1.1906225E-02	 2.0044087E-04	 6.7746622E-05	 1.1405119E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7079211E-01	 1.6469963E-02	 3.7472372E-03	 1.4041787E-05	 2.4910557E-07	 4.2261979E-09	 9.3345768E-10	 1.5836566E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4356494E+01	 2.4356494E-01	 1.1683117E-02	 1.9820978E-04	 6.6477129E-05	 1.1278170E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6686859E-01	 1.6430728E-02	 3.7692539E-03	 1.4207275E-05	 2.4955649E-07	 4.2409017E-09	 9.4064176E-10	 1.5985035E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4298471E+01	 2.4298471E-01	 1.1635898E-02	 1.9773760E-04	 6.6208458E-05	 1.1251303E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6837954E-01	 1.6445837E-02	 3.7913350E-03	 1.4374221E-05	 2.5141072E-07	 4.2696686E-09	 9.5318226E-10	 1.6187744E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4320816E+01	 2.4320816E-01	 1.1654082E-02	 1.9791944E-04	 6.6311923E-05	 1.1261649E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6349755E-01	 1.6397017E-02	 3.8134807E-03	 1.4542635E-05	 2.5160437E-07	 4.2818596E-09	 9.5948841E-10	 1.6328789E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4248619E+01	 2.4248619E-01	 1.1595329E-02	 1.9733191E-04	 6.5977618E-05	 1.1228219E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8464220E-01	 1.6608464E-02	 3.8356908E-03	 1.4712524E-05	 2.5862354E-07	 4.3623356E-09	 9.9199994E-10	 1.6732570E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4561315E+01	 2.4561315E-01	 1.1849797E-02	 1.9987659E-04	 6.7425544E-05	 1.1373012E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 1.0006216E+00	 1.6768258E-02	 3.8579654E-03	 1.4883897E-05	 2.6434690E-07	 4.4298834E-09	 1.0198412E-09	 1.7090337E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4797625E+01	 2.4797625E-01	 1.2042103E-02	 2.0179965E-04	 6.8519770E-05	 1.1482434E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9032041E-01	 1.6665246E-02	 3.8803045E-03	 1.5056763E-05	 2.6314042E-07	 4.4281625E-09	 1.0210650E-09	 1.7182619E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4645287E+01	 2.4645287E-01	 1.1918132E-02	 2.0055994E-04	 6.7814373E-05	 1.1411894E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8527776E-01	 1.6614819E-02	 3.9027081E-03	 1.5231131E-05	 2.6331207E-07	 4.4402530E-09	 1.0276302E-09	 1.7329011E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4570714E+01	 2.4570714E-01	 1.1857446E-02	 1.9995308E-04	 6.7469066E-05	 1.1377364E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8330835E-01	 1.6595125E-02	 3.9251762E-03	 1.5407008E-05	 2.6429862E-07	 4.4605223E-09	 1.0374187E-09	 1.7508336E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4541590E+01	 2.4541590E-01	 1.1833745E-02	 1.9971607E-04	 6.7334207E-05	 1.1363878E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6299793E-01	 1.6392021E-02	 3.9477088E-03	 1.5584404E-05	 2.6032536E-07	 4.4312232E-09	 1.0276887E-09	 1.7493179E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4241230E+01	 2.4241230E-01	 1.1589316E-02	 1.9727178E-04	 6.5943406E-05	 1.1224798E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6397265E-01	 1.6401768E-02	 3.9703058E-03	 1.5763328E-05	 2.6208049E-07	 4.4592380E-09	 1.0405397E-09	 1.7704539E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4255645E+01	 2.4255645E-01	 1.1601047E-02	 1.9738909E-04	 6.6010152E-05	 1.1231472E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6908591E-01	 1.6452901E-02	 3.9929674E-03	 1.5943788E-05	 2.6497449E-07	 4.4986713E-09	 1.0580345E-09	 1.7963048E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4331262E+01	 2.4331262E-01	 1.1662583E-02	 1.9800445E-04	 6.6360294E-05	 1.1266486E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.5760274E-01	 1.6338069E-02	 4.0156934E-03	 1.6125794E-05	 2.6332491E-07	 4.4926987E-09	 1.0574321E-09	 1.8041301E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4161444E+01	 2.4161444E-01	 1.1524387E-02	 1.9662249E-04	 6.5573958E-05	 1.1187853E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7280075E-01	 1.6490049E-02	 4.0384839E-03	 1.6309352E-05	 2.6902229E-07	 4.5602256E-09	 1.0864422E-09	 1.8416398E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4386199E+01	 2.4386199E-01	 1.1707290E-02	 1.9845152E-04	 6.6614675E-05	 1.1291925E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.9159856E-01	 1.6678027E-02	 4.0613389E-03	 1.6494474E-05	 2.7577262E-07	 4.6383117E-09	 1.1200061E-09	 1.8837756E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4664189E+01	 2.4664189E-01	 1.1933514E-02	 2.0071376E-04	 6.7901897E-05	 1.1420647E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8423454E-01	 1.6604387E-02	 4.0842584E-03	 1.6681167E-05	 2.7526934E-07	 4.6438917E-09	 1.1242711E-09	 1.8966854E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4555286E+01	 2.4555286E-01	 1.1844891E-02	 1.9982753E-04	 6.7397629E-05	 1.1370220E-06	 7.3200000E+02
