# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0563.txt
# SPEC date/time stamp	Thu Jul 14 18:01:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839687.848
# Rayonix Save date/time stamp	07/14 18:01:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123865 108714 0 -4.61772 -48.0644 135 0 3.9397 0 101.943 184.274 47.2703 24.295 61.029 635.55 627.167 1527.96 57.322 56.0506 57.5493 25.2369 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0563.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217428.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.1989915E-01	 1.2534468E-03	 5.3525124E-01	 2.8649389E-01	 5.4233426E-04	 5.6696578E-06	 2.9028509E-04	 3.0346914E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.2017899E+02	 2.3017899E+00	 1.7783993E-01	 1.8591699E-03	 1.0132331E-03	 1.0592517E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.2048572E-01	 1.2593125E-03	 5.4085484E-01	 2.9252395E-01	 5.5069301E-04	 5.7558239E-06	 2.9784498E-04	 3.1130652E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.2125616E+02	 2.3125616E+00	 1.7870996E-01	 1.8678702E-03	 1.0181900E-03	 1.0642087E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.2172288E-01	 1.2716841E-03	 5.4648755E-01	 2.9864865E-01	 5.6214163E-04	 5.8729022E-06	 3.0720340E-04	 3.2094680E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.2352803E+02	 2.3352803E+00	 1.8054497E-01	 1.8862203E-03	 1.0286449E-03	 1.0746635E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.2286072E-01	 1.2830625E-03	 5.5214940E-01	 3.0486895E-01	 5.7327490E-04	 5.9868405E-06	 3.1653339E-04	 3.3056304E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.2561754E+02	 2.3561754E+00	 1.8223267E-01	 1.9030974E-03	 1.0382605E-03	 1.0842791E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.2438752E-01	 1.2983305E-03	 5.5784036E-01	 3.1118587E-01	 5.8638115E-04	 6.1205219E-06	 3.2710707E-04	 3.4142742E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.2842130E+02	 2.3842130E+00	 1.8449729E-01	 1.9257435E-03	 1.0511630E-03	 1.0971816E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.2569502E-01	 1.3114055E-03	 5.6356045E-01	 3.1760038E-01	 5.9862084E-04	 6.2455511E-06	 3.3735903E-04	 3.5197456E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.3082234E+02	 2.4082234E+00	 1.8643663E-01	 1.9451369E-03	 1.0622123E-03	 1.1082309E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.2659866E-01	 1.3204419E-03	 5.6930966E-01	 3.2411349E-01	 6.0907523E-04	 6.3527407E-06	 3.4675241E-04	 3.6166766E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.3248177E+02	 2.4248177E+00	 1.8777696E-01	 1.9585402E-03	 1.0698488E-03	 1.1158674E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.2763717E-01	 1.3308270E-03	 5.7508799E-01	 3.3072620E-01	 6.2030422E-04	 6.4676897E-06	 3.5672951E-04	 3.7194907E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.3438886E+02	 2.4438886E+00	 1.8931732E-01	 1.9739438E-03	 1.0786249E-03	 1.1246435E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.2907228E-01	 1.3451781E-03	 5.8089544E-01	 3.3743952E-01	 6.3361318E-04	 6.6034518E-06	 3.6806301E-04	 3.8359151E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.3702424E+02	 2.4702424E+00	 1.9144594E-01	 1.9952300E-03	 1.0907525E-03	 1.1367712E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.3020366E-01	 1.3564919E-03	 5.8673201E-01	 3.4425445E-01	 6.4558919E-04	 6.7258979E-06	 3.7878785E-04	 3.9462996E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.3910188E+02	 2.4910188E+00	 1.9312406E-01	 2.0120112E-03	 1.1003136E-03	 1.1463322E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.3147575E-01	 1.3692128E-03	 5.9259770E-01	 3.5117203E-01	 6.5841371E-04	 6.8568423E-06	 3.9017445E-04	 4.0633490E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.4143789E+02	 2.5143789E+00	 1.9501087E-01	 2.0308793E-03	 1.1110636E-03	 1.1570822E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.3253685E-01	 1.3798238E-03	 5.9849250E-01	 3.5819327E-01	 6.7032992E-04	 6.9787171E-06	 4.0118743E-04	 4.1767099E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.4338646E+02	 2.5338646E+00	 1.9658474E-01	 2.0466180E-03	 1.1200306E-03	 1.1660492E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.3379293E-01	 1.3923846E-03	 6.0441642E-01	 3.6531921E-01	 6.8338064E-04	 7.1119505E-06	 4.1304648E-04	 4.2985796E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.4569309E+02	 2.5569309E+00	 1.9844782E-01	 2.0652488E-03	 1.1306454E-03	 1.1766640E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.3525093E-01	 1.4069646E-03	 6.1036945E-01	 3.7255086E-01	 6.9763187E-04	 7.2572022E-06	 4.2581318E-04	 4.4295745E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.4837052E+02	 2.5837052E+00	 2.0061040E-01	 2.0868746E-03	 1.1429666E-03	 1.1889852E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.3709270E-01	 1.4253823E-03	 6.1635159E-01	 3.7988928E-01	 7.1406232E-04	 7.4242596E-06	 4.4011345E-04	 4.5759542E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.5175269E+02	 2.6175269E+00	 2.0334220E-01	 2.1141926E-03	 1.1585308E-03	 1.2045494E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.3861571E-01	 1.4406125E-03	 6.2236285E-01	 3.8733551E-01	 7.2903670E-04	 7.5767697E-06	 4.5372535E-04	 4.7154999E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.5454950E+02	 2.6454950E+00	 2.0560120E-01	 2.1367826E-03	 1.1714014E-03	 1.2174200E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.3973728E-01	 1.4518281E-03	 6.2840321E-01	 3.9489060E-01	 7.4206839E-04	 7.7098663E-06	 4.6631816E-04	 4.8449047E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.5660910E+02	 2.6660910E+00	 2.0726475E-01	 2.1534181E-03	 1.1808794E-03	 1.2268980E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.4190159E-01	 1.4734712E-03	 6.3447268E-01	 4.0255559E-01	 7.6084021E-04	 7.9003776E-06	 4.8273233E-04	 5.0125738E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.6058358E+02	 2.7058358E+00	 2.1047496E-01	 2.1855203E-03	 1.1991694E-03	 1.2451880E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.4345800E-01	 1.4890353E-03	 6.4057127E-01	 4.1033155E-01	 7.7657871E-04	 8.0605691E-06	 4.9745401E-04	 5.1633690E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.6344172E+02	 2.7344172E+00	 2.1278350E-01	 2.2086056E-03	 1.2123221E-03	 1.2583407E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.4479559E-01	 1.5024112E-03	 6.4669895E-01	 4.1821954E-01	 7.9131745E-04	 8.2107764E-06	 5.1174417E-04	 5.3099005E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.6589802E+02	 2.7589802E+00	 2.1476747E-01	 2.2284453E-03	 1.2236257E-03	 1.2696443E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.4651539E-01	 1.5196092E-03	 6.5285575E-01	 4.2622063E-01	 8.0833936E-04	 8.3838288E-06	 5.2772900E-04	 5.4734308E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.6905621E+02	 2.7905621E+00	 2.1731836E-01	 2.2539542E-03	 1.2381592E-03	 1.2841778E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.4766553E-01	 1.5311107E-03	 6.5904164E-01	 4.3433589E-01	 8.2240409E-04	 8.5273227E-06	 5.4199854E-04	 5.6198608E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.7116830E+02	 2.8116830E+00	 2.1902431E-01	 2.2710137E-03	 1.2478788E-03	 1.2938974E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.4896064E-01	 1.5440617E-03	 6.6525664E-01	 4.4256640E-01	 8.3744059E-04	 8.6805477E-06	 5.5711291E-04	 5.7747920E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.7354659E+02	 2.8354659E+00	 2.2094527E-01	 2.2902233E-03	 1.2588233E-03	 1.3048419E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.5072761E-01	 1.5617314E-03	 6.7150074E-01	 4.5091325E-01	 8.5532777E-04	 8.8622930E-06	 5.7435323E-04	 5.9510363E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 2.7679140E+02	 2.8679140E+00	 2.2356612E-01	 2.3164318E-03	 1.2737555E-03	 1.3197741E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.5293403E-01	 1.5837956E-03	 6.7777395E-01	 4.5937752E-01	 8.7595596E-04	 9.0714617E-06	 5.9370013E-04	 6.1484004E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 2.8084321E+02	 2.9084321E+00	 2.2683879E-01	 2.3491585E-03	 1.2924013E-03	 1.3384200E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.5438328E-01	 1.5982881E-03	 6.8407625E-01	 4.6796031E-01	 8.9247906E-04	 9.2395929E-06	 6.1052373E-04	 6.3205861E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 2.8350456E+02	 2.9350456E+00	 2.2898838E-01	 2.3706544E-03	 1.3046485E-03	 1.3506671E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.5667508E-01	 1.6212062E-03	 6.9040765E-01	 4.7666272E-01	 9.1411070E-04	 9.4588230E-06	 6.3110902E-04	 6.5304438E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 2.8771316E+02	 2.9771316E+00	 2.3238769E-01	 2.4046475E-03	 1.3240159E-03	 1.3700345E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.5847389E-01	 1.6391942E-03	 6.9676814E-01	 4.8548585E-01	 9.3312379E-04	 9.6518809E-06	 6.5017093E-04	 6.7251232E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 2.9101642E+02	 3.0101642E+00	 2.3505576E-01	 2.4313282E-03	 1.3392171E-03	 1.3852357E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.6027541E-01	 1.6572094E-03	 7.0315774E-01	 4.9443080E-01	 9.5238583E-04	 9.8474417E-06	 6.6967746E-04	 6.9243048E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 2.9432469E+02	 3.0432469E+00	 2.3772786E-01	 2.4580492E-03	 1.3544412E-03	 1.4004598E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.6105076E-01	 1.6649629E-03	 7.0957642E-01	 5.0349870E-01	 9.6572886E-04	 9.9838258E-06	 6.8525843E-04	 7.0842874E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 2.9574850E+02	 3.0574850E+00	 2.3887789E-01	 2.4695495E-03	 1.3609934E-03	 1.4070121E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.6299781E-01	 1.6844334E-03	 7.1602420E-01	 5.1269065E-01	 9.8628569E-04	 1.0192361E-05	 7.0620442E-04	 7.2979774E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 2.9932401E+02	 3.0932401E+00	 2.4176585E-01	 2.4984291E-03	 1.3774474E-03	 1.4234660E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.6575586E-01	 1.7120139E-03	 7.2250107E-01	 5.2200780E-01	 1.0120469E-03	 1.0452954E-05	 7.3120497E-04	 7.5522705E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.0438880E+02	 3.1438880E+00	 2.4585671E-01	 2.5393377E-03	 1.4007549E-03	 1.4467735E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.6729377E-01	 1.7273930E-03	 7.2900703E-01	 5.3145125E-01	 1.0306347E-03	 1.0641826E-05	 7.5133992E-04	 7.7579657E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.0721298E+02	 3.1721298E+00	 2.4813781E-01	 2.5621488E-03	 1.4137514E-03	 1.4597700E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.6861779E-01	 1.7406332E-03	 7.3554208E-01	 5.4102215E-01	 1.0481035E-03	 1.0819522E-05	 7.7092425E-04	 7.9582134E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.0964437E+02	 3.1964437E+00	 2.5010166E-01	 2.5817872E-03	 1.4249403E-03	 1.4709589E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.7149211E-01	 1.7693764E-03	 7.4210622E-01	 5.5072164E-01	 1.0754828E-03	 1.1096335E-05	 7.9812250E-04	 8.2346594E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.1492268E+02	 3.2492268E+00	 2.5436499E-01	 2.6244205E-03	 1.4492303E-03	 1.4952489E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.7427914E-01	 1.7972467E-03	 7.4869944E-01	 5.6055085E-01	 1.1026716E-03	 1.1371257E-05	 8.2556960E-04	 8.5136537E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.2004069E+02	 3.3004069E+00	 2.5849884E-01	 2.6657590E-03	 1.4727827E-03	 1.5188013E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.7659754E-01	 1.8204307E-03	 7.5532175E-01	 5.7051095E-01	 1.1272232E-03	 1.1619820E-05	 8.5141619E-04	 8.7767031E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.2429813E+02	 3.3429813E+00	 2.6193760E-01	 2.7001466E-03	 1.4923749E-03	 1.5383935E-05	 4.9800000E+02
