# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0185.txt
# SPEC date/time stamp	Thu Jul 14 17:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837780.468
# Rayonix Save date/time stamp	07/14 17:29:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123699 109224 0 -4.61772 -48.0644 135 0 3.9397 0 103.136 184.885 47.3659 24.287 90.02 635.538 627.18 1527.97 105.929 105.575 105.773 26.1253 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218448.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4011011E+00	 1.2621126E+00	 4.1883301E-01	 4.2425310E-03	 1.5929283E+00	 2.5374207E+00	 5.6380693E-03	 5.7110311E-05	 8.9810403E-03	 9.0972633E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.7274189E+02	 7.8274189E+00	 6.2498637E-01	 6.3307427E-03	 3.5394369E-03	 3.5852405E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2010876E-01	 4.2552885E-03	 1.6025673E+00	 2.5682220E+00	 5.6894631E-03	 5.7628665E-05	 9.1177476E-03	 9.2353814E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7509563E+02	 7.8509563E+00	 6.2689005E-01	 6.3497795E-03	 3.5502179E-03	 3.5960215E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2213124E-01	 4.2755133E-03	 1.6122352E+00	 2.5993024E+00	 5.7513416E-03	 5.8251878E-05	 9.2725154E-03	 9.3915729E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7882708E+02	 7.8882708E+00	 6.2990801E-01	 6.3799592E-03	 3.5673092E-03	 3.6131129E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2298372E-01	 4.2840381E-03	 1.6219320E+00	 2.6306635E+00	 5.7976176E-03	 5.8719079E-05	 9.4033417E-03	 9.5238355E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.8039990E+02	 7.9039990E+00	 6.3118009E-01	 6.3926799E-03	 3.5745133E-03	 3.6203169E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2429796E-01	 4.2971805E-03	 1.6316578E+00	 2.6623070E+00	 5.8505039E-03	 5.9252397E-05	 9.5460200E-03	 9.6679633E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.8282464E+02	 7.9282464E+00	 6.3314120E-01	 6.4122911E-03	 3.5856195E-03	 3.6314231E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2629787E-01	 4.3171796E-03	 1.6414124E+00	 2.6942346E+00	 5.9132213E-03	 5.9884039E-05	 9.7060347E-03	 9.8294404E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8651446E+02	 7.9651446E+00	 6.3612549E-01	 6.4421339E-03	 3.6025202E-03	 3.6483238E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2659386E-01	 4.3201395E-03	 1.6511959E+00	 2.7264480E+00	 5.9525970E-03	 6.0282277E-05	 9.8289039E-03	 9.9537851E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8706056E+02	 7.9706056E+00	 6.3656717E-01	 6.4465508E-03	 3.6050216E-03	 3.6508252E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2679691E-01	 4.3221700E-03	 1.6610084E+00	 2.7589489E+00	 5.9908212E-03	 6.0669014E-05	 9.9508043E-03	 1.0077174E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8743519E+02	 7.9743519E+00	 6.3687016E-01	 6.4495807E-03	 3.6067375E-03	 3.6525411E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2882567E-01	 4.3424575E-03	 1.6708498E+00	 2.7917389E+00	 6.0549621E-03	 6.1314931E-05	 1.0116932E-02	 1.0244804E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.9117821E+02	 8.0117821E+00	 6.3989749E-01	 6.4798539E-03	 3.6238819E-03	 3.6696855E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2986381E-01	 4.3528390E-03	 1.6807200E+00	 2.8248198E+00	 6.1054759E-03	 6.1824589E-05	 1.0261596E-02	 1.0390982E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9309357E+02	 8.0309357E+00	 6.4144661E-01	 6.4953452E-03	 3.6326549E-03	 3.6784585E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3111776E-01	 4.3653785E-03	 1.6906192E+00	 2.8581932E+00	 6.1593512E-03	 6.2367877E-05	 1.0413117E-02	 1.0544033E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9540710E+02	 8.0540710E+00	 6.4331777E-01	 6.5140568E-03	 3.6432517E-03	 3.6890553E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3163431E-01	 4.3705440E-03	 1.7005473E+00	 2.8918610E+00	 6.2029450E-03	 6.2808362E-05	 1.0548401E-02	 1.0680859E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9636013E+02	 8.0636013E+00	 6.4408858E-01	 6.5217648E-03	 3.6476169E-03	 3.6934206E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3360926E-01	 4.3902935E-03	 1.7105042E+00	 2.9258247E+00	 6.2678120E-03	 6.3461592E-05	 1.0721119E-02	 1.0855132E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0000389E+02	 8.1000389E+00	 6.4703561E-01	 6.5512352E-03	 3.6643066E-03	 3.7101103E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3429374E-01	 4.3971383E-03	 1.7204901E+00	 2.9600861E+00	 6.3143552E-03	 6.3931598E-05	 1.0863785E-02	 1.0999368E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0126675E+02	 8.1126675E+00	 6.4805700E-01	 6.5614491E-03	 3.6700910E-03	 3.7158946E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3490826E-01	 4.4032835E-03	 1.7305048E+00	 2.9946470E+00	 6.3600969E-03	 6.4393602E-05	 1.1006178E-02	 1.1143344E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0240052E+02	 8.1240052E+00	 6.4897398E-01	 6.5706189E-03	 3.6752841E-03	 3.7210877E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3612114E-01	 4.4154123E-03	 1.7405485E+00	 3.0295090E+00	 6.4148502E-03	 6.4945736E-05	 1.1165358E-02	 1.1304120E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0463827E+02	 8.1463827E+00	 6.5078385E-01	 6.5887176E-03	 3.6855338E-03	 3.7313374E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3668665E-01	 4.4210674E-03	 1.7506210E+00	 3.0646739E+00	 6.4603392E-03	 6.5405239E-05	 1.1309605E-02	 1.1449979E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0568164E+02	 8.1568164E+00	 6.5162773E-01	 6.5971563E-03	 3.6903128E-03	 3.7361164E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3745010E-01	 4.4287019E-03	 1.7607224E+00	 3.1001435E+00	 6.5089761E-03	 6.5896235E-05	 1.1460500E-02	 1.1602498E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0709018E+02	 8.1709018E+00	 6.5276694E-01	 6.6085485E-03	 3.6967644E-03	 3.7425681E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3905637E-01	 4.4447646E-03	 1.7708527E+00	 3.1359194E+00	 6.5704633E-03	 6.6515748E-05	 1.1635323E-02	 1.1778959E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1005374E+02	 8.2005374E+00	 6.5516384E-01	 6.6325174E-03	 3.7103386E-03	 3.7561422E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3961745E-01	 4.4503754E-03	 1.7810119E+00	 3.1720035E+00	 6.6166021E-03	 6.6981789E-05	 1.1784247E-02	 1.1929537E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1108893E+02	 8.2108893E+00	 6.5600109E-01	 6.6408900E-03	 3.7150802E-03	 3.7608838E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3934423E-01	 4.4476432E-03	 1.7912000E+00	 3.2083975E+00	 6.6503158E-03	 6.7323592E-05	 1.1912046E-02	 1.2059002E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1058483E+02	 8.2058483E+00	 6.5559338E-01	 6.6368128E-03	 3.7127712E-03	 3.7585748E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4060353E-01	 4.4602362E-03	 1.8014170E+00	 3.2451031E+00	 6.7074197E-03	 6.7899311E-05	 1.2082860E-02	 1.2231497E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1290823E+02	 8.2290823E+00	 6.5747252E-01	 6.6556043E-03	 3.7234132E-03	 3.7692168E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4142697E-01	 4.4684706E-03	 1.8116628E+00	 3.2821221E+00	 6.7581759E-03	 6.8411566E-05	 1.2243536E-02	 1.2393869E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1442746E+02	 8.2442746E+00	 6.5870126E-01	 6.6678917E-03	 3.7303718E-03	 3.7761755E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4279099E-01	 4.4821108E-03	 1.8219375E+00	 3.3194563E+00	 6.8175058E-03	 6.9009571E-05	 1.2421070E-02	 1.2573113E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1694407E+02	 8.2694407E+00	 6.6073667E-01	 6.6882458E-03	 3.7418988E-03	 3.7877024E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4368257E-01	 4.4910266E-03	 1.8322411E+00	 3.3571074E+00	 6.8698657E-03	 6.9537890E-05	 1.2587250E-02	 1.2741018E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1858902E+02	 8.2858902E+00	 6.6206709E-01	 6.7015500E-03	 3.7494333E-03	 3.7952369E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4439502E-01	 4.4981511E-03	 1.8425735E+00	 3.3950773E+00	 6.9197002E-03	 7.0040967E-05	 1.2750057E-02	 1.2905563E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1990349E+02	 8.2990349E+00	 6.6313022E-01	 6.7121813E-03	 3.7554540E-03	 3.8012576E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4545939E-01	 4.5087948E-03	 1.8529349E+00	 3.4333676E+00	 6.9752782E-03	 7.0601493E-05	 1.2924736E-02	 1.3081997E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2186723E+02	 8.3186723E+00	 6.6471847E-01	 6.7280638E-03	 3.7644486E-03	 3.8102523E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4585961E-01	 4.5127970E-03	 1.8633251E+00	 3.4719803E+00	 7.0206937E-03	 7.1060407E-05	 1.3081834E-02	 1.3240864E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2260564E+02	 8.3260564E+00	 6.6531570E-01	 6.7340360E-03	 3.7678309E-03	 3.8136345E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4577940E-01	 4.5119949E-03	 1.8737441E+00	 3.5109170E+00	 7.0586807E-03	 7.1445049E-05	 1.3226161E-02	 1.3386974E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2245764E+02	 8.3245764E+00	 6.6519600E-01	 6.7328390E-03	 3.7671530E-03	 3.8129566E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4665740E-01	 4.5207749E-03	 1.8841920E+00	 3.5501797E+00	 7.1120199E-03	 7.1983227E-05	 1.3400411E-02	 1.3563022E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2407756E+02	 8.3407756E+00	 6.6650617E-01	 6.7459407E-03	 3.7745728E-03	 3.8203764E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4681389E-01	 4.5223398E-03	 1.8946688E+00	 3.5897700E+00	 7.1540708E-03	 7.2408535E-05	 1.3554595E-02	 1.3719019E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2436627E+02	 8.3436627E+00	 6.6673967E-01	 6.7482758E-03	 3.7758951E-03	 3.8216988E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4697623E-01	 4.5239632E-03	 1.9051745E+00	 3.6296898E+00	 7.1963528E-03	 7.2836166E-05	 1.3710308E-02	 1.3876560E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2466579E+02	 8.3466579E+00	 6.6698192E-01	 6.7506983E-03	 3.7772671E-03	 3.8230707E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4746271E-01	 4.5288280E-03	 1.9157090E+00	 3.6699409E+00	 7.2440200E-03	 7.3317664E-05	 1.3877434E-02	 1.4045531E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2556333E+02	 8.3556333E+00	 6.6770785E-01	 6.7579576E-03	 3.7813781E-03	 3.8271818E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4763747E-01	 4.5305756E-03	 1.9262723E+00	 3.7105251E+00	 7.2868089E-03	 7.3750391E-05	 1.4036378E-02	 1.4206334E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2588577E+02	 8.3588577E+00	 6.6796863E-01	 6.7605654E-03	 3.7828550E-03	 3.8286586E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4872171E-01	 4.5414180E-03	 1.9368645E+00	 3.7514442E+00	 7.3446244E-03	 7.4333397E-05	 1.4225542E-02	 1.4397372E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2788617E+02	 8.3788617E+00	 6.6958654E-01	 6.7767444E-03	 3.7920176E-03	 3.8378212E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4978633E-01	 4.5520642E-03	 1.9474856E+00	 3.7927001E+00	 7.4024208E-03	 7.4916227E-05	 1.4416108E-02	 1.4589827E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2985039E+02	 8.3985039E+00	 6.7117518E-01	 6.7926308E-03	 3.8010144E-03	 3.8468180E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5038080E-01	 4.5580089E-03	 1.9581355E+00	 3.8342947E+00	 7.4527384E-03	 7.5424280E-05	 1.4593472E-02	 1.4769096E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3094718E+02	 8.4094718E+00	 6.7206225E-01	 6.8015016E-03	 3.8060381E-03	 3.8518417E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5008039E-01	 4.5550048E-03	 1.9688143E+00	 3.8762296E+00	 7.4883839E-03	 7.5785627E-05	 1.4743237E-02	 1.4920782E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3039293E+02	 8.4039293E+00	 6.7161398E-01	 6.7970189E-03	 3.8034994E-03	 3.8493030E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5017741E-01	 4.5559750E-03	 1.9795219E+00	 3.9185068E+00	 7.5307332E-03	 7.6214024E-05	 1.4907251E-02	 1.5086733E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3057192E+02	 8.4057192E+00	 6.7175875E-01	 6.7984665E-03	 3.8043193E-03	 3.8501229E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5062978E-01	 4.5604987E-03	 1.9902583E+00	 3.9611281E+00	 7.5791866E-03	 7.6703476E-05	 1.5084539E-02	 1.5265973E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3140655E+02	 8.4140655E+00	 6.7243379E-01	 6.8052169E-03	 3.8081422E-03	 3.8539458E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5023140E-01	 4.5565149E-03	 2.0010236E+00	 4.0040954E+00	 7.6134456E-03	 7.7050997E-05	 1.5234684E-02	 1.5418086E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3067153E+02	 8.4067153E+00	 6.7183931E-01	 6.7992722E-03	 3.8047755E-03	 3.8505792E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5132439E-01	 4.5674448E-03	 2.0118177E+00	 4.0474105E+00	 7.6730971E-03	 7.7652456E-05	 1.5436873E-02	 1.5622259E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3268808E+02	 8.4268808E+00	 6.7347028E-01	 6.8155819E-03	 3.8140121E-03	 3.8598157E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5112559E-01	 4.5654568E-03	 2.0226407E+00	 4.0910753E+00	 7.7109779E-03	 7.8036222E-05	 1.5596538E-02	 1.5783924E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3232130E+02	 8.4232130E+00	 6.7317363E-01	 6.8126154E-03	 3.8123321E-03	 3.8581357E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5185247E-01	 4.5727256E-03	 2.0334925E+00	 4.1350916E+00	 7.7648396E-03	 7.8579809E-05	 1.5789743E-02	 1.5979145E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3366238E+02	 8.4366238E+00	 6.7425829E-01	 6.8234619E-03	 3.8184747E-03	 3.8642783E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5236498E-01	 4.5778507E-03	 2.0443731E+00	 4.1794614E+00	 7.8152414E-03	 7.9088811E-05	 1.5977269E-02	 1.6168704E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3460797E+02	 8.4460797E+00	 6.7502307E-01	 6.8311097E-03	 3.8228058E-03	 3.8686095E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5254274E-01	 4.5796283E-03	 2.0552826E+00	 4.2241864E+00	 7.8600336E-03	 7.9541729E-05	 1.6154590E-02	 1.6348073E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3493593E+02	 8.4493593E+00	 6.7528832E-01	 6.8337622E-03	 3.8243080E-03	 3.8701116E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5227016E-01	 4.5769025E-03	 2.0662208E+00	 4.2692686E+00	 7.8971055E-03	 7.9917458E-05	 1.6317164E-02	 1.6512712E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3443303E+02	 8.4443303E+00	 6.7488158E-01	 6.8296948E-03	 3.8220045E-03	 3.8678082E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5091464E-01	 4.5633473E-03	 2.0771880E+00	 4.3147098E+00	 7.9152274E-03	 8.0103701E-05	 1.6441415E-02	 1.6639044E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3193211E+02	 8.4193211E+00	 6.7285886E-01	 6.8094676E-03	 3.8105494E-03	 3.8563530E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5158516E-01	 4.5700525E-03	 2.0881839E+00	 4.3605119E+00	 7.9689603E-03	 8.0646067E-05	 1.6640654E-02	 1.6840382E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3316920E+02	 8.4316920E+00	 6.7385941E-01	 6.8194731E-03	 3.8162158E-03	 3.8620194E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5109906E-01	 4.5651914E-03	 2.0992086E+00	 4.4066769E+00	 8.0024098E-03	 8.0985611E-05	 1.6798728E-02	 1.7000569E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3227235E+02	 8.4227235E+00	 6.7313404E-01	 6.8122194E-03	 3.8121079E-03	 3.8579115E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5051579E-01	 4.5593588E-03	 2.1102622E+00	 4.4532066E+00	 8.0341457E-03	 8.1308033E-05	 1.6954154E-02	 1.7158127E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3119623E+02	 8.4119623E+00	 6.7226369E-01	 6.8035159E-03	 3.8071789E-03	 3.8529825E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4984983E-01	 4.5526992E-03	 2.1213446E+00	 4.5001030E+00	 8.0643998E-03	 8.1615650E-05	 1.7107371E-02	 1.7313492E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2996754E+02	 8.3996754E+00	 6.7126993E-01	 6.7935784E-03	 3.8015510E-03	 3.8473546E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4885016E-01	 4.5427024E-03	 2.1324558E+00	 4.5473678E+00	 8.0886247E-03	 8.1862989E-05	 1.7248635E-02	 1.7456921E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2812316E+02	 8.3812316E+00	 6.6977821E-01	 6.7786612E-03	 3.7931031E-03	 3.8389067E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4833743E-01	 4.5375752E-03	 2.1435958E+00	 4.5950031E+00	 8.1215920E-03	 8.2197765E-05	 1.7409411E-02	 1.7619879E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2717719E+02	 8.3717719E+00	 6.6901312E-01	 6.7710103E-03	 3.7887702E-03	 3.8345738E-05	 8.4500000E+02
