# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0157.txt
# SPEC date/time stamp	Thu Jul 14 17:27:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837639.842
# Rayonix Save date/time stamp	07/14 17:27:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120684 106624 0 -4.61772 -48.0644 135 0 3.9397 0 101.419 185.371 46.2338 24.279 90.089 635.539 627.176 1527.96 105.778 105.804 105.721 26.065 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1873249E-01	 4.7926620E-02	 1.0929763E+00	 1.7781850E-02	 2.2969609E-03	 5.2760294E-06	 1.7191366E-07	 2.7968976E-09	 3.9487895E-10	 6.4243644E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5951000E+01	 2.5951000E-01	 1.3223473E-02	 2.1513533E-04	 7.4843963E-05	 1.2176514E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0706742E+00	 1.7558829E-02	 2.3142054E-03	 5.3555466E-06	 1.6967008E-07	 2.7825531E-09	 3.9265142E-10	 6.4393995E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5625521E+01	 2.5625521E-01	 1.2953649E-02	 2.1243709E-04	 7.3316778E-05	 1.2023795E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0646708E+00	 1.7498794E-02	 2.3315144E-03	 5.4359592E-06	 1.6998063E-07	 2.7937802E-09	 3.9631228E-10	 6.5137386E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5537906E+01	 2.5537906E-01	 1.2881016E-02	 2.1171075E-04	 7.2905676E-05	 1.1982685E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0545889E+00	 1.7397975E-02	 2.3488878E-03	 5.5172739E-06	 1.6962563E-07	 2.7983821E-09	 3.9843158E-10	 6.5730855E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5390770E+01	 2.5390770E-01	 1.2759039E-02	 2.1049099E-04	 7.2215298E-05	 1.1913647E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0241201E+00	 1.7093287E-02	 2.3663258E-03	 5.5994976E-06	 1.6594777E-07	 2.7697855E-09	 3.9268648E-10	 6.5542148E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.4946105E+01	 2.4946105E-01	 1.2390410E-02	 2.0680469E-04	 7.0128878E-05	 1.1705005E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0442363E+00	 1.7294450E-02	 2.3838282E-03	 5.6826368E-06	 1.7045893E-07	 2.8231094E-09	 4.0634480E-10	 6.7298078E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5239683E+01	 2.5239683E-01	 1.2633788E-02	 2.0923847E-04	 7.1506381E-05	 1.1842755E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0504838E+00	 1.7356924E-02	 2.4013951E-03	 5.7666985E-06	 1.7274241E-07	 2.8541869E-09	 4.1482278E-10	 6.8540304E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5330859E+01	 2.5330859E-01	 1.2709373E-02	 2.0999432E-04	 7.1934190E-05	 1.1885536E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0363139E+00	 1.7215226E-02	 2.4190265E-03	 5.8516893E-06	 1.7166350E-07	 2.8516707E-09	 4.1525857E-10	 6.8982670E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5124063E+01	 2.5124063E-01	 1.2537938E-02	 2.0827997E-04	 7.0963878E-05	 1.1788505E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0429746E+00	 1.7281833E-02	 2.4367224E-03	 5.9376162E-06	 1.7403068E-07	 2.8836455E-09	 4.2406445E-10	 7.0266437E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5221270E+01	 2.5221270E-01	 1.2618523E-02	 2.0908582E-04	 7.1419984E-05	 1.1834116E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0357185E+00	 1.7209271E-02	 2.4544828E-03	 6.0244859E-06	 1.7407954E-07	 2.8924676E-09	 4.2727524E-10	 7.0995119E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5115373E+01	 2.5115373E-01	 1.2530734E-02	 2.0820793E-04	 7.0923104E-05	 1.1784428E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0579405E+00	 1.7431492E-02	 2.4723077E-03	 6.1123054E-06	 1.7910585E-07	 2.9510943E-09	 4.4280478E-10	 7.2960132E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5439684E+01	 2.5439684E-01	 1.2799589E-02	 2.1089648E-04	 7.2444807E-05	 1.1936598E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0538962E+00	 1.7391048E-02	 2.4901971E-03	 6.2010814E-06	 1.7971220E-07	 2.9655517E-09	 4.4751880E-10	 7.3848082E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5380660E+01	 2.5380660E-01	 1.2750659E-02	 2.1040718E-04	 7.2167863E-05	 1.1908904E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0483312E+00	 1.7335399E-02	 2.5081509E-03	 6.2908211E-06	 1.8005210E-07	 2.9773749E-09	 4.5159785E-10	 7.4677056E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5299445E+01	 2.5299445E-01	 1.2683330E-02	 2.0973390E-04	 7.1786790E-05	 1.1870796E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0356024E+00	 1.7208111E-02	 2.5261693E-03	 6.3815312E-06	 1.7914369E-07	 2.9767452E-09	 4.5254729E-10	 7.5197622E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5113679E+01	 2.5113679E-01	 1.2529330E-02	 2.0819389E-04	 7.0915157E-05	 1.1783633E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0553510E+00	 1.7405597E-02	 2.5442521E-03	 6.4732188E-06	 1.8386671E-07	 3.0324601E-09	 4.6780327E-10	 7.7153429E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5401893E+01	 2.5401893E-01	 1.2768260E-02	 2.1058320E-04	 7.2267489E-05	 1.1918866E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0574981E+00	 1.7427068E-02	 2.5623994E-03	 6.5658909E-06	 1.8555491E-07	 3.0578570E-09	 4.7546580E-10	 7.8354511E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5433228E+01	 2.5433228E-01	 1.2794237E-02	 2.1084296E-04	 7.2414514E-05	 1.1933569E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0704742E+00	 1.7556829E-02	 2.5806113E-03	 6.6595545E-06	 1.8916676E-07	 3.1025207E-09	 4.8816588E-10	 8.0063998E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5622602E+01	 2.5622602E-01	 1.2951230E-02	 2.1241289E-04	 7.3303083E-05	 1.2022426E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0539359E+00	 1.7391446E-02	 2.5988876E-03	 6.7542166E-06	 1.8756324E-07	 3.0950609E-09	 4.8745576E-10	 8.0437153E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5381240E+01	 2.5381240E-01	 1.2751139E-02	 2.1041199E-04	 7.2170585E-05	 1.1909176E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0572868E+00	 1.7424954E-02	 2.6172284E-03	 6.8498843E-06	 1.8948744E-07	 3.1229087E-09	 4.9593190E-10	 8.1733651E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5430143E+01	 2.5430143E-01	 1.2791680E-02	 2.1081739E-04	 7.2400041E-05	 1.1932121E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0766365E+00	 1.7618451E-02	 2.6356336E-03	 6.9465647E-06	 1.9431224E-07	 3.1797926E-09	 5.1213587E-10	 8.3807683E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5712535E+01	 2.5712535E-01	 1.3025784E-02	 2.1315843E-04	 7.3725056E-05	 1.2064623E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0292095E+00	 1.7144181E-02	 2.6541034E-03	 7.0442649E-06	 1.8705427E-07	 3.1158792E-09	 4.9646138E-10	 8.2698656E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5020380E+01	 2.5020380E-01	 1.2451984E-02	 2.0742043E-04	 7.0477387E-05	 1.1739856E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0352257E+00	 1.7204344E-02	 2.6726377E-03	 7.1429921E-06	 1.8946159E-07	 3.1486488E-09	 5.0636217E-10	 8.4151974E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5108182E+01	 2.5108182E-01	 1.2524773E-02	 2.0814832E-04	 7.0889365E-05	 1.1781054E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0280820E+00	 1.7132906E-02	 2.6912364E-03	 7.2427535E-06	 1.8946352E-07	 3.1573950E-09	 5.0989114E-10	 8.4972963E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5003925E+01	 2.5003925E-01	 1.2438343E-02	 2.0728402E-04	 7.0400178E-05	 1.1732135E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0323739E+00	 1.7175826E-02	 2.7098997E-03	 7.3435562E-06	 1.9157386E-07	 3.1872554E-09	 5.1914595E-10	 8.6371422E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5066563E+01	 2.5066563E-01	 1.2490270E-02	 2.0780329E-04	 7.0694080E-05	 1.1761525E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0517534E+00	 1.7369620E-02	 2.7286274E-03	 7.4454074E-06	 1.9651883E-07	 3.2454923E-09	 5.3622666E-10	 8.8557391E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5349388E+01	 2.5349388E-01	 1.2724734E-02	 2.1014793E-04	 7.2021130E-05	 1.1894230E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0253942E+00	 1.7106029E-02	 2.7474196E-03	 7.5483145E-06	 1.9291317E-07	 3.2182532E-09	 5.3001343E-10	 8.8418920E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4964700E+01	 2.4964700E-01	 1.2405825E-02	 2.0695884E-04	 7.0216130E-05	 1.1713730E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0478328E+00	 1.7330415E-02	 2.7662763E-03	 7.6522846E-06	 1.9848769E-07	 3.2828462E-09	 5.4907179E-10	 9.0812596E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5292171E+01	 2.5292171E-01	 1.2677300E-02	 2.0967360E-04	 7.1752661E-05	 1.1867383E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0405532E+00	 1.7257619E-02	 2.7851975E-03	 7.7573252E-06	 1.9845695E-07	 3.2914169E-09	 5.5274181E-10	 9.1672461E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5185932E+01	 2.5185932E-01	 1.2589228E-02	 2.0879287E-04	 7.1254175E-05	 1.1817535E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0118523E+00	 1.6970610E-02	 2.8041832E-03	 7.8634434E-06	 1.9429854E-07	 3.2587410E-09	 5.4484870E-10	 9.1381069E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4767068E+01	 2.4767068E-01	 1.2241987E-02	 2.0532046E-04	 6.9288818E-05	 1.1620999E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0258871E+00	 1.7110957E-02	 2.8232334E-03	 7.9706467E-06	 1.9833180E-07	 3.3080122E-09	 5.5993695E-10	 9.3392904E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4971893E+01	 2.4971893E-01	 1.2411788E-02	 2.0701847E-04	 7.0249877E-05	 1.1717105E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0592666E+00	 1.7444752E-02	 2.8423480E-03	 8.0789423E-06	 2.0617146E-07	 3.3953776E-09	 5.8601104E-10	 9.6508450E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5459037E+01	 2.5459037E-01	 1.2815633E-02	 2.1105692E-04	 7.2535614E-05	 1.1945679E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0648189E+00	 1.7500275E-02	 2.8615272E-03	 8.1883378E-06	 2.0865060E-07	 3.4291681E-09	 5.9705936E-10	 9.8126578E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5540067E+01	 2.5540067E-01	 1.2882808E-02	 2.1172867E-04	 7.2915819E-05	 1.1983699E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0284120E+00	 1.7136207E-02	 2.8807708E-03	 8.2988405E-06	 2.0287189E-07	 3.3804104E-09	 5.8442742E-10	 9.7381875E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5008742E+01	 2.5008742E-01	 1.2442336E-02	 2.0732395E-04	 7.0422779E-05	 1.1734395E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0149226E+00	 1.7001313E-02	 2.9000790E-03	 8.4104579E-06	 2.0155277E-07	 3.3762788E-09	 5.8451896E-10	 9.7914751E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4811877E+01	 2.4811877E-01	 1.2279134E-02	 2.0569193E-04	 6.9499064E-05	 1.1642024E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0287365E+00	 1.7139452E-02	 2.9194516E-03	 8.5231975E-06	 2.0566077E-07	 3.4264486E-09	 6.0041666E-10	 1.0003351E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5013478E+01	 2.5013478E-01	 1.2446262E-02	 2.0736322E-04	 7.0445002E-05	 1.1736617E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0240276E+00	 1.7092362E-02	 2.9388887E-03	 8.6370667E-06	 2.0608235E-07	 3.4397846E-09	 6.0565310E-10	 1.0109144E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4944755E+01	 2.4944755E-01	 1.2389291E-02	 2.0679350E-04	 7.0122545E-05	 1.1704372E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0175417E+00	 1.7027504E-02	 2.9583903E-03	 8.7520730E-06	 2.0613593E-07	 3.4494707E-09	 6.0983053E-10	 1.0204881E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4850100E+01	 2.4850100E-01	 1.2310821E-02	 2.0600880E-04	 6.9678410E-05	 1.1659958E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0449563E+00	 1.7301650E-02	 2.9779564E-03	 8.8682241E-06	 2.1308971E-07	 3.5281892E-09	 6.3457186E-10	 1.0506793E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5250191E+01	 2.5250191E-01	 1.2642499E-02	 2.0932558E-04	 7.1555686E-05	 1.1847686E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0284211E+00	 1.7136298E-02	 2.9975869E-03	 8.9855275E-06	 2.1110028E-07	 3.5175057E-09	 6.3279143E-10	 1.0544029E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5008875E+01	 2.5008875E-01	 1.2442447E-02	 2.0732506E-04	 7.0423404E-05	 1.1734458E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0070386E+00	 1.6922473E-02	 3.0172820E-03	 9.1039907E-06	 2.0806931E-07	 3.4964373E-09	 6.2780380E-10	 1.0549737E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4696816E+01	 2.4696816E-01	 1.2183748E-02	 2.0473807E-04	 6.8959187E-05	 1.1588036E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0089881E+00	 1.6941967E-02	 3.0370416E-03	 9.2236214E-06	 2.0983734E-07	 3.5233890E-09	 6.3728473E-10	 1.0700679E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4725267E+01	 2.4725267E-01	 1.2207334E-02	 2.0497393E-04	 6.9092681E-05	 1.1601385E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0031572E+00	 1.6883659E-02	 3.0568656E-03	 9.3444273E-06	 2.0998649E-07	 3.5341821E-09	 6.4190048E-10	 1.0803520E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4640171E+01	 2.4640171E-01	 1.2136788E-02	 2.0426848E-04	 6.8693399E-05	 1.1561457E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0195574E+00	 1.7047661E-02	 3.0767541E-03	 9.4664160E-06	 2.1480802E-07	 3.5917294E-09	 6.6091147E-10	 1.1050868E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4879517E+01	 2.4879517E-01	 1.2335208E-02	 2.0625267E-04	 6.9816441E-05	 1.1673761E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0019861E+00	 1.6871947E-02	 3.0967072E-03	 9.5895952E-06	 2.1247500E-07	 3.5777613E-09	 6.5797285E-10	 1.1079279E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4623079E+01	 2.4623079E-01	 1.2122619E-02	 2.0412679E-04	 6.8613204E-05	 1.1553438E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0082198E+00	 1.6934285E-02	 3.1167247E-03	 9.7139726E-06	 2.1517891E-07	 3.6141929E-09	 6.7065341E-10	 1.1264444E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4714056E+01	 2.4714056E-01	 1.2198039E-02	 2.0488099E-04	 6.9040076E-05	 1.1596125E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9927232E-01	 1.6844810E-02	 3.1368067E-03	 9.8395560E-06	 2.1464344E-07	 3.6182609E-09	 6.7329499E-10	 1.1349785E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4583475E+01	 2.4583475E-01	 1.2089787E-02	 2.0379846E-04	 6.8427375E-05	 1.1534855E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9010604E-01	 1.6753147E-02	 3.1569531E-03	 9.9663532E-06	 2.1404045E-07	 3.6216840E-09	 6.7571569E-10	 1.1433487E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4449701E+01	 2.4449701E-01	 1.1978888E-02	 2.0268947E-04	 6.7799693E-05	 1.1472087E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0110448E+00	 1.6962535E-02	 3.1771641E-03	 1.0094372E-05	 2.1996626E-07	 3.6904253E-09	 6.9886890E-10	 1.1725087E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4755283E+01	 2.4755283E-01	 1.2232217E-02	 2.0522277E-04	 6.9233521E-05	 1.1615469E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0243728E+00	 1.7095814E-02	 3.1974396E-03	 1.0223620E-05	 2.2428818E-07	 3.7431580E-09	 7.1714792E-10	 1.1968522E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4949793E+01	 2.4949793E-01	 1.2393467E-02	 2.0683526E-04	 7.0146184E-05	 1.1706736E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0012838E+00	 1.6864924E-02	 3.2177795E-03	 1.0354105E-05	 2.2062742E-07	 3.7160941E-09	 7.0993038E-10	 1.1957571E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4612830E+01	 2.4612830E-01	 1.2114122E-02	 2.0404182E-04	 6.8565112E-05	 1.1548629E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0074904E+00	 1.6926990E-02	 3.2381840E-03	 1.0485835E-05	 2.2340271E-07	 3.7534210E-09	 7.2341908E-10	 1.2154268E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4703410E+01	 2.4703410E-01	 1.2189214E-02	 2.0479273E-04	 6.8990123E-05	 1.1591130E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0104265E+00	 1.6956352E-02	 3.2586529E-03	 1.0618819E-05	 2.2547005E-07	 3.7836987E-09	 7.3472863E-10	 1.2329761E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4746260E+01	 2.4746260E-01	 1.2224737E-02	 2.0514796E-04	 6.9191182E-05	 1.1611236E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0106636E+00	 1.6958722E-02	 3.2791863E-03	 1.0753063E-05	 2.2694401E-07	 3.8080728E-09	 7.4419169E-10	 1.2487380E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4749720E+01	 2.4749720E-01	 1.2227605E-02	 2.0517664E-04	 6.9207415E-05	 1.1612859E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0103137E+00	 1.6955223E-02	 3.2997842E-03	 1.0888576E-05	 2.2829047E-07	 3.8312022E-09	 7.5330931E-10	 1.2642141E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4744613E+01	 2.4744613E-01	 1.2223372E-02	 2.0513431E-04	 6.9183455E-05	 1.1610463E-06	 6.7800000E+02
