# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0052.txt
# SPEC date/time stamp	Thu Jul 14 17:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837110.762
# Rayonix Save date/time stamp	07/14 17:18:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122631 107729 0 -4.61772 -48.0644 135 0 3.9397 0 102.811 184.047 48.393 24.308 90.078 635.573 627.203 1528 105.947 105.561 105.596 25.6452 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5938801E-01	 1.6778546E-03	 4.1630828E-02	 1.7331258E-03	 3.6695422E-05	 3.8628742E-07	 1.5276608E-06	 1.6081465E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8980526E+02	 1.9980526E+00	 1.5485029E-01	 1.6300866E-03	 8.8144830E-04	 9.2788792E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4967529E-01	 1.5807274E-03	 4.2249198E-02	 1.7849948E-03	 3.4971139E-05	 3.6933175E-07	 1.4775026E-06	 1.5603970E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7823898E+02	 1.8823898E+00	 1.4541408E-01	 1.5357246E-03	 8.2773496E-04	 8.7417458E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4589366E-01	 1.5429111E-03	 4.2872127E-02	 1.8380193E-03	 3.4590165E-05	 3.6581130E-07	 1.4829540E-06	 1.5683109E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7373567E+02	 1.8373567E+00	 1.4174011E-01	 1.4989849E-03	 8.0682176E-04	 8.5326137E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4450968E-01	 1.5290713E-03	 4.3499614E-02	 1.8922164E-03	 3.4763502E-05	 3.6783608E-07	 1.5121989E-06	 1.6000727E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7208758E+02	 1.8208758E+00	 1.4039553E-01	 1.4855391E-03	 7.9916807E-04	 8.4560768E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4495379E-01	 1.5335124E-03	 4.4131659E-02	 1.9476033E-03	 3.5377000E-05	 3.7426458E-07	 1.5612457E-06	 1.6516917E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7261644E+02	 1.8261644E+00	 1.4082700E-01	 1.4898537E-03	 8.0162408E-04	 8.4806369E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4449583E-01	 1.5289328E-03	 4.4768262E-02	 2.0041973E-03	 3.5773937E-05	 3.7852958E-07	 1.6015370E-06	 1.6946111E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7207109E+02	 1.8207109E+00	 1.4038208E-01	 1.4854046E-03	 7.9909149E-04	 8.4553111E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4486106E-01	 1.5325851E-03	 4.5409423E-02	 2.0620157E-03	 3.6378001E-05	 3.8486797E-07	 1.6519040E-06	 1.7476632E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7250602E+02	 1.8250602E+00	 1.4073691E-01	 1.4889529E-03	 8.0111128E-04	 8.4755090E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4441606E-01	 1.5281351E-03	 4.6055142E-02	 2.1210761E-03	 3.6781956E-05	 3.8920739E-07	 1.6939982E-06	 1.7925001E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7197610E+02	 1.8197610E+00	 1.4030458E-01	 1.4846296E-03	 7.9865036E-04	 8.4508998E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4475429E-01	 1.5315174E-03	 4.6705419E-02	 2.1813961E-03	 3.7388661E-05	 3.9557642E-07	 1.7462530E-06	 1.8475562E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7237887E+02	 1.8237887E+00	 1.4063318E-01	 1.4879156E-03	 8.0052084E-04	 8.4696045E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4432701E-01	 1.5272446E-03	 4.7360253E-02	 2.2429936E-03	 3.7800958E-05	 4.0000350E-07	 1.7902630E-06	 1.8944267E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7187004E+02	 1.8187004E+00	 1.4021806E-01	 1.4837644E-03	 7.9815786E-04	 8.4459747E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4370975E-01	 1.5210720E-03	 4.8019646E-02	 2.3058864E-03	 3.8163340E-05	 4.0393354E-07	 1.8325901E-06	 1.9396746E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7113499E+02	 1.8113499E+00	 1.3961838E-01	 1.4777675E-03	 7.9474430E-04	 8.4118391E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4478399E-01	 1.5318144E-03	 4.8683597E-02	 2.3700926E-03	 3.8980230E-05	 4.1241077E-07	 1.8976978E-06	 2.0077640E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7241424E+02	 1.8241424E+00	 1.4066204E-01	 1.4882041E-03	 8.0068508E-04	 8.4712470E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4363049E-01	 1.5202794E-03	 4.9352106E-02	 2.4356303E-03	 3.9200671E-05	 4.1492564E-07	 1.9346357E-06	 2.0477454E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7104060E+02	 1.8104060E+00	 1.3954137E-01	 1.4769975E-03	 7.9430596E-04	 8.4074557E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4304870E-01	 1.5144615E-03	 5.0025172E-02	 2.5025178E-03	 3.9574341E-05	 4.1897491E-07	 1.9797132E-06	 2.0959292E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7034779E+02	 1.8034779E+00	 1.3897615E-01	 1.4713452E-03	 7.9108856E-04	 8.3752817E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4192554E-01	 1.5032299E-03	 5.0702796E-02	 2.5707736E-03	 3.9795471E-05	 4.2150089E-07	 2.0177417E-06	 2.1371274E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6901029E+02	 1.7901029E+00	 1.3788496E-01	 1.4604334E-03	 7.8487724E-04	 8.3131686E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4083247E-01	 1.4922992E-03	 5.1384978E-02	 2.6404160E-03	 4.0020285E-05	 4.2406583E-07	 2.0564415E-06	 2.1790614E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6770862E+02	 1.7770862E+00	 1.3682302E-01	 1.4498139E-03	 7.7883237E-04	 8.2527199E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4276860E-01	 1.5116605E-03	 5.2071718E-02	 2.7114639E-03	 4.1112682E-05	 4.3530872E-07	 2.1408080E-06	 2.2667273E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7001424E+02	 1.8001424E+00	 1.3870402E-01	 1.4686240E-03	 7.8953956E-04	 8.3597918E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4136525E-01	 1.4976270E-03	 5.2763016E-02	 2.7839359E-03	 4.1249005E-05	 4.3699299E-07	 2.1764219E-06	 2.3057068E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6834308E+02	 1.7834308E+00	 1.3734063E-01	 1.4549900E-03	 7.8177875E-04	 8.2821836E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4298058E-01	 1.5137802E-03	 5.3458872E-02	 2.8578510E-03	 4.2270562E-05	 4.4753171E-07	 2.2597365E-06	 2.3924540E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7026666E+02	 1.8026666E+00	 1.3890996E-01	 1.4706834E-03	 7.9071182E-04	 8.3715143E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4196519E-01	 1.5036264E-03	 5.4159285E-02	 2.9332281E-03	 4.2520265E-05	 4.5035402E-07	 2.3028672E-06	 2.4390851E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6905750E+02	 1.7905750E+00	 1.3792348E-01	 1.4608186E-03	 7.8509651E-04	 8.3153612E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4236975E-01	 1.5076720E-03	 5.4864256E-02	 3.0100866E-03	 4.3196485E-05	 4.5744360E-07	 2.3699430E-06	 2.5097302E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6953927E+02	 1.7953927E+00	 1.3831653E-01	 1.4647490E-03	 7.8733383E-04	 8.3377344E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4217038E-01	 1.5056783E-03	 5.5573785E-02	 3.0884455E-03	 4.3693847E-05	 4.6274672E-07	 2.4282324E-06	 2.5716586E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6930185E+02	 1.7930185E+00	 1.3812283E-01	 1.4628121E-03	 7.8623126E-04	 8.3267087E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4311594E-01	 1.5151339E-03	 5.6287871E-02	 3.1683244E-03	 4.4549621E-05	 4.7163608E-07	 2.5076033E-06	 2.6547391E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7042786E+02	 1.8042786E+00	 1.3904147E-01	 1.4719985E-03	 7.9146040E-04	 8.3790001E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4413534E-01	 1.5253279E-03	 5.7006515E-02	 3.2497428E-03	 4.5439775E-05	 4.8087135E-07	 2.5903632E-06	 2.7412800E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7164181E+02	 1.8164181E+00	 1.4003186E-01	 1.4819023E-03	 7.9709793E-04	 8.4353754E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4310991E-01	 1.5150736E-03	 5.7729717E-02	 3.3327202E-03	 4.5688862E-05	 4.8369807E-07	 2.6376050E-06	 2.7923753E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7042069E+02	 1.8042069E+00	 1.3903562E-01	 1.4719400E-03	 7.9142709E-04	 8.3786670E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4095380E-01	 1.4935125E-03	 5.8457476E-02	 3.4172765E-03	 4.5567798E-05	 4.8282541E-07	 2.6637785E-06	 2.8224755E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6785311E+02	 1.7785311E+00	 1.3694089E-01	 1.4509927E-03	 7.7950335E-04	 8.2594296E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4174290E-01	 1.5014035E-03	 5.9189793E-02	 3.5034316E-03	 4.6396939E-05	 4.9145691E-07	 2.7462252E-06	 2.9089232E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6879280E+02	 1.7879280E+00	 1.3770753E-01	 1.4586590E-03	 7.8386724E-04	 8.3030685E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4150538E-01	 1.4990283E-03	 5.9926667E-02	 3.5912054E-03	 4.6895834E-05	 4.9678805E-07	 2.8103110E-06	 2.9770852E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6850994E+02	 1.7850994E+00	 1.3747676E-01	 1.4563514E-03	 7.8255368E-04	 8.2899329E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4194708E-01	 1.5034453E-03	 6.0668099E-02	 3.6806183E-03	 4.7624237E-05	 5.0441640E-07	 2.8892719E-06	 3.0601984E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6903594E+02	 1.7903594E+00	 1.3790589E-01	 1.4606426E-03	 7.8499636E-04	 8.3143597E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4308064E-01	 1.5147809E-03	 6.1414089E-02	 3.7716903E-03	 4.8594830E-05	 5.1446876E-07	 2.9844072E-06	 3.1595630E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7038582E+02	 1.8038582E+00	 1.3900717E-01	 1.4716555E-03	 7.9126518E-04	 8.3770479E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4170730E-01	 1.5010475E-03	 6.2164636E-02	 3.8644419E-03	 4.8716580E-05	 5.1603482E-07	 3.0284484E-06	 3.2079116E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6875039E+02	 1.7875039E+00	 1.3767293E-01	 1.4583131E-03	 7.8367032E-04	 8.3010993E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4082074E-01	 1.4921819E-03	 6.2919740E-02	 3.9588937E-03	 4.8999847E-05	 5.1921815E-07	 3.0830576E-06	 3.2669071E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6769465E+02	 1.7769465E+00	 1.3681161E-01	 1.4496999E-03	 7.7876747E-04	 8.2520709E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4060425E-01	 1.4900170E-03	 6.3679402E-02	 4.0550663E-03	 4.9515208E-05	 5.2472455E-07	 3.1530988E-06	 3.3414145E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6743684E+02	 1.7743684E+00	 1.3660129E-01	 1.4475966E-03	 7.7757024E-04	 8.2400985E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4012714E-01	 1.4852459E-03	 6.4443622E-02	 4.1529804E-03	 4.9939406E-05	 5.2932143E-07	 3.2182762E-06	 3.4111390E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6686868E+02	 1.7686868E+00	 1.3613776E-01	 1.4429614E-03	 7.7493171E-04	 8.2137133E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3924345E-01	 1.4764090E-03	 6.5212398E-02	 4.2526569E-03	 5.0216466E-05	 5.3244905E-07	 3.2747362E-06	 3.4722279E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6581636E+02	 1.7581636E+00	 1.3527924E-01	 1.4343761E-03	 7.7004477E-04	 8.1648438E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3973027E-01	 1.4812772E-03	 6.5985732E-02	 4.3541169E-03	 5.0989615E-05	 5.4053967E-07	 3.3645871E-06	 3.5667906E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6639608E+02	 1.7639608E+00	 1.3575219E-01	 1.4391057E-03	 7.7273697E-04	 8.1917658E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3993319E-01	 1.4833064E-03	 6.6763624E-02	 4.4573815E-03	 5.1665643E-05	 5.4766120E-07	 3.4493856E-06	 3.6563847E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6663773E+02	 1.7663773E+00	 1.3594934E-01	 1.4410772E-03	 7.7385918E-04	 8.2029879E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3916058E-01	 1.4755803E-03	 6.7546073E-02	 4.5624720E-03	 5.1982544E-05	 5.5119357E-07	 3.5112167E-06	 3.7230961E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6571767E+02	 1.7571767E+00	 1.3519872E-01	 1.4335710E-03	 7.6958647E-04	 8.1602608E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3988404E-01	 1.4828149E-03	 6.8333079E-02	 4.6694097E-03	 5.2861605E-05	 5.6034967E-07	 3.6121963E-06	 3.8290418E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6657919E+02	 1.7657919E+00	 1.3590159E-01	 1.4405996E-03	 7.7358735E-04	 8.2002696E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3933240E-01	 1.4772985E-03	 6.9124642E-02	 4.7782162E-03	 5.3263071E-05	 5.6473193E-07	 3.6817908E-06	 3.9036893E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6592228E+02	 1.7592228E+00	 1.3536565E-01	 1.4352403E-03	 7.7053666E-04	 8.1697627E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4030457E-01	 1.4870202E-03	 6.9920763E-02	 4.8889131E-03	 5.4252426E-05	 5.7499519E-07	 3.7933710E-06	 4.0204102E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6707997E+02	 1.7707997E+00	 1.3631014E-01	 1.4446852E-03	 7.7591295E-04	 8.2235256E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3827429E-01	 1.4667174E-03	 7.0721441E-02	 5.0015222E-03	 5.4079633E-05	 5.7363910E-07	 3.8245896E-06	 4.0568584E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6466225E+02	 1.7466225E+00	 1.3433767E-01	 1.4249604E-03	 7.6468511E-04	 8.1112473E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3821701E-01	 1.4661446E-03	 7.1526676E-02	 5.1160654E-03	 5.4672727E-05	 5.7994399E-07	 3.9105585E-06	 4.1481466E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6459403E+02	 1.7459403E+00	 1.3428202E-01	 1.4244039E-03	 7.6436835E-04	 8.1080796E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3799108E-01	 1.4638853E-03	 7.2336469E-02	 5.2325647E-03	 5.5201325E-05	 5.8560602E-07	 3.9930689E-06	 4.2360672E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6432498E+02	 1.7432498E+00	 1.3406251E-01	 1.4222089E-03	 7.6311888E-04	 8.0955849E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3700546E-01	 1.4540291E-03	 7.3150818E-02	 5.3510422E-03	 5.5424048E-05	 5.8821144E-07	 4.0543145E-06	 4.3028148E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6315127E+02	 1.7315127E+00	 1.3310495E-01	 1.4126333E-03	 7.5766820E-04	 8.0410781E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3752556E-01	 1.4592301E-03	 7.3969725E-02	 5.4715202E-03	 5.6257266E-05	 5.9692391E-07	 4.1613345E-06	 4.4154298E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6377063E+02	 1.7377063E+00	 1.3361025E-01	 1.4176863E-03	 7.6054448E-04	 8.0698409E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3870924E-01	 1.4710669E-03	 7.4793189E-02	 5.5940211E-03	 5.7373142E-05	 6.0846509E-07	 4.2911202E-06	 4.5509044E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6518020E+02	 1.7518020E+00	 1.3476023E-01	 1.4291861E-03	 7.6709047E-04	 8.1353008E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3780248E-01	 1.4619992E-03	 7.5621210E-02	 5.7185673E-03	 5.7629099E-05	 6.1140919E-07	 4.3579822E-06	 4.6235502E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6410039E+02	 1.7410039E+00	 1.3387928E-01	 1.4203766E-03	 7.6207587E-04	 8.0851548E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3788807E-01	 1.4628552E-03	 7.6453788E-02	 5.8451816E-03	 5.8299778E-05	 6.1850262E-07	 4.4572388E-06	 4.7286868E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6420232E+02	 1.7420232E+00	 1.3396244E-01	 1.4212082E-03	 7.6254924E-04	 8.0898885E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3937523E-01	 1.4777268E-03	 7.7290923E-02	 5.9738867E-03	 5.9573797E-05	 6.3163157E-07	 4.6045137E-06	 4.8819387E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6597328E+02	 1.7597328E+00	 1.3540726E-01	 1.4356564E-03	 7.7077352E-04	 8.1721314E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3841523E-01	 1.4681268E-03	 7.8132615E-02	 6.1047055E-03	 5.9807743E-05	 6.3436191E-07	 4.6729353E-06	 4.9564355E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6483007E+02	 1.7483007E+00	 1.3447459E-01	 1.4263296E-03	 7.6546450E-04	 8.1190411E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3697327E-01	 1.4537072E-03	 7.8978864E-02	 6.2376609E-03	 5.9825716E-05	 6.3493464E-07	 4.7249671E-06	 5.0146416E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6311294E+02	 1.7311294E+00	 1.3307369E-01	 1.4123206E-03	 7.5749021E-04	 8.0392983E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3699937E-01	 1.4539682E-03	 7.9829670E-02	 6.3727761E-03	 6.0481715E-05	 6.4188974E-07	 4.8282353E-06	 5.1241846E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6314402E+02	 1.7314402E+00	 1.3309904E-01	 1.4125742E-03	 7.5763454E-04	 8.0407415E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3824936E-01	 1.4664681E-03	 8.0685032E-02	 6.5100745E-03	 6.1687517E-05	 6.5434499E-07	 4.9772593E-06	 5.2795846E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6463255E+02	 1.7463255E+00	 1.3431344E-01	 1.4247182E-03	 7.6454721E-04	 8.1098683E-06	 4.0000000E+02
