# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0220.txt
# SPEC date/time stamp	Thu Jul 14 17:32:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837957.649
# Rayonix Save date/time stamp	07/14 17:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122620 108317 0 -4.61772 -48.0644 135 0 3.9397 0 101.679 184.328 49.1487 24.293 90.104 635.535 627.166 1527.95 105.721 105.664 105.59 26.1765 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3847984E-01	 1.4683168E-03	 2.1955611E-02	 4.8204887E-04	 1.6814087E-05	 1.7828159E-07	 3.6916356E-07	 3.9142813E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6580763E+02	 1.7580763E+00	 1.3528425E-01	 1.4344336E-03	 7.6582185E-04	 8.1200922E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3939038E-01	 1.4774221E-03	 2.2405321E-02	 5.0199839E-04	 1.7271304E-05	 1.8306147E-07	 3.8696911E-07	 4.1015510E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6689785E+02	 1.7689785E+00	 1.3617378E-01	 1.4433288E-03	 7.7085728E-04	 8.1704465E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3885403E-01	 1.4720587E-03	 2.2859588E-02	 5.2256078E-04	 1.7553677E-05	 1.8609501E-07	 4.0126983E-07	 4.2540554E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6625566E+02	 1.7625566E+00	 1.3564981E-01	 1.4380892E-03	 7.6789120E-04	 8.1407857E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3947232E-01	 1.4782416E-03	 2.3318415E-02	 5.4374848E-04	 1.7985738E-05	 1.9062754E-07	 4.1939889E-07	 4.4451320E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6699597E+02	 1.7699597E+00	 1.3625383E-01	 1.4441294E-03	 7.7131047E-04	 8.1749784E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3790250E-01	 1.4625433E-03	 2.3781800E-02	 5.6557402E-04	 1.8136691E-05	 1.9235109E-07	 4.3132315E-07	 4.5744553E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6511635E+02	 1.7511635E+00	 1.3472023E-01	 1.4287934E-03	 7.6262901E-04	 8.0881638E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3975442E-01	 1.4810626E-03	 2.4249744E-02	 5.8805009E-04	 1.8741912E-05	 1.9861944E-07	 4.5448658E-07	 4.8164707E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6733373E+02	 1.7733373E+00	 1.3652942E-01	 1.4468853E-03	 7.7287052E-04	 8.1905789E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4112866E-01	 1.4948050E-03	 2.4722247E-02	 6.1118948E-04	 1.9294981E-05	 2.0436837E-07	 4.7701528E-07	 5.0524452E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6897917E+02	 1.7897917E+00	 1.3787195E-01	 1.4603106E-03	 7.8047037E-04	 8.2665774E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4148608E-01	 1.4983792E-03	 2.5199308E-02	 6.3500512E-04	 1.9717122E-05	 2.0881012E-07	 4.9685782E-07	 5.2618704E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6940712E+02	 1.7940712E+00	 1.3822112E-01	 1.4638023E-03	 7.8244696E-04	 8.2863433E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4223007E-01	 1.5058190E-03	 2.5680928E-02	 6.5951005E-04	 2.0199625E-05	 2.1385760E-07	 5.1874511E-07	 5.4920615E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7029793E+02	 1.8029793E+00	 1.3894794E-01	 1.4710705E-03	 7.8656135E-04	 8.3274872E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4185383E-01	 1.5020567E-03	 2.6167106E-02	 6.8471744E-04	 2.0527589E-05	 2.1736179E-07	 5.3714760E-07	 5.6877290E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6984744E+02	 1.7984744E+00	 1.3858038E-01	 1.4673949E-03	 7.8448068E-04	 8.3066805E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4125316E-01	 1.4960500E-03	 2.6657843E-02	 7.1064060E-04	 2.0824010E-05	 2.2055266E-07	 5.5512320E-07	 5.8794582E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6912824E+02	 1.7912824E+00	 1.3799358E-01	 1.4615268E-03	 7.8115887E-04	 8.2734624E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4127853E-01	 1.4963037E-03	 2.7153139E-02	 7.3729294E-04	 2.1214725E-05	 2.2468857E-07	 5.7604637E-07	 6.1009999E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6915862E+02	 1.7915862E+00	 1.3801836E-01	 1.4617747E-03	 7.8129918E-04	 8.2748655E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4122864E-01	 1.4958048E-03	 2.7652993E-02	 7.6468800E-04	 2.1597631E-05	 2.2874850E-07	 5.9723913E-07	 6.3255806E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6909888E+02	 1.7909888E+00	 1.3796962E-01	 1.4612873E-03	 7.8102327E-04	 8.2721064E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4024304E-01	 1.4859488E-03	 2.8157405E-02	 7.9283947E-04	 2.1838114E-05	 2.3138631E-07	 6.1490464E-07	 6.5152381E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6791878E+02	 1.7791878E+00	 1.3700676E-01	 1.4516587E-03	 7.7557268E-04	 8.2176005E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4284536E-01	 1.5119720E-03	 2.8666376E-02	 8.2176114E-04	 2.2645407E-05	 2.3969432E-07	 6.4916176E-07	 6.8711675E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7103464E+02	 1.8103464E+00	 1.3954903E-01	 1.4770814E-03	 7.8996406E-04	 8.3615143E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4193861E-01	 1.5029045E-03	 2.9179906E-02	 8.5146692E-04	 2.2904754E-05	 2.4252497E-07	 6.6835857E-07	 7.0768559E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6994895E+02	 1.7994895E+00	 1.3866321E-01	 1.4682232E-03	 7.8494954E-04	 8.3113691E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4177410E-01	 1.5012594E-03	 2.9697994E-02	 8.8197087E-04	 2.3284409E-05	 2.4656081E-07	 6.9150025E-07	 7.3223617E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6975198E+02	 1.7975198E+00	 1.3850250E-01	 1.4666161E-03	 7.8403979E-04	 8.3022716E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4300118E-01	 1.5135302E-03	 3.0220641E-02	 9.1328714E-04	 2.3899262E-05	 2.5295074E-07	 7.2225102E-07	 7.6443335E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7122122E+02	 1.8122122E+00	 1.3970126E-01	 1.4786037E-03	 7.9082579E-04	 8.3701316E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4414211E-01	 1.5249394E-03	 3.0747846E-02	 9.4543004E-04	 2.4510194E-05	 2.5930356E-07	 7.5363568E-07	 7.9730261E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7258729E+02	 1.8258729E+00	 1.4081585E-01	 1.4897496E-03	 7.9713533E-04	 8.4332270E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4443907E-01	 1.5279091E-03	 3.1279610E-02	 9.7841397E-04	 2.4985451E-05	 2.6430174E-07	 7.8153515E-07	 8.2672552E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7294286E+02	 1.8294286E+00	 1.4110596E-01	 1.4926507E-03	 7.9877759E-04	 8.4496496E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4439901E-01	 1.5275084E-03	 3.1815932E-02	 1.0122535E-03	 2.5406804E-05	 2.6876298E-07	 8.0834113E-07	 8.5509446E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7289489E+02	 1.8289489E+00	 1.4106682E-01	 1.4922593E-03	 7.9855602E-04	 8.4474340E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4392753E-01	 1.5227937E-03	 3.2356812E-02	 1.0469633E-03	 2.5754362E-05	 2.7248838E-07	 8.3332903E-07	 8.8168552E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7233037E+02	 1.8233037E+00	 1.4060623E-01	 1.4876534E-03	 7.9594868E-04	 8.4213605E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4419561E-01	 1.5254745E-03	 3.2902251E-02	 1.0825581E-03	 2.6237281E-05	 2.7756950E-07	 8.6326560E-07	 9.1326611E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7265135E+02	 1.8265135E+00	 1.4086812E-01	 1.4902723E-03	 7.9743120E-04	 8.4361857E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4492653E-01	 1.5327837E-03	 3.3452248E-02	 1.1190529E-03	 2.6811085E-05	 2.8356156E-07	 8.9689105E-07	 9.4857716E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7352651E+02	 1.8352651E+00	 1.4158217E-01	 1.4974128E-03	 8.0147334E-04	 8.4766071E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4376622E-01	 1.5211806E-03	 3.4006803E-02	 1.1564627E-03	 2.7037333E-05	 2.8608018E-07	 9.1945326E-07	 9.7286723E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7213722E+02	 1.8213722E+00	 1.4044864E-01	 1.4860775E-03	 7.9505658E-04	 8.4124395E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4369463E-01	 1.5204647E-03	 3.4565917E-02	 1.1948026E-03	 2.7468176E-05	 2.9064685E-07	 9.4946269E-07	 1.0046475E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7205151E+02	 1.8205151E+00	 1.4037871E-01	 1.4853782E-03	 7.9466070E-04	 8.4084807E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4607227E-01	 1.5442411E-03	 3.5129589E-02	 1.2340880E-03	 2.8378017E-05	 3.0000560E-07	 9.9690807E-07	 1.0539073E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7489835E+02	 1.8489835E+00	 1.4270148E-01	 1.5086058E-03	 8.0780952E-04	 8.5399689E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4558259E-01	 1.5393443E-03	 3.5697820E-02	 1.2743343E-03	 2.8740368E-05	 3.0389156E-07	 1.0259685E-06	 1.0848266E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7431204E+02	 1.8431204E+00	 1.4222309E-01	 1.5038220E-03	 8.0510148E-04	 8.5128885E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4536646E-01	 1.5371830E-03	 3.6270609E-02	 1.3155570E-03	 2.9158169E-05	 3.0833413E-07	 1.0575845E-06	 1.1183466E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7405326E+02	 1.8405326E+00	 1.4201195E-01	 1.5017106E-03	 8.0390625E-04	 8.5009362E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4631249E-01	 1.5466433E-03	 3.6847956E-02	 1.3577718E-03	 2.9815082E-05	 3.1516992E-07	 1.0986248E-06	 1.1613367E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7518599E+02	 1.8518599E+00	 1.4293616E-01	 1.5109527E-03	 8.0913801E-04	 8.5532538E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5062130E-01	 1.5897314E-03	 3.7429861E-02	 1.4009945E-03	 3.1177824E-05	 3.2906611E-07	 1.1669816E-06	 1.2316899E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8034510E+02	 1.9034510E+00	 1.4714553E-01	 1.5530464E-03	 8.3296659E-04	 8.7915397E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6002242E-01	 1.6837425E-03	 3.8016324E-02	 1.4452409E-03	 3.3642801E-05	 3.5398675E-07	 1.2789756E-06	 1.3457275E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9160144E+02	 2.0160144E+00	 1.5632971E-01	 1.6448882E-03	 8.8495669E-04	 9.3114406E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8527708E-01	 1.9362892E-03	 3.8607346E-02	 1.4905272E-03	 3.9557865E-05	 4.1341037E-07	 1.5272242E-06	 1.5960677E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2183990E+02	 2.3183990E+00	 1.8100159E-01	 1.8916070E-03	 1.0246202E-03	 1.0708075E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3277236E-01	 2.4112420E-03	 3.9202926E-02	 1.5368694E-03	 5.0465094E-05	 5.2275775E-07	 1.9783794E-06	 2.0493633E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7870795E+02	 2.8870795E+00	 2.2740086E-01	 2.3555997E-03	 1.2872788E-03	 1.3334661E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7501471E-01	 2.8336654E-03	 3.9803064E-02	 1.5842839E-03	 6.0535985E-05	 6.2374384E-07	 2.4095177E-06	 2.4826916E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2928645E+02	 3.3928645E+00	 2.6866841E-01	 2.7682752E-03	 1.5208876E-03	 1.5670749E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5731697E-01	 2.6566881E-03	 4.0407761E-02	 1.6327871E-03	 5.7500868E-05	 5.9367197E-07	 2.3234813E-06	 2.3988955E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0809623E+02	 3.1809623E+00	 2.5137907E-01	 2.5953818E-03	 1.4230155E-03	 1.4692028E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0599181E-01	 2.1434365E-03	 4.1017015E-02	 1.6823955E-03	 4.6725634E-05	 4.8620102E-07	 1.9165460E-06	 1.9942515E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4664250E+02	 2.5664250E+00	 2.0123831E-01	 2.0939742E-03	 1.1391769E-03	 1.1853642E-05	 2.7600000E+02
