# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0320.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838467.162
# Rayonix Save date/time stamp	07/14 17:41:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107640 0 -4.61772 -48.0644 135 0 3.9397 0 102.168 187.37 47.0002 24.281 90.032 635.535 627.158 1527.93 105.845 105.604 105.686 26.3443 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215280.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1214214E+00	 1.2201674E+00	 4.0363933E-01	 4.0913923E-03	 1.4888086E+00	 2.2165511E+00	 5.0783849E-03	 5.1475818E-05	 7.5607431E-03	 7.6637640E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.3390356E+02	 7.4390356E+00	 5.9910299E-01	 6.0726623E-03	 3.4110395E-03	 3.4575175E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0473691E-01	 4.1023681E-03	 1.4981294E+00	 2.2443916E+00	 5.1240740E-03	 5.1937041E-05	 7.6765258E-03	 7.7808407E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.3589919E+02	 7.4589919E+00	 6.0073207E-01	 6.0889531E-03	 3.4203148E-03	 3.4667928E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0572390E-01	 4.1122380E-03	 1.5074791E+00	 2.2724932E+00	 5.1686265E-03	 5.2386912E-05	 7.7915964E-03	 7.8972174E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3769376E+02	 7.4769376E+00	 6.0219702E-01	 6.1036026E-03	 3.4286556E-03	 3.4751336E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0791235E-01	 4.1341225E-03	 1.5168577E+00	 2.3008574E+00	 5.2288353E-03	 5.2993359E-05	 7.9313992E-03	 8.0383385E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.4167283E+02	 7.5167283E+00	 6.0544523E-01	 6.1360847E-03	 3.4471495E-03	 3.4936275E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0957040E-01	 4.1507030E-03	 1.5262653E+00	 2.3294858E+00	 5.2826502E-03	 5.3535881E-05	 8.0627258E-03	 8.1709957E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4468752E+02	 7.5468752E+00	 6.0790620E-01	 6.1606944E-03	 3.4611612E-03	 3.5076392E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1183049E-01	 4.1733039E-03	 1.5357018E+00	 2.3583800E+00	 5.3446425E-03	 5.4160189E-05	 8.2077771E-03	 8.3173900E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4879686E+02	 7.5879686E+00	 6.1126075E-01	 6.1942398E-03	 3.4802606E-03	 3.5267386E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1289939E-01	 4.1839929E-03	 1.5451672E+00	 2.3875418E+00	 5.3915421E-03	 5.4633584E-05	 8.3308343E-03	 8.4418025E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.5074035E+02	 7.6074035E+00	 6.1284726E-01	 6.2101050E-03	 3.4892935E-03	 3.5357716E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1431593E-01	 4.1981583E-03	 1.5546616E+00	 2.4169727E+00	 5.4432812E-03	 5.5155388E-05	 8.4624604E-03	 8.5747965E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5331592E+02	 7.6331592E+00	 6.1494976E-01	 6.2311300E-03	 3.5012643E-03	 3.5477423E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1456114E-01	 4.2006103E-03	 1.5641849E+00	 2.4466744E+00	 5.4798660E-03	 5.5525663E-05	 8.5715237E-03	 8.6852404E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5376176E+02	 7.6376176E+00	 6.1531371E-01	 6.2347695E-03	 3.5033365E-03	 3.5498145E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1727007E-01	 4.2276996E-03	 1.5737371E+00	 2.4766486E+00	 5.5493573E-03	 5.6225015E-05	 8.7332296E-03	 8.8483393E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5868718E+02	 7.6868718E+00	 6.1933445E-01	 6.2749769E-03	 3.5262289E-03	 3.5727069E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1939268E-01	 4.2489257E-03	 1.5833183E+00	 2.5068967E+00	 5.6115434E-03	 5.6851330E-05	 8.8848593E-03	 9.0013749E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6254654E+02	 7.7254654E+00	 6.2248494E-01	 6.3064818E-03	 3.5441664E-03	 3.5906444E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.2030511E-01	 4.2580501E-03	 1.5929283E+00	 2.5374207E+00	 5.6578857E-03	 5.7319219E-05	 9.0126065E-03	 9.1305408E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6420555E+02	 7.7420555E+00	 6.2383923E-01	 6.3200246E-03	 3.5518771E-03	 3.5983552E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2044272E-01	 4.2594262E-03	 1.6025673E+00	 2.5682220E+00	 5.6939859E-03	 5.7684700E-05	 9.1249956E-03	 9.2443616E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6445576E+02	 7.7445576E+00	 6.2404348E-01	 6.3220672E-03	 3.5530401E-03	 3.5995181E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2070698E-01	 4.2620688E-03	 1.6122352E+00	 2.5993024E+00	 5.7319367E-03	 5.8068702E-05	 9.2412301E-03	 9.3620406E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6493623E+02	 7.7493623E+00	 6.2443570E-01	 6.3259894E-03	 3.5552732E-03	 3.6017512E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2216640E-01	 4.2766630E-03	 1.6219320E+00	 2.6306635E+00	 5.7864150E-03	 5.8617993E-05	 9.3851719E-03	 9.5074400E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6758978E+02	 7.7758978E+00	 6.2660185E-01	 6.3476509E-03	 3.5676064E-03	 3.6140844E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2367471E-01	 4.2917460E-03	 1.6316578E+00	 2.6623070E+00	 5.8419101E-03	 5.9177463E-05	 9.5319979E-03	 9.6557367E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7033220E+02	 7.8033220E+00	 6.2884055E-01	 6.3700379E-03	 3.5803526E-03	 3.6268306E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2570249E-01	 4.3120239E-03	 1.6414124E+00	 2.6942346E+00	 5.9049627E-03	 5.9812524E-05	 9.6924790E-03	 9.8177017E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7401915E+02	 7.8401915E+00	 6.3185030E-01	 6.4001354E-03	 3.5974888E-03	 3.6439669E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2707288E-01	 4.3257278E-03	 1.6511959E+00	 2.7264480E+00	 5.9592810E-03	 6.0360254E-05	 9.8399407E-03	 9.9666606E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7651081E+02	 7.8651081E+00	 6.3388431E-01	 6.4204754E-03	 3.6090696E-03	 3.6555476E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2839111E-01	 4.3389100E-03	 1.6610084E+00	 2.7589489E+00	 6.0131984E-03	 6.0903988E-05	 9.9879731E-03	 1.0116204E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7890763E+02	 7.8890763E+00	 6.3584089E-01	 6.4400413E-03	 3.6202095E-03	 3.6666876E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2899881E-01	 4.3449870E-03	 1.6708498E+00	 2.7917389E+00	 6.0574069E-03	 6.1350647E-05	 1.0121017E-02	 1.0250771E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8001256E+02	 7.9001256E+00	 6.3674287E-01	 6.4490611E-03	 3.6253450E-03	 3.6718231E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2950080E-01	 4.3500070E-03	 1.6807200E+00	 2.8248198E+00	 6.1003200E-03	 6.1784366E-05	 1.0252930E-02	 1.0384222E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8092530E+02	 7.9092530E+00	 6.3748796E-01	 6.4565120E-03	 3.6295873E-03	 3.6760653E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3028463E-01	 4.3578453E-03	 1.6906192E+00	 2.8581932E+00	 6.1474483E-03	 6.2260250E-05	 1.0392994E-02	 1.0525837E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8235047E+02	 7.9235047E+00	 6.3865136E-01	 6.4681459E-03	 3.6362112E-03	 3.6826892E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3140523E-01	 4.3690512E-03	 1.7005473E+00	 2.8918610E+00	 6.1996528E-03	 6.2786909E-05	 1.0542803E-02	 1.0677211E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8438796E+02	 7.9438796E+00	 6.4031461E-01	 6.4847785E-03	 3.6456810E-03	 3.6921590E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3335050E-01	 4.3885040E-03	 1.7105042E+00	 2.9258247E+00	 6.2640716E-03	 6.3435725E-05	 1.0714721E-02	 1.0850707E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8792488E+02	 7.9792488E+00	 6.4320189E-01	 6.5136512E-03	 3.6621199E-03	 3.7085980E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3443595E-01	 4.3993584E-03	 1.7204901E+00	 2.9600861E+00	 6.3164227E-03	 6.3963877E-05	 1.0867343E-02	 1.1004922E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8989846E+02	 7.9989846E+00	 6.4481296E-01	 6.5297620E-03	 3.6712928E-03	 3.7177708E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3446753E-01	 4.3996742E-03	 1.7305048E+00	 2.9946470E+00	 6.3536516E-03	 6.4340821E-05	 1.0995025E-02	 1.1134210E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8995588E+02	 7.9995588E+00	 6.4485983E-01	 6.5302307E-03	 3.6715596E-03	 3.7180376E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3612323E-01	 4.4162312E-03	 1.7405485E+00	 3.0295090E+00	 6.4148810E-03	 6.4957783E-05	 1.1165411E-02	 1.1306217E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9296630E+02	 8.0296630E+00	 6.4731731E-01	 6.5548055E-03	 3.6855515E-03	 3.7320295E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3723367E-01	 4.4273357E-03	 1.7506210E+00	 3.0646739E+00	 6.4684317E-03	 6.5497972E-05	 1.1323773E-02	 1.1466213E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9498533E+02	 8.0498533E+00	 6.4896550E-01	 6.5712873E-03	 3.6949355E-03	 3.7414135E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3760631E-01	 4.4310620E-03	 1.7607224E+00	 3.1001435E+00	 6.5113004E-03	 6.5931353E-05	 1.1464593E-02	 1.1608681E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9566286E+02	 8.0566286E+00	 6.4951858E-01	 6.5768182E-03	 3.6980845E-03	 3.7445626E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3772527E-01	 4.4322517E-03	 1.7708527E+00	 3.1359194E+00	 6.5505435E-03	 6.6328492E-05	 1.1600048E-02	 1.1745799E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9587917E+02	 8.0587917E+00	 6.4969516E-01	 6.5785840E-03	 3.6990899E-03	 3.7455679E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3896835E-01	 4.4446825E-03	 1.7810119E+00	 3.1720035E+00	 6.6068326E-03	 6.6896106E-05	 1.1766848E-02	 1.1914276E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9813936E+02	 8.0813936E+00	 6.5154020E-01	 6.5970344E-03	 3.7095948E-03	 3.7560728E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3949622E-01	 4.4499612E-03	 1.7912000E+00	 3.2083975E+00	 6.6526166E-03	 6.7358680E-05	 1.1916167E-02	 1.2065287E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9909913E+02	 8.0909913E+00	 6.5232369E-01	 6.6048693E-03	 3.7140557E-03	 3.7605337E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4053472E-01	 4.4603461E-03	 1.8014170E+00	 3.2451031E+00	 6.7063722E-03	 6.7900985E-05	 1.2080973E-02	 1.2231799E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0098734E+02	 8.1098734E+00	 6.5386508E-01	 6.6202832E-03	 3.7228317E-03	 3.7693097E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4249701E-01	 4.4799690E-03	 1.8116628E+00	 3.2821221E+00	 6.7745580E-03	 6.8587605E-05	 1.2273215E-02	 1.2425761E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0455521E+02	 8.1455521E+00	 6.5677762E-01	 6.6494086E-03	 3.7394144E-03	 3.7858925E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4270062E-01	 4.4820052E-03	 1.8219375E+00	 3.3194563E+00	 6.8161144E-03	 6.9007945E-05	 1.2418535E-02	 1.2572816E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0492543E+02	 8.1492543E+00	 6.5707983E-01	 6.6524307E-03	 3.7411351E-03	 3.7876132E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4250186E-01	 4.4800175E-03	 1.8322411E+00	 3.3571074E+00	 6.8515839E-03	 6.9367428E-05	 1.2553753E-02	 1.2709785E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0456402E+02	 8.1456402E+00	 6.5678481E-01	 6.6494805E-03	 3.7394554E-03	 3.7859334E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4421870E-01	 4.4971860E-03	 1.8425735E+00	 3.3950773E+00	 6.9169547E-03	 7.0025939E-05	 1.2744998E-02	 1.2902794E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0768562E+02	 8.1768562E+00	 6.5933305E-01	 6.6749629E-03	 3.7539640E-03	 3.8004420E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4438006E-01	 4.4987996E-03	 1.8529349E+00	 3.4333676E+00	 6.9583775E-03	 7.0444982E-05	 1.2893420E-02	 1.3052996E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0797901E+02	 8.1797901E+00	 6.5957255E-01	 6.6773579E-03	 3.7553276E-03	 3.8018056E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4503743E-01	 4.5053732E-03	 1.8633251E+00	 3.4719803E+00	 7.0077472E-03	 7.0943509E-05	 1.3057711E-02	 1.3219082E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0917424E+02	 8.1917424E+00	 6.6054824E-01	 6.6871148E-03	 3.7608828E-03	 3.8073608E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4568408E-01	 4.5118398E-03	 1.8737441E+00	 3.5109170E+00	 7.0571715E-03	 7.1442594E-05	 1.3223334E-02	 1.3386514E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1035000E+02	 8.2035000E+00	 6.6150805E-01	 6.6967128E-03	 3.7663475E-03	 3.8128255E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4602702E-01	 4.5152692E-03	 1.8841920E+00	 3.5501797E+00	 7.1019825E-03	 7.1895560E-05	 1.3381499E-02	 1.3546504E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1097354E+02	 8.2097354E+00	 6.6201705E-01	 6.7018029E-03	 3.7692456E-03	 3.8157236E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4638265E-01	 4.5188254E-03	 1.8946688E+00	 3.5897700E+00	 7.1471661E-03	 7.2352266E-05	 1.3541513E-02	 1.3708358E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1162014E+02	 8.2162014E+00	 6.6254489E-01	 6.7070813E-03	 3.7722509E-03	 3.8187289E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4776969E-01	 4.5326959E-03	 1.9051745E+00	 3.6296898E+00	 7.2091276E-03	 7.2976763E-05	 1.3734646E-02	 1.3903347E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1414209E+02	 8.2414209E+00	 6.6460362E-01	 6.7276686E-03	 3.7839724E-03	 3.8304504E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4859462E-01	 4.5409451E-03	 1.9157090E+00	 3.6699409E+00	 7.2623446E-03	 7.3513830E-05	 1.3912539E-02	 1.4083110E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1564198E+02	 8.2564198E+00	 6.6582802E-01	 6.7399126E-03	 3.7909436E-03	 3.8374216E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4962690E-01	 4.5512679E-03	 1.9262723E+00	 3.7105251E+00	 7.3191935E-03	 7.4087229E-05	 1.4098760E-02	 1.4271218E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1751889E+02	 8.2751889E+00	 6.6736018E-01	 6.7552342E-03	 3.7996671E-03	 3.8461451E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4954358E-01	 4.5504347E-03	 1.9368645E+00	 3.7514442E+00	 7.3580767E-03	 7.4480983E-05	 1.4251598E-02	 1.4425957E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1736740E+02	 8.2736740E+00	 6.6723651E-01	 6.7539975E-03	 3.7989630E-03	 3.8454410E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4845956E-01	 4.5395946E-03	 1.9474856E+00	 3.7927001E+00	 7.3805853E-03	 7.4711006E-05	 1.4373584E-02	 1.4549861E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1539642E+02	 8.2539642E+00	 6.6562756E-01	 6.7379079E-03	 3.7898022E-03	 3.8362803E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4839398E-01	 4.5389387E-03	 1.9581355E+00	 3.8342947E+00	 7.4198611E-03	 7.5108714E-05	 1.4529093E-02	 1.4707304E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1527717E+02	 8.2527717E+00	 6.6553021E-01	 6.7369345E-03	 3.7892480E-03	 3.8357261E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4893910E-01	 4.5443900E-03	 1.9688143E+00	 3.8762296E+00	 7.4693953E-03	 7.5609019E-05	 1.4705852E-02	 1.4886012E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1626833E+02	 8.2626833E+00	 6.6633932E-01	 6.7450256E-03	 3.7938547E-03	 3.8403328E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5019568E-01	 4.5569558E-03	 1.9795219E+00	 3.9185068E+00	 7.5310389E-03	 7.6230431E-05	 1.4907856E-02	 1.5089981E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1855306E+02	 8.2855306E+00	 6.6820440E-01	 6.7636764E-03	 3.8044737E-03	 3.8509517E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4999620E-01	 4.5549610E-03	 1.9902583E+00	 3.9611281E+00	 7.5685303E-03	 7.6610336E-05	 1.5063330E-02	 1.5247436E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1819036E+02	 8.2819036E+00	 6.6790832E-01	 6.7607156E-03	 3.8027879E-03	 3.8492660E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5063230E-01	 4.5613219E-03	 2.0010236E+00	 4.0040954E+00	 7.6202248E-03	 7.7132285E-05	 1.5248250E-02	 1.5434352E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1934692E+02	 8.2934692E+00	 6.6885245E-01	 6.7701569E-03	 3.8081634E-03	 3.8546414E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5165645E-01	 4.5715635E-03	 2.0118177E+00	 4.0474105E+00	 7.6787426E-03	 7.7722479E-05	 1.5448230E-02	 1.5636346E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2120906E+02	 8.3120906E+00	 6.7037255E-01	 6.7853579E-03	 3.8168183E-03	 3.8632963E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5140864E-01	 4.5690854E-03	 2.0226407E+00	 4.0910753E+00	 7.7158161E-03	 7.8098244E-05	 1.5606323E-02	 1.5796469E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2075848E+02	 8.3075848E+00	 6.7000474E-01	 6.7816798E-03	 3.8147241E-03	 3.8612021E-05	 8.1300000E+02
