# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0396.txt
# SPEC date/time stamp	Thu Jul 14 17:47:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838846.547
# Rayonix Save date/time stamp	07/14 17:47:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123321 109433 0 -4.61772 -48.0644 135 0 3.9397 0 101.799 188.183 48.4331 24.265 89.9 635.538 627.166 1527.95 105.725 105.631 105.534 26.4147 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218866.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7084223E-01	 1.7910885E-03	 4.1630828E-02	 1.7331258E-03	 3.9332492E-05	 4.1235691E-07	 1.6374442E-06	 1.7166759E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0666523E+02	 2.1666523E+00	 1.6766147E-01	 1.7577418E-03	 9.4479246E-04	 9.9050855E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5415374E-01	 1.6242035E-03	 4.2249198E-02	 1.7849948E-03	 3.6017513E-05	 3.7948981E-07	 1.5217110E-06	 1.6033140E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8647741E+02	 1.9647741E+00	 1.5128368E-01	 1.5939639E-03	 8.5250169E-04	 8.9821777E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4730477E-01	 1.5557139E-03	 4.2872127E-02	 1.8380193E-03	 3.4924728E-05	 3.6884674E-07	 1.4972974E-06	 1.5813244E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7819233E+02	 1.8819233E+00	 1.4456223E-01	 1.5267494E-03	 8.1462551E-04	 8.6034160E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4595309E-01	 1.5421970E-03	 4.3499614E-02	 1.8922164E-03	 3.5110731E-05	 3.7099363E-07	 1.5273033E-06	 1.6138080E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7655721E+02	 1.8655721E+00	 1.4323571E-01	 1.5134842E-03	 8.0715041E-04	 8.5286650E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4415212E-01	 1.5241874E-03	 4.4131659E-02	 1.9476033E-03	 3.5181349E-05	 3.7198875E-07	 1.5526113E-06	 1.6416481E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7437861E+02	 1.8437861E+00	 1.4146828E-01	 1.4958099E-03	 7.9719071E-04	 8.4290680E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4299858E-01	 1.5126520E-03	 4.4768262E-02	 2.0041973E-03	 3.5403251E-05	 3.7449881E-07	 1.5849420E-06	 1.6765661E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7298319E+02	 1.8298319E+00	 1.4033621E-01	 1.4844892E-03	 7.9081138E-04	 8.3652746E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4368477E-01	 1.5195138E-03	 4.5409423E-02	 2.0620157E-03	 3.6082606E-05	 3.8158547E-07	 1.6384903E-06	 1.7327576E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7381326E+02	 1.8381326E+00	 1.4100962E-01	 1.4912233E-03	 7.9460613E-04	 8.4032222E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4479451E-01	 1.5306113E-03	 4.6055142E-02	 2.1210761E-03	 3.6878344E-05	 3.8983805E-07	 1.6984374E-06	 1.7954046E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7515570E+02	 1.8515570E+00	 1.4209871E-01	 1.5021142E-03	 8.0074325E-04	 8.4645934E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4465435E-01	 1.5292097E-03	 4.6705419E-02	 2.1813961E-03	 3.7362846E-05	 3.9498035E-07	 1.7450474E-06	 1.8447722E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7498615E+02	 1.8498615E+00	 1.4196116E-01	 1.5007386E-03	 7.9996812E-04	 8.4568421E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4293111E-01	 1.5119773E-03	 4.7360253E-02	 2.2429936E-03	 3.7435357E-05	 3.9600482E-07	 1.7729480E-06	 1.8754889E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7290157E+02	 1.8290157E+00	 1.4027000E-01	 1.4838271E-03	 7.9043827E-04	 8.3615435E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4189665E-01	 1.5016327E-03	 4.8019646E-02	 2.3058864E-03	 3.7681856E-05	 3.9877126E-07	 1.8094694E-06	 1.9148855E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7165020E+02	 1.8165020E+00	 1.3925480E-01	 1.4736751E-03	 7.8471749E-04	 8.3043357E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4374551E-01	 1.5201212E-03	 4.8683597E-02	 2.3700926E-03	 3.8700638E-05	 4.0926261E-07	 1.8840862E-06	 1.9924376E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7388673E+02	 1.8388673E+00	 1.4106923E-01	 1.4918194E-03	 7.9494204E-04	 8.4065812E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4286930E-01	 1.5113592E-03	 4.9352106E-02	 2.4356303E-03	 3.8992924E-05	 4.1249109E-07	 1.9243829E-06	 2.0357304E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7282681E+02	 1.8282681E+00	 1.4020935E-01	 1.4832205E-03	 7.9009646E-04	 8.3581255E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4187658E-01	 1.5014319E-03	 5.0025172E-02	 2.5025178E-03	 3.9250074E-05	 4.1537029E-07	 1.9634917E-06	 2.0778970E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7162592E+02	 1.8162592E+00	 1.3923510E-01	 1.4734781E-03	 7.8460648E-04	 8.3032257E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4307691E-01	 1.5134353E-03	 5.0702796E-02	 2.5707736E-03	 4.0118313E-05	 4.2436246E-07	 2.0341106E-06	 2.1516363E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7307795E+02	 1.8307795E+00	 1.4041309E-01	 1.4852580E-03	 7.9124458E-04	 8.3696066E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4212747E-01	 1.5039409E-03	 5.1384978E-02	 2.6404160E-03	 4.0388285E-05	 4.2737405E-07	 2.0753511E-06	 2.1960606E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7192943E+02	 1.8192943E+00	 1.3948133E-01	 1.4759404E-03	 7.8599400E-04	 8.3171008E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4238476E-01	 1.5065137E-03	 5.2071718E-02	 2.7114639E-03	 4.1002147E-05	 4.3382662E-07	 2.1350522E-06	 2.2590098E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7224066E+02	 1.8224066E+00	 1.3973382E-01	 1.4784653E-03	 7.8741682E-04	 8.3313290E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4154296E-01	 1.4980958E-03	 5.2763016E-02	 2.7839359E-03	 4.1300858E-05	 4.3712976E-07	 2.1791578E-06	 2.3064285E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7122235E+02	 1.8122235E+00	 1.3890769E-01	 1.4702040E-03	 7.8276150E-04	 8.2847759E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4079958E-01	 1.4906619E-03	 5.3458872E-02	 2.8578510E-03	 4.1625775E-05	 4.4069705E-07	 2.2252669E-06	 2.3559167E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7032309E+02	 1.8032309E+00	 1.3817815E-01	 1.4629086E-03	 7.7865045E-04	 8.2436653E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4063751E-01	 1.4890413E-03	 5.4159285E-02	 2.9332281E-03	 4.2122611E-05	 4.4598561E-07	 2.2813305E-06	 2.4154262E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7012704E+02	 1.8012704E+00	 1.3801910E-01	 1.4613181E-03	 7.7775419E-04	 8.2347027E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4040265E-01	 1.4866927E-03	 5.4864256E-02	 3.0100866E-03	 4.2599645E-05	 4.5107824E-07	 2.3371978E-06	 2.4748072E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6984293E+02	 1.7984293E+00	 1.3778861E-01	 1.4590132E-03	 7.7645535E-04	 8.2217144E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4168918E-01	 1.4995579E-03	 5.5573785E-02	 3.0884455E-03	 4.3545957E-05	 4.6086573E-07	 2.4200136E-06	 2.5612053E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7139922E+02	 1.8139922E+00	 1.3905119E-01	 1.4716390E-03	 7.8357012E-04	 8.2928620E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4119536E-01	 1.4946198E-03	 5.6287871E-02	 3.1683244E-03	 4.3951778E-05	 4.6525039E-07	 2.4739520E-06	 2.6187954E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7080187E+02	 1.8080187E+00	 1.3856657E-01	 1.4667928E-03	 7.8083924E-04	 8.2655532E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4164569E-01	 1.4991230E-03	 5.7006515E-02	 3.2497428E-03	 4.4654891E-05	 4.7261005E-07	 2.5456197E-06	 2.6941852E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7134661E+02	 1.8134661E+00	 1.3900851E-01	 1.4712122E-03	 7.8332960E-04	 8.2904569E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4137321E-01	 1.4963982E-03	 5.7729717E-02	 3.3327202E-03	 4.5134405E-05	 4.7773581E-07	 2.6055964E-06	 2.7579553E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7101700E+02	 1.8101700E+00	 1.3874110E-01	 1.4685381E-03	 7.8182273E-04	 8.2753881E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4075709E-01	 1.4902371E-03	 5.8457476E-02	 3.4172765E-03	 4.5504205E-05	 4.8176652E-07	 2.6600610E-06	 2.8162854E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7027169E+02	 1.8027169E+00	 1.3813646E-01	 1.4624917E-03	 7.7841549E-04	 8.2413157E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4186435E-01	 1.5013096E-03	 5.9189793E-02	 3.5034316E-03	 4.6436692E-05	 4.9142617E-07	 2.7485781E-06	 2.9087413E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7161112E+02	 1.8161112E+00	 1.3922310E-01	 1.4733581E-03	 7.8453884E-04	 8.3025493E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4109188E-01	 1.4935849E-03	 5.9926667E-02	 3.5912054E-03	 4.6758796E-05	 4.9498409E-07	 2.8020988E-06	 2.9662747E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7067668E+02	 1.8067668E+00	 1.3846501E-01	 1.4657772E-03	 7.8026692E-04	 8.2598300E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4070857E-01	 1.4897518E-03	 6.0668099E-02	 3.6806183E-03	 4.7208709E-05	 4.9982216E-07	 2.8640626E-06	 3.0323261E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7021300E+02	 1.8021300E+00	 1.3808884E-01	 1.4620155E-03	 7.7814715E-04	 8.2386323E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4111640E-01	 1.4938302E-03	 6.1414089E-02	 3.7716903E-03	 4.7927712E-05	 5.0735324E-07	 2.9434368E-06	 3.1158637E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7070635E+02	 1.8070635E+00	 1.3848908E-01	 1.4660179E-03	 7.8040256E-04	 8.2611864E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3924537E-01	 1.4751199E-03	 6.2164636E-02	 3.8644419E-03	 4.7870212E-05	 5.0712136E-07	 2.9758343E-06	 3.1525015E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6844299E+02	 1.7844299E+00	 1.3665289E-01	 1.4476559E-03	 7.7005538E-04	 8.1577147E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3998490E-01	 1.4825152E-03	 6.2919740E-02	 3.9588937E-03	 4.8709010E-05	 5.1585454E-07	 3.0647582E-06	 3.2457433E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6933759E+02	 1.7933759E+00	 1.3737864E-01	 1.4549135E-03	 7.7414512E-04	 8.1986120E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3977075E-01	 1.4803736E-03	 6.3679402E-02	 4.0550663E-03	 4.9221683E-05	 5.2132855E-07	 3.1344073E-06	 3.3197891E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6907853E+02	 1.7907853E+00	 1.3716848E-01	 1.4528119E-03	 7.7296081E-04	 8.1867690E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4019442E-01	 1.4846104E-03	 6.4443622E-02	 4.1529804E-03	 4.9963387E-05	 5.2909497E-07	 3.2198216E-06	 3.4096796E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6959105E+02	 1.7959105E+00	 1.3758427E-01	 1.4569698E-03	 7.7530383E-04	 8.2101992E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4095754E-01	 1.4922416E-03	 6.5212398E-02	 4.2526569E-03	 5.0834633E-05	 5.3815888E-07	 3.3150483E-06	 3.5094631E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7051418E+02	 1.8051418E+00	 1.3833318E-01	 1.4644589E-03	 7.7952405E-04	 8.2524013E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3985168E-01	 1.4811830E-03	 6.5985732E-02	 4.3541169E-03	 5.1033920E-05	 5.4050529E-07	 3.3675106E-06	 3.5665638E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6917644E+02	 1.7917644E+00	 1.3724791E-01	 1.4536062E-03	 7.7340840E-04	 8.1912449E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3911237E-01	 1.4737899E-03	 6.6763624E-02	 4.4573815E-03	 5.1362582E-05	 5.4414753E-07	 3.4291521E-06	 3.6329261E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6828210E+02	 1.7828210E+00	 1.3652236E-01	 1.4463507E-03	 7.6931986E-04	 8.1503594E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4035415E-01	 1.4862077E-03	 6.7546073E-02	 4.5624720E-03	 5.2428395E-05	 5.5516337E-07	 3.5413322E-06	 3.7499105E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6978427E+02	 1.7978427E+00	 1.3774102E-01	 1.4585373E-03	 7.7618716E-04	 8.2190325E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4021372E-01	 1.4848034E-03	 6.8333079E-02	 4.6694097E-03	 5.2986190E-05	 5.6110111E-07	 3.6207095E-06	 3.8341766E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6961439E+02	 1.7961439E+00	 1.3760320E-01	 1.4571591E-03	 7.7541055E-04	 8.2112663E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3914274E-01	 1.4740935E-03	 6.9124642E-02	 4.7782162E-03	 5.3190568E-05	 5.6350676E-07	 3.6767790E-06	 3.8952203E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6831883E+02	 1.7831883E+00	 1.3655216E-01	 1.4466487E-03	 7.6948778E-04	 8.1520387E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4014083E-01	 1.4840744E-03	 6.9920763E-02	 4.8889131E-03	 5.4189111E-05	 5.7385614E-07	 3.7889440E-06	 4.0124460E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6952621E+02	 1.7952621E+00	 1.3753167E-01	 1.4564438E-03	 7.7500743E-04	 8.2072351E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3886540E-01	 1.4713202E-03	 7.0721441E-02	 5.0015222E-03	 5.4310818E-05	 5.7543925E-07	 3.8409393E-06	 4.0695893E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6798335E+02	 1.7798335E+00	 1.3627999E-01	 1.4439270E-03	 7.6795406E-04	 8.1367015E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3815460E-01	 1.4642122E-03	 7.1526676E-02	 5.1160654E-03	 5.4648040E-05	 5.7917959E-07	 3.9087927E-06	 4.1426791E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6712350E+02	 1.7712350E+00	 1.3558242E-01	 1.4369513E-03	 7.6402320E-04	 8.0973928E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3929825E-01	 1.4756487E-03	 7.2336469E-02	 5.2325647E-03	 5.5724242E-05	 5.9031182E-07	 4.0308949E-06	 4.2701072E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6850696E+02	 1.7850696E+00	 1.3670478E-01	 1.4481749E-03	 7.7034783E-04	 8.1606392E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3962075E-01	 1.4788736E-03	 7.3150818E-02	 5.3510422E-03	 5.6482035E-05	 5.9826203E-07	 4.1317070E-06	 4.3763357E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6889708E+02	 1.7889708E+00	 1.3702127E-01	 1.4513398E-03	 7.7213128E-04	 8.1784736E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3865083E-01	 1.4691745E-03	 7.3969725E-02	 5.4715202E-03	 5.6717576E-05	 6.0099182E-07	 4.1953835E-06	 4.4455200E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6772378E+02	 1.7772378E+00	 1.3606941E-01	 1.4418212E-03	 7.6676744E-04	 8.1248352E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3908203E-01	 1.4734865E-03	 7.4793189E-02	 5.5940211E-03	 5.7527336E-05	 6.0946588E-07	 4.3026529E-06	 4.5583896E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6824540E+02	 1.7824540E+00	 1.3649258E-01	 1.4460529E-03	 7.6915207E-04	 8.1486815E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3897491E-01	 1.4724152E-03	 7.5621210E-02	 5.7185673E-03	 5.8119410E-05	 6.1576516E-07	 4.3950601E-06	 4.6564906E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6811581E+02	 1.7811581E+00	 1.3638745E-01	 1.4450016E-03	 7.6855965E-04	 8.1427573E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3771365E-01	 1.4598027E-03	 7.6453788E-02	 5.8451816E-03	 5.8226031E-05	 6.1721199E-07	 4.4516006E-06	 4.7188194E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6659009E+02	 1.7659009E+00	 1.3514968E-01	 1.4326239E-03	 7.6158465E-04	 8.0730073E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3791220E-01	 1.4617882E-03	 7.7290923E-02	 5.9738867E-03	 5.8948448E-05	 6.2481887E-07	 4.5561800E-06	 4.8292827E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6683028E+02	 1.7683028E+00	 1.3534454E-01	 1.4345725E-03	 7.6268269E-04	 8.0839877E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3800171E-01	 1.4626833E-03	 7.8132615E-02	 6.1047055E-03	 5.9629067E-05	 6.3200984E-07	 4.6589749E-06	 4.9380581E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6693855E+02	 1.7693855E+00	 1.3543238E-01	 1.4354509E-03	 7.6317767E-04	 8.0889376E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3806515E-01	 1.4633177E-03	 7.8978864E-02	 6.2376609E-03	 6.0302613E-05	 6.3913218E-07	 4.7626319E-06	 5.0477933E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6701529E+02	 1.7701529E+00	 1.3549463E-01	 1.4360734E-03	 7.6352850E-04	 8.0924458E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3776059E-01	 1.4602721E-03	 7.9829670E-02	 6.3727761E-03	 6.0817775E-05	 6.4467275E-07	 4.8550629E-06	 5.1464012E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6664688E+02	 1.7664688E+00	 1.3519575E-01	 1.4330846E-03	 7.6184425E-04	 8.0756033E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3715223E-01	 1.4541885E-03	 8.0685032E-02	 6.5100745E-03	 6.1197974E-05	 6.4886578E-07	 4.9377605E-06	 5.2353756E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6591095E+02	 1.7591095E+00	 1.3459871E-01	 1.4271142E-03	 7.5847988E-04	 8.0419597E-06	 4.0000000E+02
