# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0299.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838361.028
# Rayonix Save date/time stamp	07/14 17:39:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121206 106452 0 -4.61772 -48.0644 135 0 3.9397 0 101.455 184.653 47.6744 24.289 90.077 635.527 627.161 1527.94 105.694 105.64 105.769 26.2993 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0367367E+00	 1.3574143E+00	 4.4333040E-01	 4.4889171E-03	 1.8425735E+00	 3.3950773E+00	 6.9031230E-03	 6.9897185E-05	 1.2719512E-02	 1.2879070E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9716892E+02	 8.0716892E+00	 6.5801028E-01	 6.6626462E-03	 3.7464572E-03	 3.7934543E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4324129E-01	 4.4880260E-03	 1.8529349E+00	 3.4333676E+00	 6.9405458E-03	 7.0276282E-05	 1.2860379E-02	 1.3021737E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9700867E+02	 8.0700867E+00	 6.5787800E-01	 6.6613234E-03	 3.7457041E-03	 3.7927011E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4428258E-01	 4.4984389E-03	 1.8633251E+00	 3.4719803E+00	 6.9958610E-03	 7.0834318E-05	 1.3035563E-02	 1.3198736E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9888106E+02	 8.0888106E+00	 6.5942354E-01	 6.6767788E-03	 3.7545038E-03	 3.8015008E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4503416E-01	 4.5059547E-03	 1.8737441E+00	 3.5109170E+00	 7.0468803E-03	 7.1349407E-05	 1.3204051E-02	 1.3369053E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0023251E+02	 8.1023251E+00	 6.6053907E-01	 6.6879341E-03	 3.7608552E-03	 3.8078522E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4501286E-01	 4.5057417E-03	 1.8841920E+00	 3.5501797E+00	 7.0858342E-03	 7.1743856E-05	 1.3351072E-02	 1.3517920E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0019420E+02	 8.1019420E+00	 6.6050744E-01	 6.6876178E-03	 3.7606751E-03	 3.8076722E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4584365E-01	 4.5140496E-03	 1.8946688E+00	 3.5897700E+00	 7.1385361E-03	 7.2275799E-05	 1.3525162E-02	 1.3693870E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0168809E+02	 8.1168809E+00	 6.6174055E-01	 6.6999489E-03	 3.7676960E-03	 3.8146930E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4666883E-01	 4.5223015E-03	 1.9051745E+00	 3.6296898E+00	 7.1914037E-03	 7.2809412E-05	 1.3700879E-02	 1.3871463E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0317188E+02	 8.1317188E+00	 6.6296532E-01	 6.7121966E-03	 3.7746693E-03	 3.8216664E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4742100E-01	 4.5298231E-03	 1.9157090E+00	 3.6699409E+00	 7.2433448E-03	 7.3333774E-05	 1.3876141E-02	 1.4048617E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0452437E+02	 8.1452437E+00	 6.6408171E-01	 6.7233605E-03	 3.7810257E-03	 3.8280227E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4818141E-01	 4.5374272E-03	 1.9262723E+00	 3.7105251E+00	 7.2956634E-03	 7.3861925E-05	 1.4053434E-02	 1.4227818E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0589170E+02	 8.1589170E+00	 6.6521035E-01	 6.7346469E-03	 3.7874517E-03	 3.8344487E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4831523E-01	 4.5387654E-03	 1.9368645E+00	 3.7514442E+00	 7.3379711E-03	 7.4289980E-05	 1.4212656E-02	 1.4388963E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0613232E+02	 8.1613232E+00	 6.6540897E-01	 6.7366331E-03	 3.7885825E-03	 3.8355796E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4877524E-01	 4.5433655E-03	 1.9474856E+00	 3.7927001E+00	 7.3857806E-03	 7.4773066E-05	 1.4383701E-02	 1.4561947E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0695948E+02	 8.1695948E+00	 6.6609173E-01	 6.7434607E-03	 3.7924699E-03	 3.8394670E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4993875E-01	 4.5550006E-03	 1.9581355E+00	 3.8342947E+00	 7.4454234E-03	 7.5374500E-05	 1.4579148E-02	 1.4759348E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0905163E+02	 8.1905163E+00	 6.6781867E-01	 6.7607301E-03	 3.8023024E-03	 3.8492995E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4944289E-01	 4.5500420E-03	 1.9688143E+00	 3.8762296E+00	 7.4777773E-03	 7.5703057E-05	 1.4722355E-02	 1.4904526E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0816002E+02	 8.1816002E+00	 6.6708270E-01	 6.7533704E-03	 3.7981121E-03	 3.8451091E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5006866E-01	 4.5562997E-03	 1.9795219E+00	 3.9185068E+00	 7.5289140E-03	 7.6219457E-05	 1.4903650E-02	 1.5087808E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0928523E+02	 8.1928523E+00	 6.6801149E-01	 6.7626583E-03	 3.8034003E-03	 3.8503973E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5068256E-01	 4.5624388E-03	 1.9902583E+00	 3.9611281E+00	 7.5800743E-03	 7.6736106E-05	 1.5086306E-02	 1.5272467E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1038912E+02	 8.2038912E+00	 6.6892267E-01	 6.7717701E-03	 3.8085882E-03	 3.8555853E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5191056E-01	 4.5747187E-03	 2.0010236E+00	 4.0040954E+00	 7.6418404E-03	 7.7358826E-05	 1.5291503E-02	 1.5479684E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1259723E+02	 8.2259723E+00	 6.7074532E-01	 6.7899966E-03	 3.8189657E-03	 3.8659627E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5063919E-01	 4.5620050E-03	 2.0118177E+00	 4.0474105E+00	 7.6614478E-03	 7.7559973E-05	 1.5413436E-02	 1.5603653E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1031112E+02	 8.2031112E+00	 6.6885829E-01	 6.7711263E-03	 3.8082217E-03	 3.8552187E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5036738E-01	 4.5592869E-03	 2.0226407E+00	 4.0910753E+00	 7.6980180E-03	 7.7930761E-05	 1.5570324E-02	 1.5762593E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0982237E+02	 8.1982237E+00	 6.6845486E-01	 6.7670920E-03	 3.8059247E-03	 3.8529217E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5107159E-01	 4.5663290E-03	 2.0334925E+00	 4.1350916E+00	 7.7514206E-03	 7.8469887E-05	 1.5762455E-02	 1.5956792E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1108863E+02	 8.2108863E+00	 6.6950008E-01	 6.7775442E-03	 3.8118757E-03	 3.8588728E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5157236E-01	 4.5713367E-03	 2.0443731E+00	 4.1794614E+00	 7.8015477E-03	 7.8976272E-05	 1.5949274E-02	 1.6145697E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1198908E+02	 8.2198908E+00	 6.7024334E-01	 6.7849768E-03	 3.8161076E-03	 3.8631046E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5173072E-01	 4.5729204E-03	 2.0552826E+00	 4.2241864E+00	 7.8459300E-03	 7.9425222E-05	 1.6125603E-02	 1.6324127E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1227385E+02	 8.2227385E+00	 6.7047840E-01	 6.7873274E-03	 3.8174459E-03	 3.8644429E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5139618E-01	 4.5695749E-03	 2.0662208E+00	 4.2692686E+00	 7.8818447E-03	 7.9789510E-05	 1.6285632E-02	 1.6486275E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1167229E+02	 8.2167229E+00	 6.6998185E-01	 6.7823619E-03	 3.8146187E-03	 3.8616158E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5161614E-01	 4.5717745E-03	 2.0771880E+00	 4.3147098E+00	 7.9275412E-03	 8.0251629E-05	 1.6466993E-02	 1.6669772E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1206781E+02	 8.2206781E+00	 6.7030832E-01	 6.7856266E-03	 3.8164776E-03	 3.8634746E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5133284E-01	 4.5689415E-03	 2.0881839E+00	 4.3605119E+00	 7.9645077E-03	 8.0626462E-05	 1.6631357E-02	 1.6836288E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1155840E+02	 8.2155840E+00	 6.6988784E-01	 6.7814218E-03	 3.8140835E-03	 3.8610805E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5050558E-01	 4.5606689E-03	 2.0992086E+00	 4.4066769E+00	 7.9918816E-03	 8.0905382E-05	 1.6776627E-02	 1.6983728E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1007087E+02	 8.2007087E+00	 6.6865998E-01	 6.7691432E-03	 3.8070926E-03	 3.8540896E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5026293E-01	 4.5582424E-03	 2.1102622E+00	 4.4532066E+00	 8.0296363E-03	 8.1288124E-05	 1.6944638E-02	 1.7153926E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0963455E+02	 8.1963455E+00	 6.6829983E-01	 6.7655417E-03	 3.8050420E-03	 3.8520390E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4998575E-01	 4.5554706E-03	 2.1213446E+00	 4.5001030E+00	 8.0668363E-03	 8.1665332E-05	 1.7112540E-02	 1.7324031E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0913614E+02	 8.1913614E+00	 6.6788843E-01	 6.7614277E-03	 3.8026996E-03	 3.8496967E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4797887E-01	 4.5354018E-03	 2.1324558E+00	 4.5473678E+00	 8.0729234E-03	 8.1731425E-05	 1.7215152E-02	 1.7428865E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0552750E+02	 8.1552750E+00	 6.6490973E-01	 6.7316407E-03	 3.7857400E-03	 3.8327371E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4852805E-01	 4.5408936E-03	 2.1435958E+00	 4.5950031E+00	 8.1250449E-03	 8.2257876E-05	 1.7416812E-02	 1.7632764E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0651499E+02	 8.1651499E+00	 6.6572484E-01	 6.7397918E-03	 3.7903810E-03	 3.8373780E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4790889E-01	 4.5347020E-03	 2.1547647E+00	 4.6430108E+00	 8.1561046E-03	 8.2573721E-05	 1.7574486E-02	 1.7792694E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0540166E+02	 8.1540166E+00	 6.6480586E-01	 6.7306020E-03	 3.7851487E-03	 3.8321457E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4809969E-01	 4.5366100E-03	 2.1659623E+00	 4.6913927E+00	 8.2019818E-03	 8.3037756E-05	 1.7765183E-02	 1.7985665E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0574476E+02	 8.1574476E+00	 6.6508906E-01	 6.7334340E-03	 3.7867611E-03	 3.8337581E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4729645E-01	 4.5285776E-03	 2.1771888E+00	 4.7401509E+00	 8.2297151E-03	 8.3320365E-05	 1.7917643E-02	 1.8140416E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0430042E+02	 8.1430042E+00	 6.6389686E-01	 6.7215120E-03	 3.7799732E-03	 3.8269702E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4694492E-01	 4.5250623E-03	 2.1884440E+00	 4.7892871E+00	 8.2657584E-03	 8.3686088E-05	 1.8089149E-02	 1.8314232E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0366832E+02	 8.1366832E+00	 6.6337510E-01	 6.7162944E-03	 3.7770025E-03	 3.8239995E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4656144E-01	 4.5212275E-03	 2.1997281E+00	 4.8388035E+00	 8.3012497E-03	 8.4046304E-05	 1.8260492E-02	 1.8487901E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0297877E+02	 8.1297877E+00	 6.6280592E-01	 6.7106026E-03	 3.7737618E-03	 3.8207588E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4660470E-01	 4.5216601E-03	 2.2110409E+00	 4.8887019E+00	 8.3447500E-03	 8.4486623E-05	 1.8450584E-02	 1.8680338E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0305656E+02	 8.1305656E+00	 6.6287013E-01	 6.7112447E-03	 3.7741274E-03	 3.8211244E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4483205E-01	 4.5039336E-03	 2.2223825E+00	 4.9389842E+00	 8.3542631E-03	 8.4587085E-05	 1.8566369E-02	 1.8798486E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9986908E+02	 8.0986908E+00	 6.6023908E-01	 6.6849342E-03	 3.7591472E-03	 3.8061442E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4268333E-01	 4.4824464E-03	 2.2337530E+00	 4.9896524E+00	 8.3564454E-03	 8.4614252E-05	 1.8666235E-02	 1.8900734E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9600540E+02	 8.0600540E+00	 6.5704986E-01	 6.6530420E-03	 3.7409890E-03	 3.7879860E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4135602E-01	 4.4691733E-03	 2.2451522E+00	 5.0407085E+00	 8.3739066E-03	 8.4794220E-05	 1.8800695E-02	 1.9037593E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9361871E+02	 8.0361871E+00	 6.5507981E-01	 6.6333415E-03	 3.7297723E-03	 3.7767693E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4024201E-01	 4.4580332E-03	 2.2565803E+00	 5.0921544E+00	 8.3952867E-03	 8.5013393E-05	 1.8944638E-02	 1.9183954E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9161557E+02	 8.0161557E+00	 6.5342635E-01	 6.6168069E-03	 3.7203581E-03	 3.7673552E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3970368E-01	 4.4526499E-03	 2.2680371E+00	 5.1439921E+00	 8.4275921E-03	 8.5341831E-05	 1.9114091E-02	 1.9355844E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9064757E+02	 8.0064757E+00	 6.5262733E-01	 6.6088167E-03	 3.7158088E-03	 3.7628058E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3868661E-01	 4.4424793E-03	 2.2795227E+00	 5.1962236E+00	 8.4506781E-03	 8.5578089E-05	 1.9263512E-02	 1.9507719E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8881875E+02	 7.9881875E+00	 6.5111776E-01	 6.5937210E-03	 3.7072139E-03	 3.7542109E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3678741E-01	 4.4234872E-03	 2.2910371E+00	 5.2488508E+00	 8.4565941E-03	 8.5642660E-05	 1.9374370E-02	 1.9621051E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8540372E+02	 7.9540372E+00	 6.4829888E-01	 6.5655322E-03	 3.6911643E-03	 3.7381613E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3511578E-01	 4.4067709E-03	 2.3025802E+00	 5.3018757E+00	 8.4666746E-03	 8.5748890E-05	 1.9495197E-02	 1.9744370E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8239790E+02	 7.9239790E+00	 6.4581778E-01	 6.5407212E-03	 3.6770378E-03	 3.7240349E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3523989E-01	 4.4080120E-03	 2.3141522E+00	 5.3553002E+00	 8.5116521E-03	 8.6204104E-05	 1.9697258E-02	 1.9948941E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8262107E+02	 7.9262107E+00	 6.4600198E-01	 6.5425632E-03	 3.6780866E-03	 3.7250837E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3387731E-01	 4.3943862E-03	 2.3257529E+00	 5.4091265E+00	 8.5275401E-03	 8.6368436E-05	 1.9832951E-02	 2.0087164E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8017096E+02	 7.9017096E+00	 6.4397958E-01	 6.5223392E-03	 3.6665719E-03	 3.7135689E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3201071E-01	 4.3757202E-03	 2.3373824E+00	 5.4633564E+00	 8.5333103E-03	 8.6431604E-05	 1.9945609E-02	 2.0202371E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7681456E+02	 7.8681456E+00	 6.4120909E-01	 6.4946343E-03	 3.6507978E-03	 3.6977948E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3075437E-01	 4.3631568E-03	 2.3490406E+00	 5.5179920E+00	 8.5509326E-03	 8.6613305E-05	 2.0086488E-02	 2.0345818E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7455548E+02	 7.8455548E+00	 6.3934437E-01	 6.4759871E-03	 3.6401808E-03	 3.6871778E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2945074E-01	 4.3501205E-03	 2.3607277E+00	 5.5730352E+00	 8.5674684E-03	 8.6784156E-05	 2.0225460E-02	 2.0487376E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7221138E+02	 7.8221138E+00	 6.3740947E-01	 6.4566381E-03	 3.6291642E-03	 3.6761612E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2784655E-01	 4.3340786E-03	 2.3724435E+00	 5.6284881E+00	 8.5778249E-03	 8.6893227E-05	 2.0350405E-02	 2.0614927E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6932683E+02	 7.7932683E+00	 6.3502847E-01	 6.4328281E-03	 3.6156077E-03	 3.6626047E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2590479E-01	 4.3146610E-03	 2.3841881E+00	 5.6843527E+00	 8.5811659E-03	 8.6932157E-05	 2.0459113E-02	 2.0726261E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6583528E+02	 7.7583528E+00	 6.3214642E-01	 6.4040076E-03	 3.5991984E-03	 3.6461954E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2353869E-01	 4.2910000E-03	 2.3959614E+00	 5.7406310E+00	 8.5756326E-03	 8.6882357E-05	 2.0546885E-02	 2.0816677E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6158070E+02	 7.7158070E+00	 6.2863455E-01	 6.3688889E-03	 3.5792032E-03	 3.6262002E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2276656E-01	 4.2832787E-03	 2.4077635E+00	 5.7973251E+00	 8.6021640E-03	 8.7153217E-05	 2.0711976E-02	 2.0984433E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6019231E+02	 7.7019231E+00	 6.2748852E-01	 6.3574286E-03	 3.5726781E-03	 3.6196751E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2068438E-01	 4.2624569E-03	 2.4195944E+00	 5.8544368E+00	 8.6018568E-03	 8.7155706E-05	 2.0813004E-02	 2.1088145E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5644826E+02	 7.6644826E+00	 6.2439806E-01	 6.3265240E-03	 3.5550822E-03	 3.6020792E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1880758E-01	 4.2436889E-03	 2.4314540E+00	 5.9119684E+00	 8.6054552E-03	 8.7197263E-05	 2.0923768E-02	 2.1201613E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5307352E+02	 7.6307352E+00	 6.2161243E-01	 6.2986677E-03	 3.5392219E-03	 3.5862190E-05	 8.8900000E+02
