# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0395.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838843.689
# Rayonix Save date/time stamp	07/14 17:47:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118714 105494 0 -4.61772 -48.0644 135 0 3.9397 0 101.146 187.966 47.7764 24.271 89.934 635.535 627.166 1527.95 105.816 105.647 105.656 26.4035 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210988.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1426727E+01	 1.7153506E+00	 3.3546706E-01	 3.4107890E-03	 2.9424276E+00	 8.6578801E+00	 8.3415917E-03	 8.4811336E-05	 2.4544529E-02	 2.4955121E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9778408E+02	 6.0778408E+00	 5.0379422E-01	 5.1222191E-03	 2.8349352E-03	 2.8823593E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3301929E-01	 3.3863113E-03	 2.9554928E+00	 8.7349376E+00	 8.3174951E-03	 8.4576566E-05	 2.4582297E-02	 2.4996543E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9342229E+02	 6.0342229E+00	 5.0011824E-01	 5.0854593E-03	 2.8142499E-03	 2.8616739E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3049469E-01	 3.3610653E-03	 2.9685866E+00	 8.8125065E+00	 8.2910106E-03	 8.4317931E-05	 2.4612583E-02	 2.5030508E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.8892359E+02	 5.9892359E+00	 4.9632686E-01	 5.0475456E-03	 2.7929152E-03	 2.8403392E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2892446E-01	 3.3453631E-03	 2.9817091E+00	 8.8905892E+00	 8.2880948E-03	 8.4294996E-05	 2.4712688E-02	 2.5134316E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8612554E+02	 5.9612554E+00	 4.9396875E-01	 5.0239645E-03	 2.7796457E-03	 2.8270697E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2690588E-01	 3.3251772E-03	 2.9948603E+00	 8.9691879E+00	 8.2735626E-03	 8.4155911E-05	 2.4778164E-02	 2.5203519E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8252853E+02	 5.9252853E+00	 4.9093730E-01	 4.9936500E-03	 2.7625872E-03	 2.8100113E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2438915E-01	 3.3000100E-03	 3.0080400E+00	 9.0483048E+00	 8.2459975E-03	 8.3886510E-05	 2.4804291E-02	 2.5233398E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7804386E+02	 5.8804386E+00	 4.8715776E-01	 4.9558546E-03	 2.7413191E-03	 2.7887431E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2164978E-01	 3.2726162E-03	 3.0212485E+00	 9.1279422E+00	 8.2122651E-03	 8.3555450E-05	 2.4811293E-02	 2.5244177E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7316244E+02	 5.8316244E+00	 4.8304385E-01	 4.9147154E-03	 2.7181694E-03	 2.7655935E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2009245E-01	 3.2570429E-03	 3.0344855E+00	 9.2081023E+00	 8.2083101E-03	 8.3522177E-05	 2.4907998E-02	 2.5344684E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7038736E+02	 5.8038736E+00	 4.8070509E-01	 4.8913279E-03	 2.7050088E-03	 2.7524329E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1852416E-01	 3.2413601E-03	 3.0477512E+00	 9.2887874E+00	 8.2038017E-03	 8.3483385E-05	 2.5003147E-02	 2.5443659E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6759276E+02	 5.7759276E+00	 4.7834989E-01	 4.8677759E-03	 2.6917557E-03	 2.7391798E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1592429E-01	 3.2153613E-03	 3.0610455E+00	 9.3699997E+00	 8.1723333E-03	 8.3175005E-05	 2.5015884E-02	 2.5460248E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6295993E+02	 5.7295993E+00	 4.7444548E-01	 4.8287318E-03	 2.6697850E-03	 2.7172090E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1440719E-01	 3.2001904E-03	 3.0743685E+00	 9.4517416E+00	 8.1684876E-03	 8.3142867E-05	 2.5112941E-02	 2.5561181E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6025655E+02	 5.7025655E+00	 4.7216716E-01	 4.8059485E-03	 2.6569644E-03	 2.7043885E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1217629E-01	 3.1778813E-03	 3.0877201E+00	 9.5340152E+00	 8.1457504E-03	 8.2921827E-05	 2.5151797E-02	 2.5603939E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5628120E+02	 5.6628120E+00	 4.6881685E-01	 4.7724455E-03	 2.6381117E-03	 2.6855358E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1046803E-01	 3.1607987E-03	 3.1011003E+00	 9.6168229E+00	 8.1362812E-03	 8.2833480E-05	 2.5231424E-02	 2.5687493E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5323716E+02	 5.6323716E+00	 4.6625143E-01	 4.7467913E-03	 2.6236756E-03	 2.6710997E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0805788E-01	 3.1366973E-03	 3.1145091E+00	 9.7001670E+00	 8.1080272E-03	 8.2557299E-05	 2.5252524E-02	 2.5712546E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4894242E+02	 5.5894242E+00	 4.6263196E-01	 4.7105965E-03	 2.6033082E-03	 2.6507323E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0626611E-01	 3.1187795E-03	 3.1279466E+00	 9.7840496E+00	 8.0956463E-03	 8.2439862E-05	 2.5322749E-02	 2.5786748E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4574957E+02	 5.5574957E+00	 4.5994112E-01	 4.6836882E-03	 2.5881664E-03	 2.6355905E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0411136E-01	 3.0972320E-03	 3.1414126E+00	 9.8684732E+00	 8.0732962E-03	 8.2222748E-05	 2.5361555E-02	 2.5829558E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4190993E+02	 5.5190993E+00	 4.5670518E-01	 4.6513288E-03	 2.5699573E-03	 2.6173813E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0207651E-01	 3.0768835E-03	 3.1549073E+00	 9.9534401E+00	 8.0537254E-03	 8.2033439E-05	 2.5408757E-02	 2.5880790E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3828394E+02	 5.4828394E+00	 4.5364931E-01	 4.6207700E-03	 2.5527613E-03	 2.6001854E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0027895E-01	 3.0589079E-03	 3.1684306E+00	 1.0038952E+01	 8.0401166E-03	 8.1903765E-05	 2.5474551E-02	 2.5950639E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3508079E+02	 5.4508079E+00	 4.5094979E-01	 4.5937748E-03	 2.5375707E-03	 2.5849948E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9839403E-01	 3.0400588E-03	 3.1819825E+00	 1.0125013E+01	 8.0238201E-03	 8.1747226E-05	 2.5531655E-02	 2.6011824E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3172196E+02	 5.4172196E+00	 4.4811908E-01	 4.5654677E-03	 2.5216418E-03	 2.5690659E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9649370E-01	 3.0288147E-03	 3.1955630E+00	 1.0211623E+01	 8.0067471E-03	 8.1792474E-05	 2.5586065E-02	 2.6137300E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.2833567E+02	 5.3971833E+00	 4.4526521E-01	 4.5485817E-03	 2.5055826E-03	 2.5595638E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9502012E-01	 3.0063196E-03	 3.2091721E+00	 1.0298786E+01	 8.0008828E-03	 8.1530748E-05	 2.5676210E-02	 2.6164620E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2570984E+02	 5.3570984E+00	 4.4305224E-01	 4.5147993E-03	 2.4931298E-03	 2.5405539E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9240393E-01	 2.9907736E-03	 3.2228098E+00	 1.0386503E+01	 7.9636312E-03	 8.1453824E-05	 2.5665269E-02	 2.6251018E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2104792E+02	 5.3293962E+00	 4.3912332E-01	 4.4914528E-03	 2.4710211E-03	 2.5274164E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9081601E-01	 2.9642785E-03	 3.2364761E+00	 1.0474778E+01	 7.9539705E-03	 8.1074573E-05	 2.5742836E-02	 2.6239592E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1821833E+02	 5.2821833E+00	 4.3673863E-01	 4.4516632E-03	 2.4576021E-03	 2.5050262E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8921246E-01	 2.9482430E-03	 3.2501710E+00	 1.0563612E+01	 7.9435837E-03	 8.0977200E-05	 2.5818006E-02	 2.6318975E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1536090E+02	 5.2536090E+00	 4.3433047E-01	 4.4275817E-03	 2.4440510E-03	 2.4914751E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8702294E-01	 2.9263478E-03	 3.2638945E+00	 1.0653007E+01	 7.9167327E-03	 8.0715198E-05	 2.5839380E-02	 2.6344589E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1145929E+02	 5.2145929E+00	 4.3104231E-01	 4.3947001E-03	 2.4255480E-03	 2.4729720E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8579847E-01	 2.9141032E-03	 3.2776466E+00	 1.0742967E+01	 7.9161733E-03	 8.0716127E-05	 2.5946419E-02	 2.6455894E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0927736E+02	 5.1927736E+00	 4.2920345E-01	 4.3763115E-03	 2.4152004E-03	 2.4626245E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8438524E-01	 2.8999709E-03	 3.2914273E+00	 1.0833494E+01	 7.9101475E-03	 8.0662404E-05	 2.6035675E-02	 2.6549444E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0675906E+02	 5.1675906E+00	 4.2708110E-01	 4.3550880E-03	 2.4032576E-03	 2.4506816E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8253158E-01	 2.8835382E-03	 3.3052365E+00	 1.0924589E+01	 7.8915589E-03	 8.0541833E-05	 2.6083469E-02	 2.6620981E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0345593E+02	 5.1383084E+00	 4.2429732E-01	 4.3304099E-03	 2.3875928E-03	 2.4367948E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8055469E-01	 2.8616653E-03	 3.3190744E+00	 1.1016255E+01	 7.8691491E-03	 8.0265532E-05	 2.6118291E-02	 2.6640727E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 4.9993322E+02	 5.0993322E+00	 4.2132849E-01	 4.2975619E-03	 2.3708867E-03	 2.4183107E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7884820E-01	 2.8446005E-03	 3.3329408E+00	 1.1108494E+01	 7.8539605E-03	 8.0120221E-05	 2.6176785E-02	 2.6703595E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9689236E+02	 5.0689236E+00	 4.1876575E-01	 4.2719344E-03	 2.3564656E-03	 2.4038897E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7742766E-01	 2.8358204E-03	 3.3468358E+00	 1.1201310E+01	 7.8465261E-03	 8.0205914E-05	 2.6261034E-02	 2.6843602E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9436102E+02	 5.0532780E+00	 4.1663241E-01	 4.2587488E-03	 2.3444610E-03	 2.3964700E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7545635E-01	 2.8319400E-03	 3.3607594E+00	 1.1294703E+01	 7.8231826E-03	 8.0429382E-05	 2.6291834E-02	 2.7030380E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9084826E+02	 5.0463634E+00	 4.1367197E-01	 4.2529213E-03	 2.3278021E-03	 2.3931907E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7259734E-01	 2.7820919E-03	 3.3747115E+00	 1.1388678E+01	 7.7741252E-03	 7.9341678E-05	 2.6235430E-02	 2.6775527E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8575366E+02	 4.9575366E+00	 4.0937839E-01	 4.1780609E-03	 2.3036414E-03	 2.3510655E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7145699E-01	 2.7831598E-03	 3.3886922E+00	 1.1483235E+01	 7.7736757E-03	 7.9700957E-05	 2.6342594E-02	 2.7008201E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8372162E+02	 4.9594397E+00	 4.0766585E-01	 4.1796647E-03	 2.2940047E-03	 2.3519680E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7026112E-01	 2.7705731E-03	 3.4027015E+00	 1.1578377E+01	 7.7714256E-03	 7.9668515E-05	 2.6443841E-02	 2.7108817E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8159065E+02	 4.9370108E+00	 4.0586993E-01	 4.1607623E-03	 2.2838987E-03	 2.3413313E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6815221E-01	 2.7458847E-03	 3.4167393E+00	 1.1674108E+01	 7.7425941E-03	 7.9284339E-05	 2.6454426E-02	 2.7089392E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.7783269E+02	 4.8930175E+00	 4.0270283E-01	 4.1236861E-03	 2.2660769E-03	 2.3204679E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6653245E-01	 2.7420107E-03	 3.4308057E+00	 1.1770428E+01	 7.7275083E-03	 7.9498427E-05	 2.6511580E-02	 2.7274366E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7494636E+02	 4.8861143E+00	 4.0027032E-01	 4.1178683E-03	 2.2523888E-03	 2.3171941E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6517130E-01	 2.7078314E-03	 3.4449007E+00	 1.1867341E+01	 7.7196299E-03	 7.8830011E-05	 2.6593358E-02	 2.7156156E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7252086E+02	 4.8252086E+00	 3.9822619E-01	 4.0665388E-03	 2.2408861E-03	 2.2883101E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6417096E-01	 2.7014371E-03	 3.4590242E+00	 1.1964848E+01	 7.7220381E-03	 7.8966287E-05	 2.6710716E-02	 2.7314629E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7073831E+02	 4.8138142E+00	 3.9672391E-01	 4.0569360E-03	 2.2324325E-03	 2.2829065E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6236262E-01	 2.7241795E-03	 3.4731762E+00	 1.2062953E+01	 7.7005554E-03	 7.9956875E-05	 2.6745386E-02	 2.7770432E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6751595E+02	 4.8543401E+00	 3.9400821E-01	 4.0910899E-03	 2.2171508E-03	 2.3021255E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6046973E-01	 2.6896138E-03	 3.4873568E+00	 1.2161658E+01	 7.6762111E-03	 7.9264655E-05	 2.6769687E-02	 2.7642414E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6414292E+02	 4.7927457E+00	 3.9116551E-01	 4.0391801E-03	 2.2011545E-03	 2.2729149E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5935915E-01	 2.6497099E-03	 3.5015660E+00	 1.2260964E+01	 7.6746246E-03	 7.8406831E-05	 2.6873205E-02	 2.7454669E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6216392E+02	 4.7216392E+00	 3.8949767E-01	 3.9792537E-03	 2.1917692E-03	 2.2391933E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5762697E-01	 2.6942110E-03	 3.5158037E+00	 1.2360876E+01	 7.6543658E-03	 8.0047816E-05	 2.6911247E-02	 2.8143240E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.5907728E+02	 4.8009377E+00	 3.8689635E-01	 4.0460841E-03	 2.1771312E-03	 2.2767999E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5633566E-01	 2.6229053E-03	 3.5300699E+00	 1.2461394E+01	 7.6469032E-03	 7.8245465E-05	 2.6994103E-02	 2.7621196E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5677623E+02	 4.6738748E+00	 3.8495709E-01	 3.9389993E-03	 2.1662186E-03	 2.2165415E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5495375E-01	 2.6480684E-03	 3.5443647E+00	 1.2562521E+01	 7.6364775E-03	 7.9316010E-05	 2.7066461E-02	 2.8112487E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5431375E+02	 4.7187141E+00	 3.8288179E-01	 3.9767885E-03	 2.1545406E-03	 2.2378061E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5398284E-01	 2.6158048E-03	 3.5586880E+00	 1.2664260E+01	 7.6381389E-03	 7.8666260E-05	 2.7181753E-02	 2.7994868E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5258363E+02	 4.6612221E+00	 3.8142370E-01	 3.9283360E-03	 2.1463356E-03	 2.2105411E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5182616E-01	 2.6001078E-03	 3.5730398E+00	 1.2766614E+01	 7.6038225E-03	 7.8509549E-05	 2.7168761E-02	 2.8051774E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.4874055E+02	 4.6332510E+00	 3.7818487E-01	 3.9047628E-03	 2.1281102E-03	 2.1972760E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4983584E-01	 2.5544768E-03	 3.5874202E+00	 1.2869584E+01	 7.5740864E-03	 7.7442165E-05	 2.7171431E-02	 2.7781759E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4519390E+02	 4.5519390E+00	 3.7519586E-01	 3.8362356E-03	 2.1112906E-03	 2.1587146E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4924848E-01	 2.6156928E-03	 3.6018291E+00	 1.2973173E+01	 7.5866296E-03	 7.9616504E-05	 2.7325743E-02	 2.8676504E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4414726E+02	 4.6610225E+00	 3.7431378E-01	 3.9281678E-03	 2.1063269E-03	 2.2104465E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4756572E-01	 2.5343532E-03	 3.6162665E+00	 1.3077384E+01	 7.5656145E-03	 7.7449896E-05	 2.7359278E-02	 2.8007947E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4114868E+02	 4.5160799E+00	 3.7178667E-01	 3.8060146E-03	 2.0921064E-03	 2.1417087E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4586293E-01	 2.5697526E-03	 3.6307325E+00	 1.3182218E+01	 7.5436333E-03	 7.8845847E-05	 2.7388914E-02	 2.8626818E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.3811440E+02	 4.5791596E+00	 3.6922947E-01	 3.8591762E-03	 2.0777166E-03	 2.1716237E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4471838E-01	 2.5332486E-03	 3.6452269E+00	 1.3287679E+01	 7.5384909E-03	 7.8036116E-05	 2.7479510E-02	 2.8445935E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.3607486E+02	 4.5141115E+00	 3.6751061E-01	 3.8043557E-03	 2.0680443E-03	 2.1407753E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4340520E-01	 2.5313157E-03	 3.6597499E+00	 1.3393769E+01	 7.5279118E-03	 7.8287240E-05	 2.7550274E-02	 2.8651172E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3373485E+02	 4.5106672E+00	 3.6553852E-01	 3.8014529E-03	 2.0569471E-03	 2.1391418E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4216716E-01	 2.4992915E-03	 3.6743014E+00	 1.3500491E+01	 7.5194016E-03	 7.7604150E-05	 2.7628548E-02	 2.8514104E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3152873E+02	 4.4536017E+00	 3.6367927E-01	 3.7533599E-03	 2.0464847E-03	 2.1120791E-05	 1.1420000E+03
