# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0264.txt
# SPEC date/time stamp	Thu Jul 14 17:36:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838179.645
# Rayonix Save date/time stamp	07/14 17:36:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120532 106729 0 -4.61772 -48.0644 135 0 3.9397 0 102.625 182.713 46.9168 24.282 89.941 635.548 627.174 1527.97 105.607 105.576 105.666 26.2512 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8895317E+01	 8.8458512E-01	 1.8415610E-05	 3.3913468E-10	 7.4269908E-08	 1.1155056E-09	 1.3677256E-12	 2.0542716E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6037075E+02	 1.2922439E+01	 7.1415235E-01	 1.0726295E-02	 4.0329866E-03	 6.0573916E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0064974E+01	 8.6157502E-01	 1.9989041E-05	 3.9956177E-10	 6.8528619E-08	 1.1793184E-09	 1.3698214E-12	 2.3573444E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3137291E+02	 1.2586297E+01	 6.0707745E-01	 1.0447279E-02	 3.4283095E-03	 5.8998248E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2365353E+01	 6.6092771E-01	 2.1626963E-05	 4.6772552E-10	 6.2741137E-08	 9.7880349E-10	 1.3569002E-12	 2.1168547E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1889319E+02	 9.6551457E+00	 5.1371345E-01	 8.0142717E-03	 2.9010609E-03	 4.5258481E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6686072E+01	 5.9624107E-01	 2.3329375E-05	 5.4425972E-10	 5.8607113E-08	 9.5251321E-10	 1.3672673E-12	 2.2221538E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3592756E+02	 8.7101727E+00	 4.4484767E-01	 7.2298950E-03	 2.5121596E-03	 4.0828922E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1762403E+01	 4.7828046E-01	 2.5096277E-05	 6.2982311E-10	 5.4584416E-08	 8.2193591E-10	 1.3698656E-12	 2.0627531E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6400026E+02	 6.9869481E+00	 3.8514428E-01	 5.7995292E-03	 2.1750006E-03	 3.2751309E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8186781E+01	 3.5029426E-01	 2.6927669E-05	 7.2509937E-10	 5.1974493E-08	 6.4591863E-10	 1.3995520E-12	 1.7393083E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1176588E+02	 5.1172649E+00	 3.4178703E-01	 4.2475953E-03	 1.9301519E-03	 2.3987172E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4233686E+01	 3.5649916E-01	 2.8823552E-05	 8.3079715E-10	 4.7831389E-08	 7.0364244E-10	 1.3786705E-12	 2.0281474E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5401719E+02	 5.2079089E+00	 2.9385263E-01	 4.3228345E-03	 1.6594550E-03	 2.4412066E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1020482E+01	 2.6784494E-01	 3.0783925E-05	 9.4765004E-10	 4.4311114E-08	 5.6461637E-10	 1.3640700E-12	 1.7381108E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0707717E+02	 3.9128061E+00	 2.5488998E-01	 3.2478320E-03	 1.4394238E-03	 1.8341273E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8519683E+01	 2.0787091E-01	 3.2808788E-05	 1.0764166E-09	 4.1607322E-08	 4.6701403E-10	 1.3650858E-12	 1.5322165E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7054433E+02	 3.0366770E+00	 2.2456582E-01	 2.5205994E-03	 1.2681761E-03	 1.4234419E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6847491E+01	 1.8836016E-01	 3.4898142E-05	 1.2178803E-09	 4.0260907E-08	 4.5012938E-10	 1.4050308E-12	 1.5708679E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4611615E+02	 2.7516546E+00	 2.0428916E-01	 2.2840160E-03	 1.1536691E-03	 1.2898377E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5079048E+01	 1.5763582E-01	 3.7051985E-05	 1.3728496E-09	 3.8258806E-08	 3.9995617E-10	 1.4175647E-12	 1.4819170E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2028189E+02	 2.3028189E+00	 1.8284539E-01	 1.9114591E-03	 1.0325710E-03	 1.0794460E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3450131E+01	 1.4134665E-01	 3.9270319E-05	 1.5421580E-09	 3.6169039E-08	 3.8009835E-10	 1.4203697E-12	 1.4926583E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9648590E+02	 2.0648590E+00	 1.6309349E-01	 1.7139401E-03	 9.2102737E-04	 9.6790236E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2092871E+01	 1.2777405E-01	 4.1553143E-05	 1.7266637E-09	 3.4409577E-08	 3.6357380E-10	 1.4298261E-12	 1.5107634E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7665840E+02	 1.8665840E+00	 1.4663564E-01	 1.5493616E-03	 8.2808601E-04	 8.7496100E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1230023E+01	 1.1914557E-01	 4.3900458E-05	 1.9272502E-09	 3.3759478E-08	 3.5817311E-10	 1.4820565E-12	 1.5723964E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6405351E+02	 1.7405351E+00	 1.3617292E-01	 1.4447344E-03	 7.6900059E-04	 8.1587557E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0050955E+01	 1.0735489E-01	 4.6312263E-05	 2.1448257E-09	 3.1874937E-08	 3.4045823E-10	 1.4762004E-12	 1.5767391E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4682912E+02	 1.5682912E+00	 1.2187578E-01	 1.3017630E-03	 6.8826127E-04	 7.3513625E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3017160E+00	 9.9862502E-02	 4.8788558E-05	 2.3803234E-09	 3.1076140E-08	 3.3363103E-10	 1.5161601E-12	 1.6277377E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3588388E+02	 1.4588388E+00	 1.1279067E-01	 1.2109119E-03	 6.3695551E-04	 6.8383049E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.5269973E+00	 9.2115315E-02	 5.1329343E-05	 2.6347014E-09	 2.9971457E-08	 3.2377519E-10	 1.5384152E-12	 1.6619168E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2456642E+02	 1.3456642E+00	 1.0339659E-01	 1.1169711E-03	 5.8390493E-04	 6.3077992E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6941744E+00	 8.3787085E-02	 5.3934618E-05	 2.9089431E-09	 2.8416832E-08	 3.0945016E-10	 1.5326510E-12	 1.6690076E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1240015E+02	 1.2240015E+00	 9.3297955E-02	 1.0159847E-03	 5.2687555E-04	 5.7375053E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1715124E+00	 7.9540831E-02	 5.6604384E-05	 3.2040563E-09	 2.7797570E-08	 3.0830901E-10	 1.5734643E-12	 1.7451641E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0476486E+02	 1.1619702E+00	 8.6960265E-02	 9.6449554E-04	 4.9108511E-04	 5.4467337E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6557279E+00	 7.5996522E-02	 5.9338640E-05	 3.5210742E-09	 2.7044513E-08	 3.0880002E-10	 1.6047846E-12	 1.8323773E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7230033E+01	 1.1101933E+00	 8.0705970E-02	 9.2151800E-04	 4.5576564E-04	 5.2040294E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1799555E+00	 7.1082095E-02	 6.2137386E-05	 3.8610548E-09	 2.6295677E-08	 3.0245392E-10	 1.6339446E-12	 1.8793696E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0279724E+01	 1.0384010E+00	 7.4936853E-02	 8.6192667E-04	 4.2318608E-04	 4.8675031E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7085883E+00	 6.8232322E-02	 6.5000623E-05	 4.2250809E-09	 2.5409274E-08	 3.0370622E-10	 1.6516186E-12	 1.9741093E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3393768E+01	 9.9677015E-01	 6.9221153E-02	 8.2737092E-04	 3.9090817E-04	 4.6723586E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3421140E+00	 6.4229639E-02	 6.7928349E-05	 4.6142606E-09	 2.4849075E-08	 2.9876696E-10	 1.6879567E-12	 2.0294746E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8040138E+01	 9.3829706E-01	 6.4777362E-02	 7.7883522E-04	 3.6581303E-04	 4.3982661E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9733305E+00	 6.3850167E-02	 7.0920566E-05	 5.0297267E-09	 2.4152692E-08	 3.1008464E-10	 1.7129226E-12	 2.1991378E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2652773E+01	 9.3275355E-01	 6.0305570E-02	 7.7423382E-04	 3.4055977E-04	 4.3722809E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8188591E+00	 6.1073407E-02	 7.3977273E-05	 5.4726370E-09	 2.4411168E-08	 3.0938303E-10	 1.8058717E-12	 2.2887313E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0396181E+01	 8.9218933E-01	 5.8432481E-02	 7.4056341E-04	 3.2998200E-04	 4.1821362E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6081094E+00	 6.2760470E-02	 7.7098471E-05	 5.9441742E-09	 2.4328457E-08	 3.3134313E-10	 1.8756868E-12	 2.5546048E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7317449E+01	 9.1683474E-01	 5.5876974E-02	 7.6102038E-04	 3.1555044E-04	 4.2976615E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2776901E+00	 5.7150375E-02	 8.0284158E-05	 6.4455461E-09	 2.3517178E-08	 3.1419189E-10	 1.8880568E-12	 2.5224631E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2490528E+01	 8.3487982E-01	 5.1870379E-02	 6.9299355E-04	 2.9292426E-04	 3.9134979E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9632704E+00	 5.5533785E-02	 8.3534336E-05	 6.9779853E-09	 2.2670691E-08	 3.1766423E-10	 1.8937811E-12	 2.6535871E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.7897336E+01	 8.1126390E-01	 4.8057792E-02	 6.7339111E-04	 2.7139368E-04	 3.8027983E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8775009E+00	 6.1784356E-02	 8.6849004E-05	 7.5427495E-09	 2.3060184E-08	 3.6744250E-10	 2.0027540E-12	 3.1912015E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6644374E+01	 9.0257521E-01	 4.7017768E-02	 7.4918423E-04	 2.6552042E-04	 4.2308200E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5789721E+00	 5.8331826E-02	 9.0228163E-05	 8.1411213E-09	 2.2112938E-08	 3.6040740E-10	 1.9952097E-12	 3.2518898E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2283323E+01	 8.5213900E-01	 4.3397870E-02	 7.0731957E-04	 2.4507800E-04	 3.9944003E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3674373E+00	 4.9326276E-02	 9.3671811E-05	 8.7744082E-09	 2.1600035E-08	 3.1639766E-10	 2.0233144E-12	 2.9637542E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9193122E+01	 7.2058165E-01	 4.0832843E-02	 5.9812014E-04	 2.3059269E-04	 3.3777254E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3647585E+00	 5.1716390E-02	 9.7179950E-05	 9.4439427E-09	 2.2391160E-08	 3.4415247E-10	 2.1759718E-12	 3.3444720E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9153989E+01	 7.5549757E-01	 4.0800360E-02	 6.2710217E-04	 2.3040925E-04	 3.5413938E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1513117E+00	 4.9004586E-02	 1.0075258E-04	 1.0151082E-08	 2.1741702E-08	 3.3809513E-10	 2.1905326E-12	 3.4063956E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6035857E+01	 7.1588226E-01	 3.8212149E-02	 5.9421940E-04	 2.1579301E-04	 3.3556970E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0572187E+00	 4.6008961E-02	 1.0438970E-04	 1.0897209E-08	 2.1853961E-08	 3.2888653E-10	 2.2813284E-12	 3.4332366E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4661303E+01	 6.7212075E-01	 3.7071197E-02	 5.5789508E-04	 2.0934979E-04	 3.1505650E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9130235E+00	 4.4678447E-02	 1.0809131E-04	 1.1683731E-08	 2.1561590E-08	 3.3070051E-10	 2.3306205E-12	 3.5745850E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2554831E+01	 6.5268396E-01	 3.5322717E-02	 5.4176154E-04	 1.9947571E-04	 3.0594551E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8377153E+00	 4.4639049E-02	 1.1185741E-04	 1.2512080E-08	 2.1735998E-08	 3.4192094E-10	 2.4313324E-12	 3.8246390E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1454692E+01	 6.5210842E-01	 3.4409544E-02	 5.4128381E-04	 1.9431881E-04	 3.0567573E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8498629E+00	 4.5406715E-02	 1.1568800E-04	 1.3383713E-08	 2.2576587E-08	 3.5971157E-10	 2.6118401E-12	 4.1614311E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1632150E+01	 6.6332284E-01	 3.4556844E-02	 5.5059236E-04	 1.9515064E-04	 3.1093249E-06	 1.2500000E+02
