# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0143.txt
# SPEC date/time stamp	Thu Jul 14 17:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837568.353
# Rayonix Save date/time stamp	07/14 17:26:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123098 108917 0 -4.61772 -48.0644 135 0 3.9397 0 101.808 186.023 47.7623 24.286 89.778 635.533 627.167 1527.94 105.877 105.51 105.761 26.0011 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6979317E-01	 1.7809898E-03	 4.1630828E-02	 1.7331258E-03	 3.9090971E-05	 4.1003191E-07	 1.6273895E-06	 1.7069968E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0442716E+02	 2.1442716E+00	 1.6614637E-01	 1.7427378E-03	 9.3899097E-04	 9.8492376E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5541619E-01	 1.6372200E-03	 4.2249198E-02	 1.7849948E-03	 3.6312482E-05	 3.8253105E-07	 1.5341732E-06	 1.6161630E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8711760E+02	 1.9711760E+00	 1.5207818E-01	 1.6020559E-03	 8.5948333E-04	 9.0541612E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4899409E-01	 1.5729989E-03	 4.2872127E-02	 1.8380193E-03	 3.5325252E-05	 3.7294488E-07	 1.5144687E-06	 1.5988940E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7938553E+02	 1.8938553E+00	 1.4579401E-01	 1.5392142E-03	 8.2396779E-04	 8.6990058E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4747954E-01	 1.5578534E-03	 4.3499614E-02	 1.8922164E-03	 3.5477937E-05	 3.7475996E-07	 1.5432766E-06	 1.6301914E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7756205E+02	 1.8756205E+00	 1.4431199E-01	 1.5243940E-03	 8.1559201E-04	 8.6152480E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4590532E-01	 1.5421112E-03	 4.4131659E-02	 1.9476033E-03	 3.5609228E-05	 3.7636318E-07	 1.5714943E-06	 1.6609531E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7566672E+02	 1.8566672E+00	 1.4277158E-01	 1.5089899E-03	 8.0688623E-04	 8.5281902E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4532352E-01	 1.5362933E-03	 4.4768262E-02	 2.0041973E-03	 3.5978855E-05	 3.8035187E-07	 1.6107108E-06	 1.7027692E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7496625E+02	 1.8496625E+00	 1.4220228E-01	 1.5032969E-03	 8.0366880E-04	 8.4960159E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4238398E-01	 1.5068978E-03	 4.5409423E-02	 2.0620157E-03	 3.5755948E-05	 3.7841729E-07	 1.6236569E-06	 1.7183711E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7142711E+02	 1.8142711E+00	 1.3932587E-01	 1.4745328E-03	 7.8741251E-04	 8.3334530E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4186282E-01	 1.5016862E-03	 4.6055142E-02	 2.1210761E-03	 3.6131659E-05	 3.8247100E-07	 1.6640487E-06	 1.7614756E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7079965E+02	 1.8079965E+00	 1.3881591E-01	 1.4694332E-03	 7.8453041E-04	 8.3046320E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4341843E-01	 1.5172423E-03	 4.6705419E-02	 2.1813961E-03	 3.7043620E-05	 3.9188930E-07	 1.7301378E-06	 1.8303354E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7267256E+02	 1.8267256E+00	 1.4033810E-01	 1.4846551E-03	 7.9313323E-04	 8.3906602E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4228208E-01	 1.5058788E-03	 4.7360253E-02	 2.2429936E-03	 3.7265368E-05	 3.9440757E-07	 1.7648973E-06	 1.8679242E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7130442E+02	 1.8130442E+00	 1.3922616E-01	 1.4735357E-03	 7.8684901E-04	 8.3278180E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4217858E-01	 1.5048439E-03	 4.8019646E-02	 2.3058864E-03	 3.7756726E-05	 3.9962402E-07	 1.8130646E-06	 1.9189804E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7117981E+02	 1.8117981E+00	 1.3912488E-01	 1.4725230E-03	 7.8627663E-04	 8.3220942E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4190607E-01	 1.5021187E-03	 4.8683597E-02	 2.3700926E-03	 3.8205405E-05	 4.0441579E-07	 1.8599766E-06	 1.9688415E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7085171E+02	 1.8085171E+00	 1.3885822E-01	 1.4698563E-03	 7.8476957E-04	 8.3070236E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4379683E-01	 1.5210264E-03	 4.9352106E-02	 2.4356303E-03	 3.9246072E-05	 4.1512952E-07	 1.9368763E-06	 2.0487516E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7312815E+02	 1.8312815E+00	 1.4070838E-01	 1.4883579E-03	 7.9522589E-04	 8.4115868E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4315427E-01	 1.5146007E-03	 5.0025172E-02	 2.5025178E-03	 3.9603547E-05	 4.1901343E-07	 1.9811743E-06	 2.0961219E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7235452E+02	 1.8235452E+00	 1.4007962E-01	 1.4820703E-03	 7.9167239E-04	 8.3760518E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4259618E-01	 1.5090199E-03	 5.0702796E-02	 2.5707736E-03	 3.9983518E-05	 4.2312439E-07	 2.0272762E-06	 2.1453590E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7168260E+02	 1.8168260E+00	 1.3953352E-01	 1.4766093E-03	 7.8858605E-04	 8.3451884E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4264671E-01	 1.5095251E-03	 5.1384978E-02	 2.6404160E-03	 4.0535835E-05	 4.2896091E-07	 2.0829330E-06	 2.2042147E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7174343E+02	 1.8174343E+00	 1.3958296E-01	 1.4771037E-03	 7.8886547E-04	 8.3479826E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4254706E-01	 1.5085286E-03	 5.2071718E-02	 2.7114639E-03	 4.1048885E-05	 4.3440685E-07	 2.1374860E-06	 2.2620311E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7162345E+02	 1.8162345E+00	 1.3948545E-01	 1.4761286E-03	 7.8831440E-04	 8.3424719E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4429922E-01	 1.5260502E-03	 5.2763016E-02	 2.7839359E-03	 4.2105107E-05	 4.4528660E-07	 2.2215924E-06	 2.3494664E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7373301E+02	 1.8373301E+00	 1.4119997E-01	 1.4932738E-03	 7.9800417E-04	 8.4393696E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4229129E-01	 1.5059709E-03	 5.3458872E-02	 2.8578510E-03	 4.2066782E-05	 4.4522297E-07	 2.2488427E-06	 2.3801118E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7131551E+02	 1.8131551E+00	 1.3923517E-01	 1.4736258E-03	 7.8689992E-04	 8.3283271E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4126835E-01	 1.4957415E-03	 5.4159285E-02	 2.9332281E-03	 4.2311555E-05	 4.4799242E-07	 2.2915636E-06	 2.4262949E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7008392E+02	 1.8008392E+00	 1.3823420E-01	 1.4636161E-03	 7.8124287E-04	 8.2717566E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4026130E-01	 1.4856711E-03	 5.4864256E-02	 3.0100866E-03	 4.2556760E-05	 4.5076828E-07	 2.3348450E-06	 2.4731066E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6887145E+02	 1.7887145E+00	 1.3724878E-01	 1.4537620E-03	 7.7567369E-04	 8.2160648E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4040941E-01	 1.4871521E-03	 5.5573785E-02	 3.0884455E-03	 4.3152640E-05	 4.5705299E-07	 2.3981555E-06	 2.5400164E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6904977E+02	 1.7904977E+00	 1.3739371E-01	 1.4552112E-03	 7.7649273E-04	 8.2242552E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4183301E-01	 1.5013881E-03	 5.6287871E-02	 3.1683244E-03	 4.4150267E-05	 4.6735726E-07	 2.4851245E-06	 2.6306545E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7076375E+02	 1.8076375E+00	 1.3878673E-01	 1.4691415E-03	 7.8436555E-04	 8.3029834E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4226230E-01	 1.5056810E-03	 5.7006515E-02	 3.2497428E-03	 4.4849284E-05	 4.7467752E-07	 2.5567014E-06	 2.7059711E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7128061E+02	 1.8128061E+00	 1.3920681E-01	 1.4733422E-03	 7.8673962E-04	 8.3267241E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4275914E-01	 1.5106494E-03	 5.7729717E-02	 3.3327202E-03	 4.5576874E-05	 4.8228561E-07	 2.6311400E-06	 2.7842212E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7187879E+02	 1.8187879E+00	 1.3969297E-01	 1.4782038E-03	 7.8948723E-04	 8.3542002E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4152741E-01	 1.4983321E-03	 5.8457476E-02	 3.4172765E-03	 4.5753234E-05	 4.8438349E-07	 2.6746186E-06	 2.8315836E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7039581E+02	 1.8039581E+00	 1.3848769E-01	 1.4661511E-03	 7.8267550E-04	 8.2860829E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4189565E-01	 1.5020145E-03	 5.9189793E-02	 3.5034316E-03	 4.6446937E-05	 4.9165689E-07	 2.7491846E-06	 2.9101070E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7083917E+02	 1.8083917E+00	 1.3884803E-01	 1.4697544E-03	 7.8471194E-04	 8.3064473E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4010088E-01	 1.4840669E-03	 5.9926667E-02	 3.5912054E-03	 4.6430375E-05	 4.9182974E-07	 2.7824176E-06	 2.9473717E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6867831E+02	 1.7867831E+00	 1.3709181E-01	 1.4521922E-03	 7.7478654E-04	 8.2071933E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4006444E-01	 1.4837024E-03	 6.0668099E-02	 3.6806183E-03	 4.6992599E-05	 4.9779254E-07	 2.8509516E-06	 3.0200127E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6863443E+02	 1.7863443E+00	 1.3705615E-01	 1.4518356E-03	 7.7458498E-04	 8.2051777E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3915179E-01	 1.4745759E-03	 6.1414089E-02	 3.7716903E-03	 4.7260464E-05	 5.0081385E-07	 2.9024583E-06	 3.0757026E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6753562E+02	 1.7753562E+00	 1.3616310E-01	 1.4429051E-03	 7.6953783E-04	 8.1547061E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4049178E-01	 1.4879758E-03	 6.2164636E-02	 3.8644419E-03	 4.8298706E-05	 5.1154101E-07	 3.0024715E-06	 3.1799761E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6914894E+02	 1.7914894E+00	 1.3747431E-01	 1.4560172E-03	 7.7694827E-04	 8.2288106E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4079850E-01	 1.4910431E-03	 6.2919740E-02	 3.9588937E-03	 4.8992110E-05	 5.1882189E-07	 3.0825708E-06	 3.2644139E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6951823E+02	 1.7951823E+00	 1.3777445E-01	 1.4590186E-03	 7.7864451E-04	 8.2457730E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4000332E-01	 1.4830913E-03	 6.3679402E-02	 4.0550663E-03	 4.9303587E-05	 5.2228559E-07	 3.1396229E-06	 3.3258834E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6856085E+02	 1.7856085E+00	 1.3699635E-01	 1.4512376E-03	 7.7424701E-04	 8.2017980E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4114472E-01	 1.4945052E-03	 6.4443622E-02	 4.1529804E-03	 5.0302059E-05	 5.3262134E-07	 3.2416469E-06	 3.4324048E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6993507E+02	 1.7993507E+00	 1.3811323E-01	 1.4624064E-03	 7.8055916E-04	 8.2649195E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3865582E-01	 1.4696162E-03	 6.5212398E-02	 4.2526569E-03	 5.0004543E-05	 5.2999930E-07	 3.2609162E-06	 3.4562526E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6693849E+02	 1.7693849E+00	 1.3567778E-01	 1.4380519E-03	 7.6679503E-04	 8.1272782E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3802209E-01	 1.4632789E-03	 6.5985732E-02	 4.3541169E-03	 5.0366273E-05	 5.3397182E-07	 3.3234554E-06	 3.5234522E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6617549E+02	 1.7617549E+00	 1.3505766E-01	 1.4318507E-03	 7.6329035E-04	 8.0922314E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3986459E-01	 1.4817039E-03	 6.6763624E-02	 4.4573815E-03	 5.1640312E-05	 5.4706951E-07	 3.4476944E-06	 3.6524343E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6839381E+02	 1.7839381E+00	 1.3686059E-01	 1.4498800E-03	 7.7347976E-04	 8.1941255E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3937721E-01	 1.4768302E-03	 6.7546073E-02	 4.5624720E-03	 5.2063465E-05	 5.5166045E-07	 3.5166826E-06	 3.7262497E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6780703E+02	 1.7780703E+00	 1.3638368E-01	 1.4451109E-03	 7.7078449E-04	 8.1671728E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3956737E-01	 1.4787318E-03	 6.8333079E-02	 4.6694097E-03	 5.2741939E-05	 5.5880668E-07	 3.6040191E-06	 3.8184981E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6803598E+02	 1.7803598E+00	 1.3656976E-01	 1.4469717E-03	 7.7183612E-04	 8.1776891E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3924946E-01	 1.4755526E-03	 6.9124642E-02	 4.7782162E-03	 5.3231364E-05	 5.6406452E-07	 3.6795990E-06	 3.8990758E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6765321E+02	 1.7765321E+00	 1.3625867E-01	 1.4438608E-03	 7.7007797E-04	 8.1601076E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3934757E-01	 1.4765338E-03	 6.9920763E-02	 4.8889131E-03	 5.3882379E-05	 5.7094035E-07	 3.7674971E-06	 3.9920585E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6777134E+02	 1.7777134E+00	 1.3635468E-01	 1.4448209E-03	 7.7062058E-04	 8.1655337E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3814217E-01	 1.4644797E-03	 7.0721441E-02	 5.0015222E-03	 5.4027959E-05	 5.7276392E-07	 3.8209351E-06	 4.0506690E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6632006E+02	 1.7632006E+00	 1.3517516E-01	 1.4330258E-03	 7.6395444E-04	 8.0988723E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3873416E-01	 1.4703997E-03	 7.1526676E-02	 5.1160654E-03	 5.4877290E-05	 5.8162710E-07	 3.9251902E-06	 4.1601853E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6703281E+02	 1.7703281E+00	 1.3575445E-01	 1.4388186E-03	 7.6722830E-04	 8.1316109E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3745639E-01	 1.4576219E-03	 7.2336469E-02	 5.2325647E-03	 5.4987431E-05	 5.8310047E-07	 3.9775966E-06	 4.2179429E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6549440E+02	 1.7549440E+00	 1.3450412E-01	 1.4263153E-03	 7.6016195E-04	 8.0609474E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4016333E-01	 1.4846913E-03	 7.3150818E-02	 5.3510422E-03	 5.6701530E-05	 6.0061551E-07	 4.1477633E-06	 4.3935516E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6875349E+02	 1.7875349E+00	 1.3715291E-01	 1.4528033E-03	 7.7513187E-04	 8.2106466E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4003298E-01	 1.4833879E-03	 7.3969725E-02	 5.4715202E-03	 5.7282972E-05	 6.0680607E-07	 4.2372056E-06	 4.4885278E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6859656E+02	 1.7859656E+00	 1.3702537E-01	 1.4515278E-03	 7.7441104E-04	 8.2034383E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3942091E-01	 1.4772671E-03	 7.4793189E-02	 5.5940211E-03	 5.7667503E-05	 6.1102963E-07	 4.3131364E-06	 4.5700854E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6785964E+02	 1.7785964E+00	 1.3642644E-01	 1.4455385E-03	 7.7102613E-04	 8.1695892E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3868903E-01	 1.4699483E-03	 7.5621210E-02	 5.7185673E-03	 5.7999855E-05	 6.1473348E-07	 4.3860192E-06	 4.6486889E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6697847E+02	 1.7697847E+00	 1.3571028E-01	 1.4383769E-03	 7.6697867E-04	 8.1291146E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3827543E-01	 1.4658124E-03	 7.6453788E-02	 5.8451816E-03	 5.8463555E-05	 6.1975291E-07	 4.4697602E-06	 4.7382457E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6648051E+02	 1.7648051E+00	 1.3530557E-01	 1.4343298E-03	 7.6469141E-04	 8.1062420E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3822542E-01	 1.4653123E-03	 7.7290923E-02	 5.9738867E-03	 5.9082330E-05	 6.2632517E-07	 4.5665278E-06	 4.8409250E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6642030E+02	 1.7642030E+00	 1.3525663E-01	 1.4338404E-03	 7.6441486E-04	 8.1034765E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3786041E-01	 1.4616621E-03	 7.8132615E-02	 6.1047055E-03	 5.9568013E-05	 6.3156862E-07	 4.6542046E-06	 4.9346108E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6598083E+02	 1.7598083E+00	 1.3489946E-01	 1.4302687E-03	 7.6239626E-04	 8.0832905E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3968516E-01	 1.4799096E-03	 7.8978864E-02	 6.2376609E-03	 6.1010185E-05	 6.4637905E-07	 4.8185151E-06	 5.1050283E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6817779E+02	 1.7817779E+00	 1.3668502E-01	 1.4481243E-03	 7.7248751E-04	 8.1842030E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3739486E-01	 1.4570066E-03	 7.9829670E-02	 6.3727761E-03	 6.0656312E-05	 6.4323111E-07	 4.8421733E-06	 5.1348927E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6542032E+02	 1.7542032E+00	 1.3444390E-01	 1.4257132E-03	 7.5982166E-04	 8.0575445E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3697995E-01	 1.4528575E-03	 8.0685032E-02	 6.5100745E-03	 6.1121099E-05	 6.4827188E-07	 4.9315579E-06	 5.2305838E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6492077E+02	 1.7492077E+00	 1.3403790E-01	 1.4216532E-03	 7.5752711E-04	 8.0345990E-06	 4.0000000E+02
