# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0567.txt
# SPEC date/time stamp	Thu Jul 14 18:01:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839710.087
# Rayonix Save date/time stamp	07/14 18:01:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125817 110302 0 -4.61772 -48.0644 135 0 3.9397 0 100.371 183.44 46.6644 24.292 57.156 635.547 627.164 1527.95 52.4625 51.3671 52.6379 25.0743 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0567.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7316316E+00	 1.3116745E+00	 4.2133619E-01	 4.2670328E-03	 1.7204901E+00	 2.9600861E+00	 6.1259607E-03	 6.2039947E-05	 1.0539655E-02	 1.0673911E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8503686E+02	 7.9503686E+00	 6.2423712E-01	 6.3218882E-03	 3.5605905E-03	 3.6059462E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.2336247E-01	 4.2872956E-03	 1.7305048E+00	 2.9946470E+00	 6.1912513E-03	 6.2697396E-05	 1.0713990E-02	 1.0849815E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8881223E+02	 7.9881223E+00	 6.2723918E-01	 6.3519087E-03	 3.5777140E-03	 3.6230697E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.2464551E-01	 4.3001260E-03	 1.7405485E+00	 3.0295090E+00	 6.2460567E-03	 6.3250005E-05	 1.0871565E-02	 1.1008970E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9120281E+02	 8.0120281E+00	 6.2914009E-01	 6.3709179E-03	 3.5885566E-03	 3.6339123E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.2550787E-01	 4.3087496E-03	 1.7506210E+00	 3.0646739E+00	 6.2949603E-03	 6.3743609E-05	 1.1020090E-02	 1.1159090E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9280955E+02	 8.0280955E+00	 6.3041773E-01	 6.3836942E-03	 3.5958441E-03	 3.6411998E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.2612667E-01	 4.3149376E-03	 1.7607224E+00	 3.1001435E+00	 6.3404908E-03	 6.4203497E-05	 1.1163844E-02	 1.1304454E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9396252E+02	 8.0396252E+00	 6.3133453E-01	 6.3928622E-03	 3.6010735E-03	 3.6464292E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.2770306E-01	 4.3307015E-03	 1.7708527E+00	 3.1359194E+00	 6.4005614E-03	 6.4808797E-05	 1.1334452E-02	 1.1476684E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9689966E+02	 8.0689966E+00	 6.3367005E-01	 6.4162175E-03	 3.6143951E-03	 3.6597508E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2891150E-01	 4.3427859E-03	 1.7810119E+00	 3.1720035E+00	 6.4554687E-03	 6.5362478E-05	 1.1497267E-02	 1.1641135E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9915123E+02	 8.0915123E+00	 6.3546043E-01	 6.4341212E-03	 3.6246072E-03	 3.6699629E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.2965399E-01	 4.3502107E-03	 1.7912000E+00	 3.2083975E+00	 6.5036355E-03	 6.5848766E-05	 1.1649312E-02	 1.1794831E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0053463E+02	 8.1053463E+00	 6.3656048E-01	 6.4451217E-03	 3.6308818E-03	 3.6762375E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3074428E-01	 4.3611137E-03	 1.8014170E+00	 3.2451031E+00	 6.5573299E-03	 6.6390345E-05	 1.1812485E-02	 1.1959669E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0256609E+02	 8.1256609E+00	 6.3817582E-01	 6.4612752E-03	 3.6400956E-03	 3.6854513E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3258475E-01	 4.3795184E-03	 1.8116628E+00	 3.2821221E+00	 6.6228030E-03	 6.7049723E-05	 1.1998286E-02	 1.2147149E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0599526E+02	 8.1599526E+00	 6.4090260E-01	 6.4885429E-03	 3.6556488E-03	 3.7010046E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3414185E-01	 4.3950893E-03	 1.8219375E+00	 3.3194563E+00	 6.6843378E-03	 6.7669730E-05	 1.2178446E-02	 1.2329002E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0889645E+02	 8.1889645E+00	 6.4320953E-01	 6.5116122E-03	 3.6688074E-03	 3.7141631E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3535976E-01	 4.4072684E-03	 1.8322411E+00	 3.3571074E+00	 6.7409974E-03	 6.8241000E-05	 1.2351132E-02	 1.2503396E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1116567E+02	 8.2116567E+00	 6.4501395E-01	 6.5296564E-03	 3.6790996E-03	 3.7244553E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3635382E-01	 4.4172091E-03	 1.8425735E+00	 3.3950773E+00	 6.7944903E-03	 6.8780615E-05	 1.2519348E-02	 1.2673334E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1301782E+02	 8.2301782E+00	 6.4648672E-01	 6.5443841E-03	 3.6875002E-03	 3.7328559E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3723154E-01	 4.4259863E-03	 1.8529349E+00	 3.4333676E+00	 6.8464414E-03	 6.9304826E-05	 1.2686010E-02	 1.2841733E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1465319E+02	 8.2465319E+00	 6.4778711E-01	 6.5573881E-03	 3.6949175E-03	 3.7402732E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3848974E-01	 4.4385683E-03	 1.8633251E+00	 3.4719803E+00	 6.9046445E-03	 6.9891569E-05	 1.2865597E-02	 1.3023071E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1699748E+02	 8.2699748E+00	 6.4965122E-01	 6.5760291E-03	 3.7055502E-03	 3.7509059E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.3863368E-01	 4.4400077E-03	 1.8737441E+00	 3.5109170E+00	 6.9455321E-03	 7.0305171E-05	 1.3014150E-02	 1.3173390E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1726567E+02	 8.2726567E+00	 6.4986448E-01	 6.5781617E-03	 3.7067666E-03	 3.7521223E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4036244E-01	 4.4572953E-03	 1.8841920E+00	 3.5501797E+00	 7.0117867E-03	 7.0972456E-05	 1.3211553E-02	 1.3372574E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2048671E+02	 8.3048671E+00	 6.5242575E-01	 6.6037744E-03	 3.7213758E-03	 3.7667315E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4147096E-01	 4.4683804E-03	 1.8946688E+00	 3.5897700E+00	 7.0685236E-03	 7.1544576E-05	 1.3392511E-02	 1.3555328E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2255211E+02	 8.3255211E+00	 6.5406809E-01	 6.6201978E-03	 3.7307436E-03	 3.7760993E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4211861E-01	 4.4748570E-03	 1.9051745E+00	 3.6296898E+00	 7.1181447E-03	 7.2045552E-05	 1.3561308E-02	 1.3725935E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2375882E+02	 8.3375882E+00	 6.5502763E-01	 6.6297932E-03	 3.7362167E-03	 3.7815724E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4317949E-01	 4.4854657E-03	 1.9157090E+00	 3.6699409E+00	 7.1746785E-03	 7.2615668E-05	 1.3744596E-02	 1.3911049E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2573545E+02	 8.3573545E+00	 6.5659939E-01	 6.6455108E-03	 3.7451819E-03	 3.7905376E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4394703E-01	 4.4931412E-03	 1.9262723E+00	 3.7105251E+00	 7.2267345E-03	 7.3141020E-05	 1.3920659E-02	 1.4088952E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2716554E+02	 8.3716554E+00	 6.5773655E-01	 6.6568824E-03	 3.7516681E-03	 3.7970238E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4482423E-01	 4.5019132E-03	 1.9368645E+00	 3.7514442E+00	 7.2808310E-03	 7.3686788E-05	 1.4101983E-02	 1.4272133E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2879996E+02	 8.3879996E+00	 6.5903619E-01	 6.6698788E-03	 3.7590811E-03	 3.8044369E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4557088E-01	 4.5093797E-03	 1.9474856E+00	 3.7927001E+00	 7.3330444E-03	 7.4213740E-05	 1.4280998E-02	 1.4453019E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3019111E+02	 8.4019111E+00	 6.6014239E-01	 6.6809408E-03	 3.7653908E-03	 3.8107465E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4611944E-01	 4.5148653E-03	 1.9581355E+00	 3.8342947E+00	 7.3822229E-03	 7.4710355E-05	 1.4455393E-02	 1.4629300E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3121319E+02	 8.4121319E+00	 6.6095512E-01	 6.6890681E-03	 3.7700266E-03	 3.8153823E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4701511E-01	 4.5238220E-03	 1.9688143E+00	 3.8762296E+00	 7.4373842E-03	 7.5266812E-05	 1.4642828E-02	 1.4818637E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3288202E+02	 8.4288202E+00	 6.6228212E-01	 6.7023381E-03	 3.7775957E-03	 3.8229514E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4777776E-01	 4.5314484E-03	 1.9795219E+00	 3.9185068E+00	 7.4905909E-03	 7.5803736E-05	 1.4827789E-02	 1.5005515E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3430298E+02	 8.4430298E+00	 6.6341203E-01	 6.7136372E-03	 3.7840405E-03	 3.8293962E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4847733E-01	 4.5384442E-03	 1.9902583E+00	 3.9611281E+00	 7.5429843E-03	 7.6332539E-05	 1.5012487E-02	 1.5192147E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3560644E+02	 8.4560644E+00	 6.6444850E-01	 6.7240019E-03	 3.7899524E-03	 3.8353082E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4933218E-01	 4.5469927E-03	 2.0010236E+00	 4.0040954E+00	 7.5982398E-03	 7.6889977E-05	 1.5204257E-02	 1.5385866E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3719920E+02	 8.4719920E+00	 6.6571501E-01	 6.7366670E-03	 3.7971765E-03	 3.8425322E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4941278E-01	 4.5477986E-03	 2.0118177E+00	 4.0474105E+00	 7.6405972E-03	 7.7318446E-05	 1.5371489E-02	 1.5555062E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3734936E+02	 8.4734936E+00	 6.6583441E-01	 6.7378611E-03	 3.7978576E-03	 3.8432133E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5032346E-01	 4.5569055E-03	 2.0226407E+00	 4.0910753E+00	 7.6972674E-03	 7.7890057E-05	 1.5568806E-02	 1.5754360E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3904616E+02	 8.4904616E+00	 6.6718366E-01	 6.7513535E-03	 3.8055535E-03	 3.8509093E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4996802E-01	 4.5533510E-03	 2.0334925E+00	 4.1350916E+00	 7.7324563E-03	 7.8246868E-05	 1.5723892E-02	 1.5911442E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3838389E+02	 8.4838389E+00	 6.6665704E-01	 6.7460873E-03	 3.8025498E-03	 3.8479055E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5148862E-01	 4.5685571E-03	 2.0443731E+00	 4.1794614E+00	 7.8001011E-03	 7.8928251E-05	 1.5946317E-02	 1.6135879E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4121710E+02	 8.5121710E+00	 6.6890992E-01	 6.7686161E-03	 3.8154000E-03	 3.8607557E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5161046E-01	 4.5697755E-03	 2.0552826E+00	 4.2241864E+00	 7.8438412E-03	 7.9370600E-05	 1.6121310E-02	 1.6312901E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4144411E+02	 8.5144411E+00	 6.6909043E-01	 6.7704213E-03	 3.8164296E-03	 3.8617853E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5244369E-01	 4.5781078E-03	 2.0662208E+00	 4.2692686E+00	 7.9001354E-03	 7.9938503E-05	 1.6323424E-02	 1.6517060E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4299659E+02	 8.5299659E+00	 6.7032491E-01	 6.7827660E-03	 3.8234710E-03	 3.8688267E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5218943E-01	 4.5755652E-03	 2.0771880E+00	 4.3147098E+00	 7.9376047E-03	 8.0318170E-05	 1.6487897E-02	 1.6683593E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4252285E+02	 8.5252285E+00	 6.6994821E-01	 6.7789990E-03	 3.8213223E-03	 3.8666780E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5228596E-01	 4.5765304E-03	 2.0881839E+00	 4.3605119E+00	 7.9813270E-03	 8.0760381E-05	 1.6666478E-02	 1.6864253E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4270270E+02	 8.5270270E+00	 6.7009122E-01	 6.7804291E-03	 3.8221380E-03	 3.8674937E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5266873E-01	 4.5803581E-03	 2.0992086E+00	 4.4066769E+00	 8.0302554E-03	 8.1254665E-05	 1.6857182E-02	 1.7057050E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4341588E+02	 8.5341588E+00	 6.7065832E-01	 6.7861001E-03	 3.8253727E-03	 3.8707284E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5238974E-01	 4.5775682E-03	 2.1102622E+00	 4.4532066E+00	 8.0675642E-03	 8.1632766E-05	 1.7024676E-02	 1.7226654E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4289606E+02	 8.5289606E+00	 6.7024498E-01	 6.7819667E-03	 3.8230150E-03	 3.8683707E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5317842E-01	 4.5854550E-03	 2.1213446E+00	 4.5001030E+00	 8.1240709E-03	 8.2202860E-05	 1.7233954E-02	 1.7438059E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.4436553E+02	 8.5436553E+00	 6.7141346E-01	 6.7936515E-03	 3.8296799E-03	 3.8750356E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5391005E-01	 4.5927713E-03	 2.1324558E+00	 4.5473678E+00	 8.1798078E-03	 8.2765269E-05	 1.7443079E-02	 1.7649328E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.4572872E+02	 8.5572872E+00	 6.7249742E-01	 6.8044911E-03	 3.8358627E-03	 3.8812185E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5340507E-01	 4.5877216E-03	 2.1435958E+00	 4.5950031E+00	 8.2133918E-03	 8.3106162E-05	 1.7606193E-02	 1.7814602E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.4478784E+02	 8.5478784E+00	 6.7174926E-01	 6.7970096E-03	 3.8315954E-03	 3.8769511E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5238535E-01	 4.5775244E-03	 2.1547647E+00	 4.6430108E+00	 8.2376179E-03	 8.3353488E-05	 1.7750128E-02	 1.7960715E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.4288789E+02	 8.5288789E+00	 6.7023848E-01	 6.7819017E-03	 3.8229780E-03	 3.8683337E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.5208671E-01	 4.5745380E-03	 2.1659623E+00	 4.6913927E+00	 8.2749598E-03	 8.3731986E-05	 1.7923251E-02	 1.8136033E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.4233145E+02	 8.5233145E+00	 6.6979602E-01	 6.7774771E-03	 3.8204542E-03	 3.8658099E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.5245484E-01	 4.5782193E-03	 2.1771888E+00	 4.7401509E+00	 8.3246231E-03	 8.4233711E-05	 1.8124276E-02	 1.8339269E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.4301736E+02	 8.5301736E+00	 6.7034143E-01	 6.7829312E-03	 3.8235652E-03	 3.8689209E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.5265267E-01	 4.5801975E-03	 2.1884440E+00	 4.7892871E+00	 8.3713169E-03	 8.4705754E-05	 1.8320158E-02	 1.8537380E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.4338595E+02	 8.5338595E+00	 6.7063452E-01	 6.7858622E-03	 3.8252370E-03	 3.8705927E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.5172055E-01	 4.5708763E-03	 2.1997281E+00	 4.8388035E+00	 8.3971537E-03	 8.4969239E-05	 1.8471454E-02	 1.8690922E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.4164922E+02	 8.5164922E+00	 6.6925353E-01	 6.7720522E-03	 3.8173599E-03	 3.8627156E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.5139510E-01	 4.5676218E-03	 2.2110409E+00	 4.8887019E+00	 8.4342579E-03	 8.5345412E-05	 1.8648489E-02	 1.8870220E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.4104284E+02	 8.5104284E+00	 6.6877135E-01	 6.7672304E-03	 3.8146096E-03	 3.8599653E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.5154640E-01	 4.5691349E-03	 2.2223825E+00	 4.9389842E+00	 8.4803634E-03	 8.5811611E-05	 1.8846612E-02	 1.9070623E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.4132475E+02	 8.5132475E+00	 6.6899552E-01	 6.7694721E-03	 3.8158882E-03	 3.8612439E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.5092724E-01	 4.5629433E-03	 2.2337530E+00	 4.9896524E+00	 8.5120641E-03	 8.6133775E-05	 1.9013849E-02	 1.9240158E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.4017113E+02	 8.5017113E+00	 6.6807820E-01	 6.7602989E-03	 3.8106559E-03	 3.8560116E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4908848E-01	 4.5445557E-03	 2.2451522E+00	 5.0407085E+00	 8.5206156E-03	 8.6224461E-05	 1.9130079E-02	 1.9358704E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.3674514E+02	 8.4674514E+00	 6.6535395E-01	 6.7330565E-03	 3.7951171E-03	 3.8404728E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4929466E-01	 4.5466175E-03	 2.2565803E+00	 5.0921544E+00	 8.5679180E-03	 8.6702668E-05	 1.9334195E-02	 1.9565153E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.3712929E+02	 8.4712929E+00	 6.6565942E-01	 6.7361111E-03	 3.7968594E-03	 3.8422151E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4857608E-01	 4.5394317E-03	 2.2680371E+00	 5.1439921E+00	 8.5976452E-03	 8.7005137E-05	 1.9499778E-02	 1.9733088E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.3579042E+02	 8.4579042E+00	 6.6459479E-01	 6.7254648E-03	 3.7907869E-03	 3.8361426E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4737074E-01	 4.5273782E-03	 2.2795227E+00	 5.1962236E+00	 8.6179655E-03	 8.7213548E-05	 1.9644848E-02	 1.9880526E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.3354462E+02	 8.4354462E+00	 6.6280900E-01	 6.7076069E-03	 3.7806009E-03	 3.8259566E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.4626568E-01	 4.5163277E-03	 2.2910371E+00	 5.2488508E+00	 8.6401019E-03	 8.7440135E-05	 1.9794794E-02	 2.0032859E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.3148567E+02	 8.4148567E+00	 6.6117179E-01	 6.6912348E-03	 3.7712624E-03	 3.8166181E-05	 8.7400000E+02
