# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0115.txt
# SPEC date/time stamp	Thu Jul 14 17:23:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837428.464
# Rayonix Save date/time stamp	07/14 17:23:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122548 108057 0 -4.61772 -48.0644 135 0 3.9397 0 101.038 185.367 46.4566 24.293 89.754 635.55 627.175 1527.95 105.646 105.373 105.754 25.896 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4519520E+00	 1.2697382E+00	 4.2074732E-01	 4.2622598E-03	 1.6122352E+00	 2.5993024E+00	 5.7324863E-03	 5.8071305E-05	 9.2421163E-03	 9.3624603E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6797497E+02	 7.7797497E+00	 6.2696747E-01	 6.3513138E-03	 3.5556141E-03	 3.6019127E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2290567E-01	 4.2838433E-03	 1.6219320E+00	 2.6306635E+00	 5.7965478E-03	 5.8716409E-05	 9.4016065E-03	 9.5234025E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7191452E+02	 7.8191452E+00	 6.3018369E-01	 6.3834759E-03	 3.5738537E-03	 3.6201523E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2360994E-01	 4.2908860E-03	 1.6316578E+00	 2.6623070E+00	 5.8410171E-03	 5.9165605E-05	 9.5305409E-03	 9.6538019E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7320000E+02	 7.8320000E+00	 6.3123314E-01	 6.3939705E-03	 3.5798053E-03	 3.6261039E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2520993E-01	 4.3068859E-03	 1.6414124E+00	 2.6942346E+00	 5.8981304E-03	 5.9741255E-05	 9.6812644E-03	 9.8060036E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7612041E+02	 7.8612041E+00	 6.3361733E-01	 6.4178124E-03	 3.5933264E-03	 3.6396249E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2660481E-01	 4.3208347E-03	 1.6511959E+00	 2.7264480E+00	 5.9527498E-03	 6.0291978E-05	 9.8291563E-03	 9.9553869E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7866643E+02	 7.8866643E+00	 6.3569589E-01	 6.4385979E-03	 3.6051141E-03	 3.6514127E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2780119E-01	 4.3327985E-03	 1.6610084E+00	 2.7589489E+00	 6.0049179E-03	 6.0818202E-05	 9.9742191E-03	 1.0101954E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8085013E+02	 7.9085013E+00	 6.3747863E-01	 6.4564254E-03	 3.6152243E-03	 3.6615229E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2910375E-01	 4.3458241E-03	 1.6708498E+00	 2.7917389E+00	 6.0588887E-03	 6.1362467E-05	 1.0123493E-02	 1.0252746E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8322766E+02	 7.9322766E+00	 6.3941963E-01	 6.4758353E-03	 3.6262319E-03	 3.6725305E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3035565E-01	 4.3583431E-03	 1.6807200E+00	 2.8248198E+00	 6.1124616E-03	 6.1902765E-05	 1.0273337E-02	 1.0404122E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8551270E+02	 7.9551270E+00	 6.4128511E-01	 6.4944902E-03	 3.6368113E-03	 3.6831099E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3165044E-01	 4.3712910E-03	 1.6906192E+00	 2.8581932E+00	 6.1669616E-03	 6.2452348E-05	 1.0425984E-02	 1.0558314E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8787603E+02	 7.9787603E+00	 6.4321451E-01	 6.5137842E-03	 3.6477532E-03	 3.6940518E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3258419E-01	 4.3806285E-03	 1.7005473E+00	 2.8918610E+00	 6.2165954E-03	 6.2953284E-05	 1.0571614E-02	 1.0705503E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8958037E+02	 7.9958037E+00	 6.4460592E-01	 6.5276982E-03	 3.6556441E-03	 3.7019426E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3321275E-01	 4.3869141E-03	 1.7105042E+00	 2.9258247E+00	 6.2620805E-03	 6.3412744E-05	 1.0711315E-02	 1.0846777E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9072767E+02	 8.0072767E+00	 6.4554256E-01	 6.5370647E-03	 3.6609559E-03	 3.7072545E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3453426E-01	 4.4001292E-03	 1.7204901E+00	 2.9600861E+00	 6.3178521E-03	 6.3975083E-05	 1.0869802E-02	 1.1006850E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9313976E+02	 8.0313976E+00	 6.4751177E-01	 6.5567568E-03	 3.6721235E-03	 3.7184221E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3527152E-01	 4.4075017E-03	 1.7305048E+00	 2.9946470E+00	 6.3654092E-03	 6.4455291E-05	 1.1015371E-02	 1.1154019E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9448545E+02	 8.0448545E+00	 6.4861038E-01	 6.5677429E-03	 3.6783539E-03	 3.7246525E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3667617E-01	 4.4215482E-03	 1.7405485E+00	 3.0295090E+00	 6.4230141E-03	 6.5035990E-05	 1.1179567E-02	 1.1319829E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9704931E+02	 8.0704931E+00	 6.5070349E-01	 6.5886740E-03	 3.6902242E-03	 3.7365228E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3713525E-01	 4.4261391E-03	 1.7506210E+00	 3.0646739E+00	 6.4669757E-03	 6.5480269E-05	 1.1321223E-02	 1.1463114E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9788726E+02	 8.0788726E+00	 6.5138758E-01	 6.5955149E-03	 3.6941038E-03	 3.7404023E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3826713E-01	 4.4374579E-03	 1.7607224E+00	 3.1001435E+00	 6.5211330E-03	 6.6026520E-05	 1.1481905E-02	 1.1625437E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9995324E+02	 8.0995324E+00	 6.5307423E-01	 6.6123814E-03	 3.7036690E-03	 3.7499675E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3884161E-01	 4.4432027E-03	 1.7708527E+00	 3.1359194E+00	 6.5672494E-03	 6.6492374E-05	 1.1629632E-02	 1.1774820E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0100182E+02	 8.1100182E+00	 6.5393028E-01	 6.6209419E-03	 3.7085237E-03	 3.7548223E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3993428E-01	 4.4541294E-03	 1.7810119E+00	 3.1720035E+00	 6.6213706E-03	 6.7038289E-05	 1.1792740E-02	 1.1939599E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0299623E+02	 8.1299623E+00	 6.5555850E-01	 6.6372241E-03	 3.7177576E-03	 3.7640562E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4012730E-01	 4.4560596E-03	 1.7912000E+00	 3.2083975E+00	 6.6621692E-03	 6.7450992E-05	 1.1933278E-02	 1.2081822E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0334855E+02	 8.1334855E+00	 6.5584613E-01	 6.6401003E-03	 3.7193888E-03	 3.7656873E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4050442E-01	 4.4598308E-03	 1.8014170E+00	 3.2451031E+00	 6.7059110E-03	 6.7893140E-05	 1.2080142E-02	 1.2230385E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0403689E+02	 8.1403689E+00	 6.5640808E-01	 6.6457199E-03	 3.7225757E-03	 3.7688742E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4189750E-01	 4.4737616E-03	 1.8116628E+00	 3.2821221E+00	 6.7653796E-03	 6.8492570E-05	 1.2256587E-02	 1.2408544E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0657962E+02	 8.1657962E+00	 6.5848394E-01	 6.6664785E-03	 3.7343482E-03	 3.7806467E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4285432E-01	 4.4833298E-03	 1.8219375E+00	 3.3194563E+00	 6.8184808E-03	 6.9028339E-05	 1.2422846E-02	 1.2576532E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0832606E+02	 8.1832606E+00	 6.5990973E-01	 6.6807363E-03	 3.7424340E-03	 3.7887325E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4290562E-01	 4.4838428E-03	 1.8322411E+00	 3.3571074E+00	 6.8578356E-03	 6.9426657E-05	 1.2565208E-02	 1.2720637E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0841970E+02	 8.1841970E+00	 6.5998617E-01	 6.6815008E-03	 3.7428675E-03	 3.7891660E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4446834E-01	 4.4994700E-03	 1.8425735E+00	 3.3950773E+00	 6.9208419E-03	 7.0061504E-05	 1.2752160E-02	 1.2909347E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1127209E+02	 8.2127209E+00	 6.6231483E-01	 6.7047874E-03	 3.7560736E-03	 3.8023722E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4468358E-01	 4.5016224E-03	 1.8529349E+00	 3.4333676E+00	 6.9631301E-03	 7.0489183E-05	 1.2902227E-02	 1.3061187E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1166495E+02	 8.2166495E+00	 6.6263556E-01	 6.7079947E-03	 3.7578925E-03	 3.8041911E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4577538E-01	 4.5125404E-03	 1.8633251E+00	 3.4719803E+00	 7.0193672E-03	 7.1056365E-05	 1.3079363E-02	 1.3240111E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1365777E+02	 8.2365777E+00	 6.6426248E-01	 6.7242639E-03	 3.7671190E-03	 3.8134176E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4711669E-01	 4.5259535E-03	 1.8737441E+00	 3.5109170E+00	 7.0798560E-03	 7.1666077E-05	 1.3265839E-02	 1.3428389E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1610602E+02	 8.2610602E+00	 6.6626121E-01	 6.7442511E-03	 3.7784540E-03	 3.8247526E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4753524E-01	 4.5301390E-03	 1.8841920E+00	 3.5501797E+00	 7.1259975E-03	 7.2132329E-05	 1.3426748E-02	 1.3591116E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1686999E+02	 8.2686999E+00	 6.6688491E-01	 6.7504881E-03	 3.7819911E-03	 3.8282897E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4765605E-01	 4.5313471E-03	 1.8946688E+00	 3.5897700E+00	 7.1675550E-03	 7.2552755E-05	 1.3580143E-02	 1.3746344E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1709050E+02	 8.2709050E+00	 6.6706493E-01	 6.7522884E-03	 3.7830121E-03	 3.8293106E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4809079E-01	 4.5356945E-03	 1.9051745E+00	 3.6296898E+00	 7.2142972E-03	 7.3025041E-05	 1.3744495E-02	 1.3912544E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1788401E+02	 8.2788401E+00	 6.6771274E-01	 6.7587665E-03	 3.7866859E-03	 3.8329844E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4871324E-01	 4.5419190E-03	 1.9157090E+00	 3.6699409E+00	 7.2642650E-03	 7.3529596E-05	 1.3916218E-02	 1.4086131E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1902014E+02	 8.2902014E+00	 6.6864027E-01	 6.7680418E-03	 3.7919460E-03	 3.8382446E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4960736E-01	 4.5508602E-03	 1.9262723E+00	 3.7105251E+00	 7.3188756E-03	 7.4080592E-05	 1.4098147E-02	 1.4269939E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2065216E+02	 8.3065216E+00	 6.6997263E-01	 6.7813654E-03	 3.7995020E-03	 3.8458006E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4932798E-01	 4.5480664E-03	 1.9368645E+00	 3.7514442E+00	 7.3545477E-03	 7.4442218E-05	 1.4244763E-02	 1.4418449E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2014220E+02	 8.3014220E+00	 6.6955631E-01	 6.7772022E-03	 3.7971410E-03	 3.8434396E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4965434E-01	 4.5513300E-03	 1.9474856E+00	 3.7927001E+00	 7.4002485E-03	 7.4904143E-05	 1.4411877E-02	 1.4587474E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2073790E+02	 8.3073790E+00	 6.7004263E-01	 6.7820654E-03	 3.7998990E-03	 3.8461976E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4993085E-01	 4.5540951E-03	 1.9581355E+00	 3.8342947E+00	 7.4452927E-03	 7.5359516E-05	 1.4578892E-02	 1.4756414E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2124261E+02	 8.3124261E+00	 6.7045467E-01	 6.7861857E-03	 3.8022357E-03	 3.8485343E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5158021E-01	 4.5705887E-03	 1.9688143E+00	 3.8762296E+00	 7.5133378E-03	 7.6044910E-05	 1.4792367E-02	 1.4971830E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2425313E+02	 8.3425313E+00	 6.7291243E-01	 6.8107634E-03	 3.8161740E-03	 3.8624725E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5114978E-01	 4.5662844E-03	 1.9795219E+00	 3.9185068E+00	 7.5469995E-03	 7.6386485E-05	 1.4939450E-02	 1.5120872E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2346748E+02	 8.3346748E+00	 6.7227104E-01	 6.8043494E-03	 3.8125366E-03	 3.8588351E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5120143E-01	 4.5668009E-03	 1.9902583E+00	 3.9611281E+00	 7.5888013E-03	 7.6809474E-05	 1.5103675E-02	 1.5287069E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2356176E+02	 8.3356176E+00	 6.7234800E-01	 6.8051191E-03	 3.8129730E-03	 3.8592716E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5237963E-01	 4.5785829E-03	 2.0010236E+00	 4.0040954E+00	 7.6497724E-03	 7.7424169E-05	 1.5307375E-02	 1.5492759E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2571228E+02	 8.3571228E+00	 6.7410367E-01	 6.8226757E-03	 3.8229296E-03	 3.8692282E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5135842E-01	 4.5683708E-03	 2.0118177E+00	 4.0474105E+00	 7.6736757E-03	 7.7668200E-05	 1.5438037E-02	 1.5625426E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2384831E+02	 8.3384831E+00	 6.7258194E-01	 6.8074584E-03	 3.8142997E-03	 3.8605983E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5174496E-01	 4.5722362E-03	 2.0226407E+00	 4.0910753E+00	 7.7215647E-03	 7.8152101E-05	 1.5617951E-02	 1.5807362E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2455384E+02	 8.3455384E+00	 6.7315793E-01	 6.8132183E-03	 3.8175662E-03	 3.8638648E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5238765E-01	 4.5786631E-03	 2.0334925E+00	 4.1350916E+00	 7.7740365E-03	 7.8681843E-05	 1.5808445E-02	 1.5999893E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2572692E+02	 8.3572692E+00	 6.7411562E-01	 6.8227953E-03	 3.8229974E-03	 3.8692960E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5273424E-01	 4.5821290E-03	 2.0443731E+00	 4.1794614E+00	 7.8216210E-03	 7.9162725E-05	 1.5990311E-02	 1.6183815E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2635954E+02	 8.3635954E+00	 6.7463209E-01	 6.8279599E-03	 3.8259264E-03	 3.8722249E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5125611E-01	 4.5673477E-03	 2.0552826E+00	 4.2241864E+00	 7.8376867E-03	 7.9328433E-05	 1.6108661E-02	 1.6304234E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2366156E+02	 8.3366156E+00	 6.7242948E-01	 6.8059339E-03	 3.8134351E-03	 3.8597337E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5140285E-01	 4.5688151E-03	 2.0662208E+00	 4.2692686E+00	 7.8819613E-03	 7.9776244E-05	 1.6285873E-02	 1.6483534E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2392940E+02	 8.3392940E+00	 6.7264814E-01	 6.8081205E-03	 3.8146752E-03	 3.8609737E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5160745E-01	 4.5708611E-03	 2.0771880E+00	 4.3147098E+00	 7.9273887E-03	 8.0235596E-05	 1.6466676E-02	 1.6666441E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2430284E+02	 8.3430284E+00	 6.7295302E-01	 6.8111692E-03	 3.8164042E-03	 3.8627027E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5248632E-01	 4.5796498E-03	 2.0881839E+00	 4.3605119E+00	 7.9848628E-03	 8.0815427E-05	 1.6673862E-02	 1.6875747E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2590702E+02	 8.3590702E+00	 6.7426265E-01	 6.8242656E-03	 3.8238313E-03	 3.8701298E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5086507E-01	 4.5634373E-03	 2.0992086E+00	 4.4066769E+00	 7.9982589E-03	 8.0954492E-05	 1.6790014E-02	 1.6994037E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2294780E+02	 8.3294780E+00	 6.7184677E-01	 6.8001068E-03	 3.8101305E-03	 3.8564291E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5151413E-01	 4.5699279E-03	 2.1102622E+00	 4.4532066E+00	 8.0519493E-03	 8.1496514E-05	 1.6991724E-02	 1.7197902E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2413251E+02	 8.3413251E+00	 6.7281396E-01	 6.8097787E-03	 3.8156155E-03	 3.8619141E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5039056E-01	 4.5586922E-03	 2.1213446E+00	 4.5001030E+00	 8.0740934E-03	 8.1723086E-05	 1.7127935E-02	 1.7336283E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2208171E+02	 8.3208171E+00	 6.7113970E-01	 6.7930361E-03	 3.8061206E-03	 3.8524192E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5000330E-01	 4.5548196E-03	 2.1324558E+00	 4.5473678E+00	 8.1094053E-03	 8.2081349E-05	 1.7292948E-02	 1.7503485E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2137485E+02	 8.3137485E+00	 6.7056263E-01	 6.7872654E-03	 3.8028480E-03	 3.8491465E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4918506E-01	 4.5466372E-03	 2.1435958E+00	 4.5950031E+00	 8.1369467E-03	 8.2361921E-05	 1.7442325E-02	 1.7655067E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1988134E+02	 8.2988134E+00	 6.6934334E-01	 6.7750725E-03	 3.7959332E-03	 3.8422318E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4940866E-01	 4.5488732E-03	 2.1547647E+00	 4.6430108E+00	 8.1834145E-03	 8.2831770E-05	 1.7633332E-02	 1.7848297E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2028948E+02	 8.3028948E+00	 6.6967654E-01	 6.7784045E-03	 3.7978228E-03	 3.8441214E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4976990E-01	 4.5524856E-03	 2.1659623E+00	 4.6913927E+00	 8.2325531E-03	 8.3328341E-05	 1.7831400E-02	 1.8048605E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2094883E+02	 8.3094883E+00	 6.7021483E-01	 6.7837873E-03	 3.8008755E-03	 3.8471741E-05	 8.4900000E+02
