# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0207.txt
# SPEC date/time stamp	Thu Jul 14 17:31:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837891.967
# Rayonix Save date/time stamp	07/14 17:31:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118806 105154 0 -4.61772 -48.0644 135 0 3.9397 0 101.984 184.356 49.2136 24.29 90.099 635.546 627.175 1527.97 105.779 105.6 105.827 26.1789 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3678538E-01	 1.4538859E-03	 2.1955611E-02	 4.8204887E-04	 1.6608347E-05	 1.7652940E-07	 3.6464641E-07	 3.8758109E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.5899347E+02	 1.6899347E+00	 1.3389104E-01	 1.4231221E-03	 7.5645114E-04	 8.0402863E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3658480E-01	 1.4518801E-03	 2.2405321E-02	 5.0199839E-04	 1.6923677E-05	 1.7989666E-07	 3.7918041E-07	 4.0306423E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.5876032E+02	 1.6876032E+00	 1.3369471E-01	 1.4211587E-03	 7.5534188E-04	 8.0291938E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3877403E-01	 1.4737724E-03	 2.2859588E-02	 5.2256078E-04	 1.7543563E-05	 1.8631165E-07	 4.0103863E-07	 4.2590076E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6130499E+02	 1.7130499E+00	 1.3583761E-01	 1.4425878E-03	 7.6744877E-04	 8.1502627E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3996905E-01	 1.4857226E-03	 2.3318415E-02	 5.4374848E-04	 1.8049793E-05	 1.9159225E-07	 4.2089257E-07	 4.4676276E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6269403E+02	 1.7269403E+00	 1.3700734E-01	 1.4542851E-03	 7.7405746E-04	 8.2163496E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3955302E-01	 1.4815623E-03	 2.3781800E-02	 5.6557402E-04	 1.8353764E-05	 1.9485243E-07	 4.3648556E-07	 4.6339416E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6221045E+02	 1.7221045E+00	 1.3660012E-01	 1.4502128E-03	 7.7175673E-04	 8.1933423E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4015387E-01	 1.4875708E-03	 2.4249744E-02	 5.8805009E-04	 1.8795481E-05	 1.9949224E-07	 4.5578562E-07	 4.8376357E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6290886E+02	 1.7290886E+00	 1.3718826E-01	 1.4560942E-03	 7.7507958E-04	 8.2265707E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4221133E-01	 1.5081453E-03	 2.4722247E-02	 6.1118948E-04	 1.9443002E-05	 2.0619224E-07	 4.8067469E-07	 5.0975355E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6530036E+02	 1.7530036E+00	 1.3920218E-01	 1.4762334E-03	 7.8645772E-04	 8.3403521E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4221613E-01	 1.5081934E-03	 2.5199308E-02	 6.3500512E-04	 1.9818860E-05	 2.1017780E-07	 4.9942155E-07	 5.2963351E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6530594E+02	 1.7530594E+00	 1.3920688E-01	 1.4762805E-03	 7.8648429E-04	 8.3406179E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3987600E-01	 1.4847920E-03	 2.5680928E-02	 6.5951005E-04	 1.9865298E-05	 2.1087132E-07	 5.1015928E-07	 5.4153712E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6258587E+02	 1.7258587E+00	 1.3691626E-01	 1.4533743E-03	 7.7354286E-04	 8.2112035E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4037403E-01	 1.4897724E-03	 2.6167106E-02	 6.8471744E-04	 2.0313449E-05	 2.1558414E-07	 5.3154417E-07	 5.6412131E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6316477E+02	 1.7316477E+00	 1.3740376E-01	 1.4582493E-03	 7.7629711E-04	 8.2387460E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4251210E-01	 1.5111531E-03	 2.6657843E-02	 7.1064060E-04	 2.1009607E-05	 2.2277920E-07	 5.6007081E-07	 5.9388131E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6564996E+02	 1.7564996E+00	 1.3949658E-01	 1.4791775E-03	 7.8812104E-04	 8.3569854E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4175781E-01	 1.5036102E-03	 2.7153139E-02	 7.3729294E-04	 2.1286694E-05	 2.2578572E-07	 5.7800055E-07	 6.1307910E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6477321E+02	 1.7477321E+00	 1.3875825E-01	 1.4717942E-03	 7.8394966E-04	 8.3152716E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4279217E-01	 1.5139537E-03	 2.7652993E-02	 7.6468800E-04	 2.1836735E-05	 2.3152395E-07	 6.0385108E-07	 6.4023302E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6597550E+02	 1.7597550E+00	 1.3977072E-01	 1.4819189E-03	 7.8966988E-04	 8.3724737E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4276678E-01	 1.5136999E-03	 2.8157405E-02	 7.9283947E-04	 2.2231102E-05	 2.3570761E-07	 6.2597016E-07	 6.6369147E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6594600E+02	 1.7594600E+00	 1.3974588E-01	 1.4816705E-03	 7.8952950E-04	 8.3710700E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4207517E-01	 1.5067838E-03	 2.8666376E-02	 8.2176114E-04	 2.2523308E-05	 2.3887183E-07	 6.4566164E-07	 6.8475897E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6514210E+02	 1.7514210E+00	 1.3906890E-01	 1.4749007E-03	 7.8570476E-04	 8.3328225E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4264656E-01	 1.5124977E-03	 2.9179906E-02	 8.5146692E-04	 2.3018996E-05	 2.4407303E-07	 6.7169215E-07	 7.1220282E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6580625E+02	 1.7580625E+00	 1.3962820E-01	 1.4804937E-03	 7.8886465E-04	 8.3644214E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4281620E-01	 1.5141940E-03	 2.9697994E-02	 8.8197087E-04	 2.3455558E-05	 2.4868514E-07	 6.9658303E-07	 7.3854500E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6600343E+02	 1.7600343E+00	 1.3979425E-01	 1.4821541E-03	 7.8980277E-04	 8.3738027E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4226463E-01	 1.5086784E-03	 3.0220641E-02	 9.1328714E-04	 2.3776165E-05	 2.5213987E-07	 7.1853095E-07	 7.6198286E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6536232E+02	 1.7536232E+00	 1.3925435E-01	 1.4767552E-03	 7.8675251E-04	 8.3433000E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4340662E-01	 1.5200983E-03	 3.0747846E-02	 9.4543004E-04	 2.4385131E-05	 2.5848037E-07	 7.4979026E-07	 7.9477145E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6668972E+02	 1.7668972E+00	 1.4037218E-01	 1.4879335E-03	 7.9306795E-04	 8.4064545E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4316052E-01	 1.5176372E-03	 3.1279610E-02	 9.7841397E-04	 2.4764283E-05	 2.6252489E-07	 7.7461712E-07	 8.2116760E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6640365E+02	 1.7640365E+00	 1.4013128E-01	 1.4855245E-03	 7.9170692E-04	 8.3928442E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4306768E-01	 1.5167088E-03	 3.1815932E-02	 1.0122535E-03	 2.5172559E-05	 2.6686281E-07	 8.0088840E-07	 8.4904889E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6629574E+02	 1.7629574E+00	 1.4004041E-01	 1.4846157E-03	 7.9119351E-04	 8.3877101E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4355957E-01	 1.5216277E-03	 3.2356812E-02	 1.0469633E-03	 2.5688518E-05	 2.7227974E-07	 8.3119855E-07	 8.8101044E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6686749E+02	 1.7686749E+00	 1.4052189E-01	 1.4894305E-03	 7.9391376E-04	 8.4149126E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4288341E-01	 1.5148662E-03	 3.2902251E-02	 1.0825581E-03	 2.5998518E-05	 2.7563925E-07	 8.5540977E-07	 9.0691517E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6608156E+02	 1.7608156E+00	 1.3986004E-01	 1.4828120E-03	 7.9017447E-04	 8.3775197E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4442608E-01	 1.5302929E-03	 3.3452248E-02	 1.1190529E-03	 2.6718503E-05	 2.8310077E-07	 8.9379399E-07	 9.4703573E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6787469E+02	 1.7787469E+00	 1.4137007E-01	 1.4979123E-03	 7.9870577E-04	 8.4628326E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4221711E-01	 1.5082031E-03	 3.4006803E-02	 1.1564627E-03	 2.6746000E-05	 2.8363958E-07	 9.0954596E-07	 9.6456756E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6530708E+02	 1.7530708E+00	 1.3920783E-01	 1.4762900E-03	 7.8648968E-04	 8.3406718E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4256772E-01	 1.5117093E-03	 3.4565917E-02	 1.1948026E-03	 2.7252759E-05	 2.8897319E-07	 9.4201661E-07	 9.9886233E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6571461E+02	 1.7571461E+00	 1.3955103E-01	 1.4797219E-03	 7.8842864E-04	 8.3600614E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4368068E-01	 1.5228389E-03	 3.5129589E-02	 1.2340880E-03	 2.7913394E-05	 2.9584772E-07	 9.8058607E-07	 1.0393009E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6700827E+02	 1.7700827E+00	 1.4064044E-01	 1.4906161E-03	 7.9458356E-04	 8.4216105E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4425741E-01	 1.5286062E-03	 3.5697820E-02	 1.2743343E-03	 2.8478756E-05	 3.0177169E-07	 1.0166295E-06	 1.0772591E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6767864E+02	 1.7767864E+00	 1.4120496E-01	 1.4962613E-03	 7.9777297E-04	 8.4535047E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4561585E-01	 1.5421905E-03	 3.6270609E-02	 1.3155570E-03	 2.9208192E-05	 3.0933857E-07	 1.0593989E-06	 1.1219898E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6925762E+02	 1.7925762E+00	 1.4253466E-01	 1.5095582E-03	 8.0528541E-04	 8.5286290E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4818206E-01	 1.5678527E-03	 3.6847956E-02	 1.3577718E-03	 3.0196055E-05	 3.1949189E-07	 1.1126629E-06	 1.1772623E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7224048E+02	 1.8224048E+00	 1.4504657E-01	 1.5346774E-03	 8.1947709E-04	 8.6705458E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5299501E-01	 1.6159822E-03	 3.7429861E-02	 1.4009945E-03	 3.1669169E-05	 3.3449988E-07	 1.1853726E-06	 1.2520284E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7783485E+02	 1.8783485E+00	 1.4975768E-01	 1.5817884E-03	 8.4609369E-04	 8.9367118E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6091540E-01	 1.6951861E-03	 3.8016324E-02	 1.4452409E-03	 3.3830540E-05	 3.5639261E-07	 1.2861128E-06	 1.3548737E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8704117E+02	 1.9704117E+00	 1.5751048E-01	 1.6593164E-03	 8.8989507E-04	 9.3747257E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8453511E-01	 1.9313831E-03	 3.8607346E-02	 1.4905272E-03	 3.9399448E-05	 4.1236289E-07	 1.5211081E-06	 1.5920237E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1449571E+02	 2.2449571E+00	 1.8063040E-01	 1.8905156E-03	 1.0205169E-03	 1.0680944E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3204644E-01	 2.4064965E-03	 3.9202926E-02	 1.5368694E-03	 5.0307715E-05	 5.2172892E-07	 1.9722096E-06	 2.0453300E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6972085E+02	 2.7972085E+00	 2.2713641E-01	 2.3555757E-03	 1.2832643E-03	 1.3308418E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7309088E-01	 2.8169409E-03	 3.9803064E-02	 1.5842839E-03	 6.0112515E-05	 6.2006245E-07	 2.3926623E-06	 2.4680385E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1742915E+02	 3.2742915E+00	 2.6731236E-01	 2.7573352E-03	 1.5102484E-03	 1.5578259E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5430773E-01	 2.6291094E-03	 4.0407761E-02	 1.6327871E-03	 5.6828414E-05	 5.8750914E-07	 2.2963089E-06	 2.3739929E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9559642E+02	 3.0559642E+00	 2.4892665E-01	 2.5734782E-03	 1.4063737E-03	 1.4539512E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0424150E-01	 2.1284470E-03	 4.1017015E-02	 1.6823955E-03	 4.6328605E-05	 4.8280092E-07	 1.9002611E-06	 1.9803053E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3740157E+02	 2.4740157E+00	 1.9991980E-01	 2.0834097E-03	 1.1294972E-03	 1.1770747E-05	 2.7600000E+02
