# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0276.txt
# SPEC date/time stamp	Thu Jul 14 17:37:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838240.978
# Rayonix Save date/time stamp	07/14 17:37:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120066 106153 0 -4.61772 -48.0644 135 0 3.9397 0 101.049 186.724 46.3307 24.292 90.063 635.551 627.178 1527.98 105.856 105.674 105.695 26.276 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9547423E-01	 1.4968407E-01	 1.3822560E-01	 1.4674779E-03	 2.2405321E-02	 5.0199839E-04	 1.7126981E-05	 1.8182932E-07	 3.8373550E-07	 4.0739443E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6219482E+02	 1.7219482E+00	 1.3515289E-01	 1.4348564E-03	 7.6441581E-04	 8.1154529E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3942435E-01	 1.4794655E-03	 2.2859588E-02	 5.2256078E-04	 1.7625775E-05	 1.8703136E-07	 4.0291797E-07	 4.2754599E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6360145E+02	 1.7360145E+00	 1.3632500E-01	 1.4465775E-03	 7.7104518E-04	 8.1817466E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3968176E-01	 1.4820396E-03	 2.3318415E-02	 5.4374848E-04	 1.8012746E-05	 1.9111731E-07	 4.2002869E-07	 4.4565528E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6390349E+02	 1.7390349E+00	 1.3657669E-01	 1.4490944E-03	 7.7246872E-04	 8.1959821E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3827805E-01	 1.4680024E-03	 2.3781800E-02	 5.6557402E-04	 1.8186083E-05	 1.9306907E-07	 4.3249778E-07	 4.5915300E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6225637E+02	 1.7225637E+00	 1.3520417E-01	 1.4353692E-03	 7.6470588E-04	 8.1183537E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3741262E-01	 1.4593481E-03	 2.4249744E-02	 5.8805009E-04	 1.8427862E-05	 1.9570740E-07	 4.4687094E-07	 4.7458544E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6124086E+02	 1.7124086E+00	 1.3435798E-01	 1.4269073E-03	 7.5991986E-04	 8.0704935E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3803301E-01	 1.4655521E-03	 2.4722247E-02	 6.1118948E-04	 1.8871746E-05	 2.0036893E-07	 4.6655196E-07	 4.9535701E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6196884E+02	 1.7196884E+00	 1.3496458E-01	 1.4329733E-03	 7.6335077E-04	 8.1048026E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3794924E-01	 1.4647144E-03	 2.5199308E-02	 6.3500512E-04	 1.9224238E-05	 2.0411868E-07	 4.8443749E-07	 5.1436495E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6187054E+02	 1.7187054E+00	 1.3488268E-01	 1.4321543E-03	 7.6288753E-04	 8.1001701E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3838371E-01	 1.4690591E-03	 2.5680928E-02	 6.5951005E-04	 1.9653363E-05	 2.0863692E-07	 5.0471659E-07	 5.3579896E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6238035E+02	 1.7238035E+00	 1.3530749E-01	 1.4364024E-03	 7.6529023E-04	 8.1241971E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4037831E-01	 1.4890051E-03	 2.6167106E-02	 6.8471744E-04	 2.0314068E-05	 2.1547311E-07	 5.3156038E-07	 5.6383076E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6472083E+02	 1.7472083E+00	 1.3725775E-01	 1.4559050E-03	 7.7632078E-04	 8.2345027E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4047539E-01	 1.4899759E-03	 2.6657843E-02	 7.1064060E-04	 2.0709349E-05	 2.1965720E-07	 5.5206659E-07	 5.8555871E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6483475E+02	 1.7483475E+00	 1.3735267E-01	 1.4568542E-03	 7.7685766E-04	 8.2398714E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4103021E-01	 1.4955241E-03	 2.7153139E-02	 7.3729294E-04	 2.1177436E-05	 2.2457150E-07	 5.7503386E-07	 6.0978210E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6548577E+02	 1.7548577E+00	 1.3789516E-01	 1.4622791E-03	 7.7992591E-04	 8.2705540E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4249474E-01	 1.5101694E-03	 2.7652993E-02	 7.6468800E-04	 2.1791251E-05	 2.3094522E-07	 6.0259331E-07	 6.3863266E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6720426E+02	 1.7720426E+00	 1.3932713E-01	 1.4765988E-03	 7.8802505E-04	 8.3515454E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4224358E-01	 1.5076578E-03	 2.8157405E-02	 7.9283947E-04	 2.2149632E-05	 2.3476676E-07	 6.2367616E-07	 6.6104228E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6690955E+02	 1.7690955E+00	 1.3908156E-01	 1.4741431E-03	 7.8663611E-04	 8.3376559E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4203907E-01	 1.5056126E-03	 2.8666376E-02	 8.2176114E-04	 2.2517585E-05	 2.3868616E-07	 6.4549756E-07	 6.8422674E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6666957E+02	 1.7666957E+00	 1.3888159E-01	 1.4721434E-03	 7.8550509E-04	 8.3263458E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4195925E-01	 1.5048144E-03	 2.9179906E-02	 8.5146692E-04	 2.2908084E-05	 2.4283318E-07	 6.6845574E-07	 7.0858493E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6657591E+02	 1.7657591E+00	 1.3880354E-01	 1.4713629E-03	 7.8506366E-04	 8.3219314E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.3998657E-01	 1.4850877E-03	 2.9697994E-02	 8.8197087E-04	 2.2990832E-05	 2.4390483E-07	 6.8278159E-07	 7.2434842E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6426116E+02	 1.7426116E+00	 1.3687472E-01	 1.4520747E-03	 7.7415436E-04	 8.2128384E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4073144E-01	 1.4925364E-03	 3.0220641E-02	 9.1328714E-04	 2.3519928E-05	 2.4944211E-07	 7.1078730E-07	 7.5383006E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6513519E+02	 1.7513519E+00	 1.3760303E-01	 1.4593578E-03	 7.7827364E-04	 8.2540312E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4356733E-01	 1.5208952E-03	 3.0747846E-02	 9.4543004E-04	 2.4412458E-05	 2.5861588E-07	 7.5063049E-07	 7.9518812E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6846284E+02	 1.7846284E+00	 1.4037587E-01	 1.4870862E-03	 7.9395668E-04	 8.4108616E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4454387E-01	 1.5306606E-03	 3.1279610E-02	 9.7841397E-04	 2.5003579E-05	 2.6477771E-07	 7.8210220E-07	 8.2821435E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6960872E+02	 1.7960872E+00	 1.4133071E-01	 1.4966346E-03	 7.9935715E-04	 8.4648663E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4358377E-01	 1.5210597E-03	 3.1815932E-02	 1.0122535E-03	 2.5263365E-05	 2.6762833E-07	 8.0377748E-07	 8.5148447E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6848214E+02	 1.7848214E+00	 1.4039195E-01	 1.4872470E-03	 7.9404762E-04	 8.4117710E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4309751E-01	 1.5161970E-03	 3.2356812E-02	 1.0469633E-03	 2.5605838E-05	 2.7130798E-07	 8.2852327E-07	 8.7786611E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6791155E+02	 1.7791155E+00	 1.3991650E-01	 1.4824925E-03	 7.9135849E-04	 8.3848797E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4469469E-01	 1.5321688E-03	 3.2902251E-02	 1.0825581E-03	 2.6328092E-05	 2.7878758E-07	 8.6625347E-07	 9.1727388E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6978569E+02	 1.7978569E+00	 1.4147817E-01	 1.4981092E-03	 8.0019121E-04	 8.4732069E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4479797E-01	 1.5332017E-03	 3.3452248E-02	 1.1190529E-03	 2.6787302E-05	 2.8363889E-07	 8.9609545E-07	 9.4883584E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6990688E+02	 1.7990688E+00	 1.4157916E-01	 1.4991191E-03	 8.0076238E-04	 8.4789187E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4326123E-01	 1.5178342E-03	 3.4006803E-02	 1.1564627E-03	 2.6942362E-05	 2.8545085E-07	 9.1622361E-07	 9.7072710E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6810366E+02	 1.7810366E+00	 1.4007658E-01	 1.4840933E-03	 7.9226389E-04	 8.3939337E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4208788E-01	 1.5061007E-03	 3.4565917E-02	 1.1948026E-03	 2.7161034E-05	 2.8790108E-07	 9.3884606E-07	 9.9515650E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6672684E+02	 1.7672684E+00	 1.3892931E-01	 1.4726206E-03	 7.8577502E-04	 8.3290451E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4465776E-01	 1.5317996E-03	 3.5129589E-02	 1.2340880E-03	 2.8103215E-05	 2.9758855E-07	 9.8725441E-07	 1.0454163E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6974236E+02	 1.7974236E+00	 1.4144207E-01	 1.4977482E-03	 7.9998701E-04	 8.4711650E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4446265E-01	 1.5298484E-03	 3.5697820E-02	 1.2743343E-03	 2.8519273E-05	 3.0201692E-07	 1.0180759E-06	 1.0781346E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6951341E+02	 1.7951341E+00	 1.4125129E-01	 1.4958404E-03	 7.9890797E-04	 8.4603745E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4485985E-01	 1.5338204E-03	 3.6270609E-02	 1.3155570E-03	 2.9056550E-05	 3.0765965E-07	 1.0538988E-06	 1.1159003E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6997949E+02	 1.7997949E+00	 1.4163966E-01	 1.4997241E-03	 8.0110457E-04	 8.4823406E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4462044E-01	 1.5314264E-03	 3.6847956E-02	 1.3577718E-03	 2.9470281E-05	 3.1206906E-07	 1.0859196E-06	 1.1499107E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.6969857E+02	 1.7969857E+00	 1.4140558E-01	 1.4973833E-03	 7.9978062E-04	 8.4691010E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4848917E-01	 1.5701137E-03	 3.7429861E-02	 1.4009945E-03	 3.0736484E-05	 3.2500534E-07	 1.1504623E-06	 1.2164905E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7423816E+02	 1.8423816E+00	 1.4518831E-01	 1.5352106E-03	 8.2117548E-04	 8.6830497E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5730368E-01	 1.6582588E-03	 3.8016324E-02	 1.4452409E-03	 3.3071219E-05	 3.4862909E-07	 1.2572462E-06	 1.3253597E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8458117E+02	 1.9458117E+00	 1.5380687E-01	 1.6213962E-03	 8.6992153E-04	 9.1705102E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8284927E-01	 1.9137147E-03	 3.8607346E-02	 1.4905272E-03	 3.9039512E-05	 4.0859056E-07	 1.5072119E-06	 1.5774597E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1455653E+02	 2.2455653E+00	 1.7878459E-01	 1.8711734E-03	 1.0111939E-03	 1.0583233E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3154086E-01	 2.4006306E-03	 3.9202926E-02	 1.5368694E-03	 5.0198105E-05	 5.2045719E-07	 1.9679126E-06	 2.0403445E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7169156E+02	 2.8169156E+00	 2.2639379E-01	 2.3472654E-03	 1.2804683E-03	 1.3275978E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7467913E-01	 2.8320133E-03	 3.9803064E-02	 1.5842839E-03	 6.0462120E-05	 6.2338017E-07	 2.4065776E-06	 2.4812441E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2231029E+02	 3.3231029E+00	 2.6857311E-01	 2.7690586E-03	 1.5190318E-03	 1.5661613E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5790137E-01	 2.6642356E-03	 4.0407761E-02	 1.6327871E-03	 5.7631459E-05	 5.9535856E-07	 2.3287582E-06	 2.4057106E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0262315E+02	 3.1262315E+00	 2.5216831E-01	 2.6050106E-03	 1.4262473E-03	 1.4733768E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0652340E-01	 2.1504560E-03	 4.1017015E-02	 1.6823955E-03	 4.6846216E-05	 4.8779327E-07	 1.9214919E-06	 2.0007824E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4233591E+02	 2.5233591E+00	 2.0193246E-01	 2.1026521E-03	 1.1421166E-03	 1.1892461E-05	 2.7600000E+02
