# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0438.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839060.918
# Rayonix Save date/time stamp	07/14 17:50:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123854 108869 0 -4.61772 -48.0644 135 0 3.9397 0 101.001 184.922 46.5965 24.272 90.098 635.522 627.151 1527.92 105.964 105.786 105.869 26.4736 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5706707E+00	 1.4374355E+00	 4.5174548E-01	 4.5718325E-03	 2.0662208E+00	 4.2692686E+00	 7.8879439E-03	 7.9828931E-05	 1.6298234E-02	 1.6494420E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3075452E+02	 8.4075452E+00	 6.7106517E-01	 6.7914295E-03	 3.8175706E-03	 3.8635237E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5144530E-01	 4.5688307E-03	 2.0771880E+00	 4.3147098E+00	 7.9245423E-03	 8.0199955E-05	 1.6460764E-02	 1.6659038E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3020249E+02	 8.4020249E+00	 6.7061925E-01	 6.7869703E-03	 3.8150338E-03	 3.8609869E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5076845E-01	 4.5620622E-03	 2.0881839E+00	 4.3605119E+00	 7.9545481E-03	 8.0505065E-05	 1.6610559E-02	 1.6810938E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2895777E+02	 8.3895777E+00	 6.6961379E-01	 6.7769157E-03	 3.8093140E-03	 3.8552670E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5074039E-01	 4.5617816E-03	 2.0992086E+00	 4.4066769E+00	 7.9960471E-03	 8.0925121E-05	 1.6785371E-02	 1.6987871E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2890617E+02	 8.3890617E+00	 6.6957211E-01	 6.7764989E-03	 3.8090769E-03	 3.8550299E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5087780E-01	 4.5631557E-03	 2.1102622E+00	 4.4532066E+00	 8.0406014E-03	 8.1375744E-05	 1.6967777E-02	 1.7172416E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2915886E+02	 8.3915886E+00	 6.6977623E-01	 6.7785401E-03	 3.8102381E-03	 3.8561911E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5039792E-01	 4.5583569E-03	 2.1213446E+00	 4.5001030E+00	 8.0742252E-03	 8.1717075E-05	 1.7128214E-02	 1.7335008E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2827637E+02	 8.3827637E+00	 6.6906337E-01	 6.7714115E-03	 3.8061827E-03	 3.8521358E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4949834E-01	 4.5493611E-03	 2.1324558E+00	 4.5473678E+00	 8.1003054E-03	 8.1982983E-05	 1.7273543E-02	 1.7482509E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2662205E+02	 8.3662205E+00	 6.6772705E-01	 6.7580483E-03	 3.7985807E-03	 3.8445337E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4903215E-01	 4.5446992E-03	 2.1435958E+00	 4.5950031E+00	 8.1341768E-03	 8.2326815E-05	 1.7436387E-02	 1.7647542E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2576474E+02	 8.3576474E+00	 6.6703453E-01	 6.7511231E-03	 3.7946410E-03	 3.8405941E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4872890E-01	 4.5416667E-03	 2.1547647E+00	 4.6430108E+00	 8.1710365E-03	 8.2700545E-05	 1.7606661E-02	 1.7820021E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2520706E+02	 8.3520706E+00	 6.6658406E-01	 6.7466184E-03	 3.7920784E-03	 3.8380314E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4840069E-01	 4.5383846E-03	 2.1659623E+00	 4.6913927E+00	 8.2074912E-03	 8.3070238E-05	 1.7777117E-02	 1.7992700E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2460349E+02	 8.3460349E+00	 6.6609650E-01	 6.7417428E-03	 3.7893047E-03	 3.8352578E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4792693E-01	 4.5336470E-03	 2.1771888E+00	 4.7401509E+00	 8.2413150E-03	 8.3413635E-05	 1.7942898E-02	 1.8160723E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2373224E+02	 8.3373224E+00	 6.6539273E-01	 6.7347051E-03	 3.7853011E-03	 3.8312542E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4689816E-01	 4.5233593E-03	 2.1884440E+00	 4.7892871E+00	 8.2648936E-03	 8.3654592E-05	 1.8087257E-02	 1.8307339E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2184035E+02	 8.3184035E+00	 6.6386450E-01	 6.7194228E-03	 3.7766073E-03	 3.8225603E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4552604E-01	 4.5096382E-03	 2.1997281E+00	 4.8388035E+00	 8.2820024E-03	 8.3830866E-05	 1.8218153E-02	 1.8440511E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1931705E+02	 8.2931705E+00	 6.6182623E-01	 6.6990401E-03	 3.7650120E-03	 3.8109650E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4473628E-01	 4.5017405E-03	 2.2110409E+00	 4.8887019E+00	 8.3098388E-03	 8.4114429E-05	 1.8373393E-02	 1.8598044E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1786469E+02	 8.2786469E+00	 6.6065304E-01	 6.6873082E-03	 3.7583379E-03	 3.8042909E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4422551E-01	 4.4966328E-03	 2.2223825E+00	 4.9389842E+00	 8.3428719E-03	 8.4449971E-05	 1.8541053E-02	 1.8768014E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1692538E+02	 8.2692538E+00	 6.5989430E-01	 6.6797208E-03	 3.7540215E-03	 3.7999746E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4406833E-01	 4.4950611E-03	 2.2337530E+00	 4.9896524E+00	 8.3825898E-03	 8.4852376E-05	 1.8724635E-02	 1.8953925E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1663634E+02	 8.2663634E+00	 6.5966081E-01	 6.6773859E-03	 3.7526933E-03	 3.7986463E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4325969E-01	 4.4869747E-03	 2.2451522E+00	 5.0407085E+00	 8.4100252E-03	 8.5131968E-05	 1.8881787E-02	 1.9113423E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1514926E+02	 8.2514926E+00	 6.5845958E-01	 6.6653736E-03	 3.7458597E-03	 3.7918127E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4168846E-01	 4.4712624E-03	 2.2565803E+00	 5.0921544E+00	 8.4228701E-03	 8.5265669E-05	 1.9006882E-02	 1.9240882E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1225979E+02	 8.2225979E+00	 6.5612553E-01	 6.6420331E-03	 3.7325817E-03	 3.7785347E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4138055E-01	 4.4681833E-03	 2.2680371E+00	 5.1439921E+00	 8.4597320E-03	 8.5639553E-05	 1.9186986E-02	 1.9423368E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1169355E+02	 8.2169355E+00	 6.5566813E-01	 6.6374591E-03	 3.7299796E-03	 3.7759327E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3956726E-01	 4.4500503E-03	 2.2795227E+00	 5.1962236E+00	 8.4676425E-03	 8.5723935E-05	 1.9302183E-02	 1.9540965E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0835892E+02	 8.1835892E+00	 6.5297449E-01	 6.6105227E-03	 3.7146560E-03	 3.7606090E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3891987E-01	 4.4435764E-03	 2.2910371E+00	 5.2488508E+00	 8.4978804E-03	 8.6031605E-05	 1.9468959E-02	 1.9710160E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0716837E+02	 8.1716837E+00	 6.5201280E-01	 6.6009058E-03	 3.7091851E-03	 3.7551381E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3721536E-01	 4.4265313E-03	 2.3025802E+00	 5.3018757E+00	 8.5075290E-03	 8.6133396E-05	 1.9589268E-02	 1.9832905E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0403380E+02	 8.1403380E+00	 6.4948076E-01	 6.5755854E-03	 3.6947807E-03	 3.7407338E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3605127E-01	 4.4148905E-03	 2.3141522E+00	 5.3553002E+00	 8.5275198E-03	 8.6338621E-05	 1.9733978E-02	 1.9980071E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0189306E+02	 8.1189306E+00	 6.4775152E-01	 6.5582930E-03	 3.6849434E-03	 3.7308965E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3442706E-01	 4.3986483E-03	 2.3257529E+00	 5.4091265E+00	 8.5383450E-03	 8.6452205E-05	 1.9858081E-02	 2.0106646E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9890615E+02	 8.0890615E+00	 6.4533876E-01	 6.5341654E-03	 3.6712176E-03	 3.7171707E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3318308E-01	 4.3862085E-03	 2.3373824E+00	 5.4633564E+00	 8.5564676E-03	 8.6638775E-05	 1.9999737E-02	 2.0250795E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9661848E+02	 8.0661848E+00	 6.4349083E-01	 6.5156861E-03	 3.6607051E-03	 3.7066582E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3161570E-01	 4.3705347E-03	 2.3490406E+00	 5.5179920E+00	 8.5680310E-03	 8.6759765E-05	 2.0126653E-02	 2.0380222E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9373609E+02	 8.0373609E+00	 6.4116250E-01	 6.4924028E-03	 3.6474596E-03	 3.6934127E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2998827E-01	 4.3542604E-03	 2.3607277E+00	 5.5730352E+00	 8.5781920E-03	 8.6866746E-05	 2.0250775E-02	 2.0506873E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9074326E+02	 8.0074326E+00	 6.3874496E-01	 6.4682274E-03	 3.6337067E-03	 3.6796597E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2862197E-01	 4.3405974E-03	 2.3724435E+00	 5.6284881E+00	 8.5933711E-03	 8.7023921E-05	 2.0387287E-02	 2.0645934E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8823066E+02	 7.9823066E+00	 6.3671533E-01	 6.4479311E-03	 3.6221605E-03	 3.6681135E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2659971E-01	 4.3203749E-03	 2.3841881E+00	 5.6843527E+00	 8.5951673E-03	 8.7047280E-05	 2.0492495E-02	 2.0753709E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8451176E+02	 7.9451176E+00	 6.3371129E-01	 6.4178907E-03	 3.6050710E-03	 3.6510241E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2565549E-01	 4.3109326E-03	 2.3959614E+00	 5.7406310E+00	 8.6184927E-03	 8.7285944E-05	 2.0649576E-02	 2.0913375E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8277534E+02	 7.9277534E+00	 6.3230864E-01	 6.4038642E-03	 3.5970916E-03	 3.6430447E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2336636E-01	 4.2880414E-03	 2.4077635E+00	 5.7973251E+00	 8.6143684E-03	 8.7250125E-05	 2.0741362E-02	 2.1007767E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7856567E+02	 7.8856567E+00	 6.2890816E-01	 6.3698594E-03	 3.5777469E-03	 3.6237000E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2164945E-01	 4.2708722E-03	 2.4195944E+00	 5.8544368E+00	 8.6215900E-03	 8.7327777E-05	 2.0860750E-02	 2.1129780E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7540828E+02	 7.8540828E+00	 6.2635770E-01	 6.3443548E-03	 3.5632378E-03	 3.6091908E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1989572E-01	 4.2533349E-03	 2.4314540E+00	 5.9119684E+00	 8.6278138E-03	 8.7395465E-05	 2.0978132E-02	 2.1249805E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7218319E+02	 7.8218319E+00	 6.2375254E-01	 6.3183032E-03	 3.5484175E-03	 3.5943705E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1750398E-01	 4.2294175E-03	 2.4433423E+00	 5.9699217E+00	 8.6206140E-03	 8.7328930E-05	 2.1063111E-02	 2.1337447E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6778481E+02	 7.7778481E+00	 6.2019962E-01	 6.2827740E-03	 3.5282056E-03	 3.5741586E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1585755E-01	 4.2129532E-03	 2.4552594E+00	 6.0282989E+00	 8.6284988E-03	 8.7413254E-05	 2.1185203E-02	 2.1462222E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6475704E+02	 7.7475704E+00	 6.1775386E-01	 6.2583164E-03	 3.5142921E-03	 3.5602451E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1442416E-01	 4.1986193E-03	 2.4672053E+00	 6.0871020E+00	 8.6405943E-03	 8.7539699E-05	 2.1318120E-02	 2.1597841E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6212105E+02	 7.7212105E+00	 6.1562457E-01	 6.2370235E-03	 3.5021789E-03	 3.5481319E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1326681E-01	 4.1870458E-03	 2.4791799E+00	 6.1463331E+00	 8.6582842E-03	 8.7722101E-05	 2.1465444E-02	 2.1747887E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5999271E+02	 7.6999271E+00	 6.1390534E-01	 6.2198312E-03	 3.4923985E-03	 3.5383515E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1147344E-01	 4.1691122E-03	 2.4911833E+00	 6.2059941E+00	 8.6624503E-03	 8.7769278E-05	 2.1579751E-02	 2.1864936E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5669473E+02	 7.6669473E+00	 6.1124130E-01	 6.1931908E-03	 3.4772433E-03	 3.5231963E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0966289E-01	 4.1510066E-03	 2.5032154E+00	 6.2660872E+00	 8.6659884E-03	 8.7810187E-05	 2.1692835E-02	 2.1980781E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5336513E+02	 7.6336513E+00	 6.0855173E-01	 6.1662951E-03	 3.4619428E-03	 3.5078958E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0752619E-01	 4.1296396E-03	 2.5152762E+00	 6.3266145E+00	 8.6623249E-03	 8.7779095E-05	 2.1788140E-02	 2.2078867E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4943577E+02	 7.5943577E+00	 6.0537767E-01	 6.1345545E-03	 3.4438861E-03	 3.4898392E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0538322E-01	 4.1082100E-03	 2.5273658E+00	 6.3875779E+00	 8.6581905E-03	 8.7743307E-05	 2.1882414E-02	 2.2175943E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4549488E+02	 7.5549488E+00	 6.0219432E-01	 6.1027210E-03	 3.4257766E-03	 3.4717296E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0382973E-01	 4.0926750E-03	 2.5394841E+00	 6.4489795E+00	 8.6663665E-03	 8.7830636E-05	 2.2008100E-02	 2.2304450E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4263803E+02	 7.5263803E+00	 5.9988661E-01	 6.0796439E-03	 3.4126485E-03	 3.4586015E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0168217E-01	 4.0711994E-03	 2.5516311E+00	 6.5108215E+00	 8.6615120E-03	 8.7787673E-05	 2.2100984E-02	 2.2400176E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3868869E+02	 7.4868869E+00	 5.9669643E-01	 6.0477421E-03	 3.3945000E-03	 3.4404531E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9884984E-01	 4.0428761E-03	 2.5638069E+00	 6.5731059E+00	 8.6414774E-03	 8.7592921E-05	 2.2155080E-02	 2.2457134E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3348007E+02	 7.4348007E+00	 5.9248901E-01	 6.0056679E-03	 3.3705648E-03	 3.4165179E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9567911E-01	 4.0111689E-03	 2.5760114E+00	 6.6358349E+00	 8.6135895E-03	 8.7319651E-05	 2.2188705E-02	 2.2493642E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2764914E+02	 7.3764914E+00	 5.8777892E-01	 5.9585670E-03	 3.3437699E-03	 3.3897230E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9451185E-01	 3.9994962E-03	 2.5882447E+00	 6.6990104E+00	 8.6289636E-03	 8.7479014E-05	 2.2333869E-02	 2.2641709E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2550256E+02	 7.3550256E+00	 5.8604496E-01	 5.9412274E-03	 3.3339057E-03	 3.3798588E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9336549E-01	 3.9880327E-03	 2.6005066E+00	 6.7626346E+00	 8.6446514E-03	 8.7641526E-05	 2.2480473E-02	 2.2791237E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2339443E+02	 7.3339443E+00	 5.8434205E-01	 5.9241983E-03	 3.3242182E-03	 3.3701713E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9004024E-01	 3.9547802E-03	 2.6127973E+00	 6.8267096E+00	 8.6120867E-03	 8.7321527E-05	 2.2501637E-02	 2.2815345E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1727933E+02	 7.2727933E+00	 5.7940241E-01	 5.8748019E-03	 3.2961175E-03	 3.3420705E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8719634E-01	 3.9263411E-03	 2.6251167E+00	 6.8912375E+00	 8.5896034E-03	 8.7102355E-05	 2.2548711E-02	 2.2865384E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1204942E+02	 7.2204942E+00	 5.7517781E-01	 5.8325559E-03	 3.2720844E-03	 3.3180375E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8566656E-01	 3.9110433E-03	 2.6374648E+00	 6.9562204E+00	 8.5959110E-03	 8.7171106E-05	 2.2671412E-02	 2.2991072E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0923617E+02	 7.1923617E+00	 5.7290533E-01	 5.8098311E-03	 3.2591567E-03	 3.3051098E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8330404E-01	 3.8874181E-03	 2.6498416E+00	 7.0216604E+00	 8.5833450E-03	 8.7051134E-05	 2.2744505E-02	 2.3067171E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0489153E+02	 7.1489153E+00	 5.6939583E-01	 5.7747360E-03	 3.2391918E-03	 3.2851448E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8105441E-01	 3.8649218E-03	 2.6622471E+00	 7.0875597E+00	 8.5729170E-03	 8.6952554E-05	 2.2823224E-02	 2.3148919E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0075449E+02	 7.1075449E+00	 5.6605402E-01	 5.7413179E-03	 3.2201808E-03	 3.2661339E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7924771E-01	 3.8468548E-03	 2.6746813E+00	 7.1539203E+00	 8.5721207E-03	 8.6950305E-05	 2.2927691E-02	 2.3256436E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9743199E+02	 7.0743199E+00	 5.6337017E-01	 5.7144795E-03	 3.2049129E-03	 3.2508659E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7691918E-01	 3.8235696E-03	 2.6871443E+00	 7.2207444E+00	 8.5591865E-03	 8.6826690E-05	 2.2999769E-02	 2.3331584E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9314986E+02	 7.0314986E+00	 5.5991116E-01	 5.6798894E-03	 3.1852352E-03	 3.2311882E-05	 9.5900000E+02
