# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0598.txt
# SPEC date/time stamp	Thu Jul 14 18:04:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839864.979
# Rayonix Save date/time stamp	07/14 18:04:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126361 110422 0 -4.61772 -48.0644 135 0 3.9397 0 101.851 181.284 47.3115 24.293 37.171 635.546 627.162 1527.95 33.7976 33.4504 33.8222 24.3508 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0598.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1976977E+00	 1.2316078E+00	 3.8442527E-01	 3.8978652E-03	 1.5168577E+00	 2.3008574E+00	 4.9277656E-03	 4.9964889E-05	 7.4747193E-03	 7.5789628E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.1704382E+02	 7.2704382E+00	 5.6771538E-01	 5.7563282E-03	 3.2486670E-03	 3.2939734E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 3.8635249E-01	 3.9171374E-03	 1.5262653E+00	 2.3294858E+00	 4.9831849E-03	 5.0523345E-05	 7.6056622E-03	 7.7112028E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.2063853E+02	 7.3063853E+00	 5.7056147E-01	 5.7847891E-03	 3.2649533E-03	 3.3102597E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 3.8901347E-01	 3.9437473E-03	 1.5357018E+00	 2.3583800E+00	 5.0485284E-03	 5.1181055E-05	 7.7530342E-03	 7.8598839E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.2560191E+02	 7.3560191E+00	 5.7449119E-01	 5.8240863E-03	 3.2874405E-03	 3.3327469E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 3.9043253E-01	 3.9579378E-03	 1.5451672E+00	 2.3875418E+00	 5.0981752E-03	 5.1681811E-05	 7.8775333E-03	 7.9857042E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.2824878E+02	 7.3824878E+00	 5.7658684E-01	 5.8450428E-03	 3.2994326E-03	 3.3447390E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 3.9148816E-01	 3.9684941E-03	 1.5546616E+00	 2.4169727E+00	 5.1433701E-03	 5.2138062E-05	 7.9962000E-03	 8.1057043E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.3021778E+02	 7.4021778E+00	 5.7814578E-01	 5.8606323E-03	 3.3083534E-03	 3.3536598E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 3.9270286E-01	 3.9806411E-03	 1.5641849E+00	 2.4466744E+00	 5.1909329E-03	 5.2618005E-05	 8.1195789E-03	 8.2304289E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.3248347E+02	 7.4248347E+00	 5.7993963E-01	 5.8785707E-03	 3.3186184E-03	 3.3639248E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 3.9480372E-01	 4.0016497E-03	 1.5737371E+00	 2.4766486E+00	 5.2505728E-03	 5.3218732E-05	 8.2630214E-03	 8.3752294E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.3640207E+02	 7.4640207E+00	 5.8304216E-01	 5.9095960E-03	 3.3363722E-03	 3.3816786E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 3.9734343E-01	 4.0270468E-03	 1.5833183E+00	 2.5068967E+00	 5.3165208E-03	 5.3882552E-05	 8.4177445E-03	 8.5313230E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.4113923E+02	 7.5113923E+00	 5.8679278E-01	 5.9471022E-03	 3.3578346E-03	 3.4031409E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 3.9890552E-01	 4.0426677E-03	 1.5929283E+00	 2.5374207E+00	 5.3698177E-03	 5.4419875E-05	 8.5537348E-03	 8.6686961E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.4405290E+02	 7.5405290E+00	 5.8909966E-01	 5.9701710E-03	 3.3710353E-03	 3.4163417E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 3.9922285E-01	 4.0458410E-03	 1.6025673E+00	 2.5682220E+00	 5.4066086E-03	 5.4792152E-05	 8.6644543E-03	 8.7808112E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.4464480E+02	 7.5464480E+00	 5.8956829E-01	 5.9748574E-03	 3.3737170E-03	 3.4190234E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.0140981E-01	 4.0677106E-03	 1.6122352E+00	 2.5993024E+00	 5.4690217E-03	 5.5420663E-05	 8.8173494E-03	 8.9351144E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.4872400E+02	 7.5872400E+00	 5.9279797E-01	 6.0071542E-03	 3.3921984E-03	 3.4375048E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.0395674E-01	 4.0931799E-03	 1.6219320E+00	 2.6306635E+00	 5.5368247E-03	 5.6103086E-05	 8.9803533E-03	 9.0995392E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5347463E+02	 7.6347463E+00	 5.9655926E-01	 6.0447670E-03	 3.4137218E-03	 3.4590282E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.0500344E-01	 4.1036469E-03	 1.6316578E+00	 2.6623070E+00	 5.5844581E-03	 5.6583827E-05	 9.1119244E-03	 9.2325439E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.5542695E+02	 7.6542695E+00	 5.9810500E-01	 6.0602245E-03	 3.4225671E-03	 3.4678735E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.0679458E-01	 4.1215583E-03	 1.6414124E+00	 2.6942346E+00	 5.6426892E-03	 5.7170556E-05	 9.2619799E-03	 9.3840460E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.5876786E+02	 7.6876786E+00	 6.0075015E-01	 6.0866759E-03	 3.4377035E-03	 3.4830099E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.0805332E-01	 4.1341458E-03	 1.6511959E+00	 2.7264480E+00	 5.6938864E-03	 5.7686961E-05	 9.4017220E-03	 9.5252476E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6111572E+02	 7.7111572E+00	 6.0260905E-01	 6.1052649E-03	 3.4483408E-03	 3.4936472E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.1082209E-01	 4.1618335E-03	 1.6610084E+00	 2.7589489E+00	 5.7665874E-03	 5.8418417E-05	 9.5783501E-03	 9.7033482E-05	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6628012E+02	 7.7628012E+00	 6.0669794E-01	 6.1461538E-03	 3.4717389E-03	 3.5170453E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.1267943E-01	 4.1804069E-03	 1.6708498E+00	 2.7917389E+00	 5.8269795E-03	 5.9026797E-05	 9.7360072E-03	 9.8624909E-05	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.6974450E+02	 7.7974450E+00	 6.0944084E-01	 6.1735828E-03	 3.4874347E-03	 3.5327411E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.1402991E-01	 4.1939116E-03	 1.6807200E+00	 2.8248198E+00	 5.8805826E-03	 5.9567299E-05	 9.8836129E-03	 1.0011595E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7226346E+02	 7.8226346E+00	 6.1143521E-01	 6.1935265E-03	 3.4988472E-03	 3.5441536E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.1539565E-01	 4.2075690E-03	 1.6906192E+00	 2.8581932E+00	 5.9347304E-03	 6.0113263E-05	 1.0033369E-02	 1.0162864E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7481088E+02	 7.8481088E+00	 6.1345212E-01	 6.2136956E-03	 3.5103887E-03	 3.5556951E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.1662332E-01	 4.2198457E-03	 1.7005473E+00	 2.8918610E+00	 5.9872244E-03	 6.0642701E-05	 1.0181558E-02	 1.0312578E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7710077E+02	 7.8710077E+00	 6.1526513E-01	 6.2318257E-03	 3.5207633E-03	 3.5660697E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.1804339E-01	 4.2340465E-03	 1.7105042E+00	 2.9258247E+00	 6.0428077E-03	 6.1203045E-05	 1.0336248E-02	 1.0468807E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7974955E+02	 7.8974955E+00	 6.1736228E-01	 6.2527973E-03	 3.5327640E-03	 3.5780704E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.1958333E-01	 4.2494458E-03	 1.7204901E+00	 2.9600861E+00	 6.1004751E-03	 6.1784243E-05	 1.0495807E-02	 1.0629918E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8262189E+02	 7.9262189E+00	 6.1963644E-01	 6.2755388E-03	 3.5457775E-03	 3.5910839E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.2163224E-01	 4.2699349E-03	 1.7305048E+00	 2.9946470E+00	 6.1659484E-03	 6.2443514E-05	 1.0670204E-02	 1.0805880E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8644359E+02	 7.9644359E+00	 6.2266225E-01	 6.3057970E-03	 3.5630923E-03	 3.6083987E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.2246733E-01	 4.2782859E-03	 1.7405485E+00	 3.0295090E+00	 6.2140182E-03	 6.2928761E-05	 1.0815800E-02	 1.0953056E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8800124E+02	 7.9800124E+00	 6.2389551E-01	 6.3181295E-03	 3.5701494E-03	 3.6154558E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.2439414E-01	 4.2975539E-03	 1.7506210E+00	 3.0646739E+00	 6.2784838E-03	 6.3577981E-05	 1.0991246E-02	 1.1130095E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9159519E+02	 8.0159519E+00	 6.2674100E-01	 6.3465844E-03	 3.5864323E-03	 3.6317387E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.2566304E-01	 4.3102429E-03	 1.7607224E+00	 3.1001435E+00	 6.3335923E-03	 6.4133643E-05	 1.1151698E-02	 1.1292154E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9396199E+02	 8.0396199E+00	 6.2861490E-01	 6.3653234E-03	 3.5971554E-03	 3.6424618E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.2745540E-01	 4.3281665E-03	 1.7708527E+00	 3.1359194E+00	 6.3968552E-03	 6.4770861E-05	 1.1327889E-02	 1.1469966E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9730516E+02	 8.0730516E+00	 6.3126184E-01	 6.3917928E-03	 3.6123021E-03	 3.6576085E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2882933E-01	 4.3419058E-03	 1.7810119E+00	 3.1720035E+00	 6.4542320E-03	 6.5349233E-05	 1.1495064E-02	 1.1638776E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9986787E+02	 8.0986787E+00	 6.3329085E-01	 6.4120829E-03	 3.6239129E-03	 3.6692192E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3045215E-01	 4.3581341E-03	 1.7912000E+00	 3.2083975E+00	 6.5157173E-03	 6.5968701E-05	 1.1670953E-02	 1.1816314E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0289482E+02	 8.1289482E+00	 6.3568741E-01	 6.4360486E-03	 3.6376269E-03	 3.6829332E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3225437E-01	 4.3761562E-03	 1.8014170E+00	 3.2451031E+00	 6.5803183E-03	 6.6619340E-05	 1.1853897E-02	 1.2000921E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0625637E+02	 8.1625637E+00	 6.3834891E-01	 6.4626635E-03	 3.6528569E-03	 3.6981632E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3332551E-01	 4.3868676E-03	 1.8116628E+00	 3.2821221E+00	 6.6341438E-03	 6.7162238E-05	 1.2018832E-02	 1.2167533E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0825430E+02	 8.1825430E+00	 6.3993075E-01	 6.4784820E-03	 3.6619087E-03	 3.7072151E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3417604E-01	 4.3953729E-03	 1.8219375E+00	 3.3194563E+00	 6.6848642E-03	 6.7674096E-05	 1.2179405E-02	 1.2329797E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0984074E+02	 8.1984074E+00	 6.4118681E-01	 6.4910425E-03	 3.6690963E-03	 3.7144027E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3552046E-01	 4.4088171E-03	 1.8322411E+00	 3.3571074E+00	 6.7434858E-03	 6.8264980E-05	 1.2355692E-02	 1.2507790E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1234841E+02	 8.2234841E+00	 6.4317224E-01	 6.5108968E-03	 3.6804577E-03	 3.7257641E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3678883E-01	 4.4215008E-03	 1.8425735E+00	 3.3950773E+00	 6.8012637E-03	 6.8847441E-05	 1.2531829E-02	 1.2685647E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1471421E+02	 8.2471421E+00	 6.4504535E-01	 6.5296279E-03	 3.6911763E-03	 3.7364827E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3867770E-01	 4.4403895E-03	 1.8529349E+00	 3.4333676E+00	 6.8690864E-03	 6.9530362E-05	 1.2727970E-02	 1.2883523E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1823741E+02	 8.2823741E+00	 6.4783482E-01	 6.5575226E-03	 3.7071386E-03	 3.7524450E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3991707E-01	 4.4527832E-03	 1.8633251E+00	 3.4719803E+00	 6.9271198E-03	 7.0115404E-05	 1.2907476E-02	 1.3064779E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2054912E+02	 8.3054912E+00	 6.4966510E-01	 6.5758255E-03	 3.7176121E-03	 3.7629185E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4181913E-01	 4.4718038E-03	 1.8737441E+00	 3.5109170E+00	 6.9959720E-03	 7.0808646E-05	 1.3108661E-02	 1.3267728E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2409691E+02	 8.3409691E+00	 6.5247405E-01	 6.6039149E-03	 3.7336859E-03	 3.7789923E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4320112E-01	 4.4856237E-03	 1.8841920E+00	 3.5501797E+00	 7.0569864E-03	 7.1423523E-05	 1.3296718E-02	 1.3457563E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2667465E+02	 8.3667465E+00	 6.5451496E-01	 6.6243240E-03	 3.7453647E-03	 3.7906711E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4406705E-01	 4.4942830E-03	 1.8946688E+00	 3.5897700E+00	 7.1100903E-03	 7.1959309E-05	 1.3471266E-02	 1.3633906E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2828980E+02	 8.3828980E+00	 6.5579375E-01	 6.6371119E-03	 3.7526824E-03	 3.7979888E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4494509E-01	 4.5030634E-03	 1.9051745E+00	 3.6296898E+00	 7.1636512E-03	 7.2499678E-05	 1.3648005E-02	 1.3812453E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2992755E+02	 8.3992755E+00	 6.5709043E-01	 6.6500787E-03	 3.7601024E-03	 3.8054088E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4598314E-01	 4.5134439E-03	 1.9157090E+00	 3.6699409E+00	 7.2200672E-03	 7.3068610E-05	 1.3831547E-02	 1.3997819E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3186377E+02	 8.4186377E+00	 6.5862342E-01	 6.6654086E-03	 3.7688748E-03	 3.8141811E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4722646E-01	 4.5258771E-03	 1.9262723E+00	 3.7105251E+00	 7.2801184E-03	 7.3673908E-05	 1.4023491E-02	 1.4191601E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3418286E+02	 8.4418286E+00	 6.6045954E-01	 6.6837699E-03	 3.7793817E-03	 3.8246881E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4848923E-01	 4.5385048E-03	 1.9368645E+00	 3.7514442E+00	 7.3408192E-03	 7.4285716E-05	 1.4218172E-02	 1.4388137E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3653822E+02	 8.4653822E+00	 6.6232439E-01	 6.7024183E-03	 3.7900530E-03	 3.8353594E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4977082E-01	 4.5513207E-03	 1.9474856E+00	 3.7927001E+00	 7.4021655E-03	 7.4903991E-05	 1.4415611E-02	 1.4587444E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3892869E+02	 8.4892869E+00	 6.6421702E-01	 6.7213447E-03	 3.8008833E-03	 3.8461897E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5025682E-01	 4.5561807E-03	 1.9581355E+00	 3.8342947E+00	 7.4506868E-03	 7.5394028E-05	 1.4589454E-02	 1.4763172E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3983520E+02	 8.4983520E+00	 6.6493475E-01	 6.7285219E-03	 3.8049904E-03	 3.8502968E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5076278E-01	 4.5612404E-03	 1.9688143E+00	 3.8762296E+00	 7.4997375E-03	 7.5889373E-05	 1.4765590E-02	 1.4941208E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4077893E+02	 8.5077893E+00	 6.6568195E-01	 6.7359939E-03	 3.8092661E-03	 3.8545725E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5228116E-01	 4.5764241E-03	 1.9795219E+00	 3.9185068E+00	 7.5659256E-03	 7.6556106E-05	 1.4976915E-02	 1.5154448E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4361107E+02	 8.5361107E+00	 6.6792427E-01	 6.7584172E-03	 3.8220975E-03	 3.8674039E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5366537E-01	 4.5902662E-03	 1.9902583E+00	 3.9611281E+00	 7.6302424E-03	 7.7204138E-05	 1.5186153E-02	 1.5365618E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4619293E+02	 8.5619293E+00	 6.6996845E-01	 6.7788589E-03	 3.8337950E-03	 3.8791014E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5534152E-01	 4.6070277E-03	 2.0010236E+00	 4.0040954E+00	 7.6998581E-03	 7.7905173E-05	 1.5407598E-02	 1.5589009E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4931935E+02	 8.5931935E+00	 6.7244378E-01	 6.8036122E-03	 3.8479597E-03	 3.8932661E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5479159E-01	 4.6015284E-03	 2.0118177E+00	 4.0474105E+00	 7.7320440E-03	 7.8231922E-05	 1.5555463E-02	 1.5738837E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4829360E+02	 8.5829360E+00	 6.7163165E-01	 6.7954909E-03	 3.8433124E-03	 3.8886188E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5583231E-01	 4.6119356E-03	 2.0226407E+00	 4.0910753E+00	 7.7914288E-03	 7.8830674E-05	 1.5759261E-02	 1.5944613E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.5023480E+02	 8.6023480E+00	 6.7316858E-01	 6.8108602E-03	 3.8521073E-03	 3.8974136E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5679337E-01	 4.6215462E-03	 2.0334925E+00	 4.1350916E+00	 7.8497463E-03	 7.9418765E-05	 1.5962400E-02	 1.6149746E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.5202740E+02	 8.6202740E+00	 6.7458785E-01	 6.8250530E-03	 3.8602288E-03	 3.9055352E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5737690E-01	 4.6273815E-03	 2.0443731E+00	 4.1794614E+00	 7.9018294E-03	 7.9944525E-05	 1.6154287E-02	 1.6343644E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.5311582E+02	 8.6311582E+00	 6.7544961E-01	 6.8336705E-03	 3.8651601E-03	 3.9104665E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5790244E-01	 4.6326369E-03	 2.0552826E+00	 4.2241864E+00	 7.9531240E-03	 8.0462415E-05	 1.6345917E-02	 1.6537300E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.5409607E+02	 8.6409607E+00	 6.7622572E-01	 6.8414316E-03	 3.8696013E-03	 3.9149077E-05	 8.1800000E+02
