# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0223.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837975.851
# Rayonix Save date/time stamp	07/14 17:32:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119354 104925 0 -4.61772 -48.0644 135 0 3.9397 0 101.762 185.307 48.4265 24.293 90.029 635.53 627.166 1527.95 105.847 105.77 105.798 26.2066 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3418418E+00	 1.4031444E+00	 4.5037637E-01	 4.5601867E-03	 1.9688143E+00	 3.8762296E+00	 7.4933084E-03	 7.5871842E-05	 1.4752932E-02	 1.4937756E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 7.9821501E+02	 8.0821501E+00	 6.6910235E-01	 6.7748483E-03	 3.8060007E-03	 3.8536821E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5024149E-01	 4.5588378E-03	 1.9795219E+00	 3.9185068E+00	 7.5318052E-03	 7.6261915E-05	 1.4909373E-02	 1.5096213E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 7.9797596E+02	 8.0797596E+00	 6.6890196E-01	 6.7728444E-03	 3.8048608E-03	 3.8525422E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5022972E-01	 4.5587201E-03	 1.9902583E+00	 3.9611281E+00	 7.5724578E-03	 7.6673561E-05	 1.5071147E-02	 1.5260019E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 7.9795509E+02	 8.0795509E+00	 6.6888447E-01	 6.7726695E-03	 3.8047613E-03	 3.8524427E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5115427E-01	 4.5679656E-03	 2.0010236E+00	 4.0040954E+00	 7.6290514E-03	 7.7244630E-05	 1.5265912E-02	 1.5456833E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 7.9959370E+02	 8.0959370E+00	 6.7025803E-01	 6.7864051E-03	 3.8125744E-03	 3.8602558E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5113239E-01	 4.5677469E-03	 2.0118177E+00	 4.0474105E+00	 7.6698329E-03	 7.7657592E-05	 1.5430306E-02	 1.5623292E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 7.9955493E+02	 8.0955493E+00	 6.7022553E-01	 6.7860801E-03	 3.8123896E-03	 3.8600710E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5128530E-01	 4.5692759E-03	 2.0226407E+00	 4.0910753E+00	 7.7137079E-03	 7.8101502E-05	 1.5602059E-02	 1.5797128E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 7.9982593E+02	 8.0982593E+00	 6.7045270E-01	 6.7883518E-03	 3.8136818E-03	 3.8613632E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5035528E-01	 4.5599757E-03	 2.0334925E+00	 4.1350916E+00	 7.7391112E-03	 7.8360709E-05	 1.5737424E-02	 1.5934591E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 7.9817762E+02	 8.0817762E+00	 6.6907101E-01	 6.7745349E-03	 3.8058224E-03	 3.8535038E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5109214E-01	 4.5673443E-03	 2.0443731E+00	 4.1794614E+00	 7.7932513E-03	 7.8907298E-05	 1.5932313E-02	 1.6131596E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 7.9948359E+02	 8.0948359E+00	 6.7016573E-01	 6.7854821E-03	 3.8120494E-03	 3.8597308E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5066053E-01	 4.5630282E-03	 2.0552826E+00	 4.2241864E+00	 7.8273422E-03	 7.9253409E-05	 1.6087400E-02	 1.6288815E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 7.9871863E+02	 8.0871863E+00	 6.6952450E-01	 6.7790699E-03	 3.8084020E-03	 3.8560834E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5077644E-01	 4.5641873E-03	 2.0662208E+00	 4.2692686E+00	 7.8710235E-03	 7.9695438E-05	 1.6263273E-02	 1.6466837E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 7.9892406E+02	 8.0892406E+00	 6.6969671E-01	 6.7807919E-03	 3.8093815E-03	 3.8570629E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5083094E-01	 4.5647323E-03	 2.0771880E+00	 4.3147098E+00	 7.9137581E-03	 8.0128013E-05	 1.6438363E-02	 1.6644094E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 7.9902065E+02	 8.0902065E+00	 6.6977768E-01	 6.7816016E-03	 3.8098421E-03	 3.8575235E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5073086E-01	 4.5637315E-03	 2.0881839E+00	 4.3605119E+00	 7.9538848E-03	 8.0534523E-05	 1.6609174E-02	 1.6817089E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 7.9884328E+02	 8.0884328E+00	 6.6962899E-01	 6.7801147E-03	 3.8089963E-03	 3.8566777E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5010100E-01	 4.5574329E-03	 2.0992086E+00	 4.4066769E+00	 7.9847045E-03	 8.0847977E-05	 1.6761561E-02	 1.6971677E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 7.9772696E+02	 8.0772696E+00	 6.6869324E-01	 6.7707572E-03	 3.8036736E-03	 3.8513550E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4972604E-01	 4.5536834E-03	 2.1102622E+00	 4.4532066E+00	 8.0200619E-03	 8.1206822E-05	 1.6924434E-02	 1.7136769E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 7.9706241E+02	 8.0706241E+00	 6.6813618E-01	 6.7651867E-03	 3.8005049E-03	 3.8481863E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4946070E-01	 4.5510299E-03	 2.1213446E+00	 4.5001030E+00	 8.0574238E-03	 8.1585725E-05	 1.7092573E-02	 1.7307144E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 7.9659214E+02	 8.0659214E+00	 6.6774197E-01	 6.7612446E-03	 3.7982626E-03	 3.8459440E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4836284E-01	 4.5400513E-03	 2.1324558E+00	 4.5473678E+00	 8.0798429E-03	 8.1815213E-05	 1.7229908E-02	 1.7446733E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 7.9464637E+02	 8.0464637E+00	 6.6611094E-01	 6.7449342E-03	 3.7889849E-03	 3.8366663E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4828701E-01	 4.5392930E-03	 2.1435958E+00	 4.5950031E+00	 8.1206786E-03	 8.2228882E-05	 1.7407453E-02	 1.7626549E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 7.9451197E+02	 8.0451197E+00	 6.6599828E-01	 6.7438076E-03	 3.7883441E-03	 3.8360255E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4808434E-01	 4.5372663E-03	 2.1547647E+00	 4.6430108E+00	 8.1592994E-03	 8.2620416E-05	 1.7581370E-02	 1.7802755E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.9415278E+02	 8.0415278E+00	 6.6569718E-01	 6.7407967E-03	 3.7866314E-03	 3.8343127E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4825353E-01	 4.5389582E-03	 2.1659623E+00	 4.6913927E+00	 8.2047976E-03	 8.3080738E-05	 1.7771282E-02	 1.7994975E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.9445264E+02	 8.0445264E+00	 6.6594854E-01	 6.7433103E-03	 3.7880611E-03	 3.8357425E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4728619E-01	 4.5292848E-03	 2.1771888E+00	 4.7401509E+00	 8.2295262E-03	 8.3333376E-05	 1.7917232E-02	 1.8143249E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.9273819E+02	 8.0273819E+00	 6.6451141E-01	 6.7289390E-03	 3.7798864E-03	 3.8275678E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4743227E-01	 4.5307456E-03	 2.1884440E+00	 4.7892871E+00	 8.2747713E-03	 8.3791194E-05	 1.8108874E-02	 1.8337234E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9299709E+02	 8.0299709E+00	 6.6472843E-01	 6.7311091E-03	 3.7811209E-03	 3.8288023E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4619193E-01	 4.5183423E-03	 2.1997281E+00	 4.8388035E+00	 8.2943808E-03	 8.3992669E-05	 1.8245382E-02	 1.8476103E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9079881E+02	 8.0079881E+00	 6.6288573E-01	 6.7126821E-03	 3.7706392E-03	 3.8183206E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4460866E-01	 4.5025096E-03	 2.2110409E+00	 4.8887019E+00	 8.3074543E-03	 8.4128798E-05	 1.8368121E-02	 1.8601221E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.8799274E+02	 7.9799274E+00	 6.6053354E-01	 6.6891603E-03	 3.7572594E-03	 3.8049408E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4377800E-01	 4.4942029E-03	 2.2223825E+00	 4.9389842E+00	 8.3344673E-03	 8.4404336E-05	 1.8522375E-02	 1.8757872E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.8652052E+02	 7.9652052E+00	 6.5929946E-01	 6.6768194E-03	 3.7502397E-03	 3.7979211E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4410551E-01	 4.4974781E-03	 2.2337530E+00	 4.9896524E+00	 8.3832917E-03	 8.4898001E-05	 1.8726203E-02	 1.8964116E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.8710099E+02	 7.9710099E+00	 6.5978604E-01	 6.6816852E-03	 3.7530075E-03	 3.8006889E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4344090E-01	 4.4908320E-03	 2.2451522E+00	 5.0407085E+00	 8.4134633E-03	 8.5205153E-05	 1.8889506E-02	 1.9129854E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.8592308E+02	 7.9592308E+00	 6.5879866E-01	 6.6718114E-03	 3.7473910E-03	 3.7950724E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4278617E-01	 4.4842847E-03	 2.2565803E+00	 5.0921544E+00	 8.4438031E-03	 8.5514000E-05	 1.9054119E-02	 1.9296920E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8476268E+02	 7.9476268E+00	 6.5782596E-01	 6.6620844E-03	 3.7418581E-03	 3.7895395E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4123453E-01	 4.4687682E-03	 2.2680371E+00	 5.1439921E+00	 8.4569332E-03	 8.5650764E-05	 1.9180638E-02	 1.9425911E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8201266E+02	 7.9201266E+00	 6.5552075E-01	 6.6390323E-03	 3.7287456E-03	 3.7764270E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3883766E-01	 4.4447995E-03	 2.2795227E+00	 5.1962236E+00	 8.4535877E-03	 8.5622786E-05	 1.9270145E-02	 1.9517908E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.7776461E+02	 7.8776461E+00	 6.5195984E-01	 6.6034232E-03	 3.7084903E-03	 3.7561717E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3699360E-01	 4.4263589E-03	 2.2910371E+00	 5.2488508E+00	 8.4605861E-03	 8.5698259E-05	 1.9383516E-02	 1.9633789E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.7449634E+02	 7.8449634E+00	 6.4922021E-01	 6.5760269E-03	 3.6929067E-03	 3.7405881E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3630727E-01	 4.4194957E-03	 2.3025802E+00	 5.3018757E+00	 8.4898592E-03	 8.5996494E-05	 1.9548582E-02	 1.9801383E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.7327995E+02	 7.8327995E+00	 6.4820057E-01	 6.5658305E-03	 3.6871068E-03	 3.7347882E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3546795E-01	 4.4111025E-03	 2.3141522E+00	 5.3553002E+00	 8.5161122E-03	 8.6264542E-05	 1.9707579E-02	 1.9962928E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7179239E+02	 7.8179239E+00	 6.4695363E-01	 6.5533611E-03	 3.6800139E-03	 3.7276953E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3394978E-01	 4.3959207E-03	 2.3257529E+00	 5.4091265E+00	 8.5289644E-03	 8.6398595E-05	 1.9836264E-02	 2.0094178E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.6910169E+02	 7.7910169E+00	 6.4469815E-01	 6.5308064E-03	 3.6671843E-03	 3.7148657E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3212777E-01	 4.3777006E-03	 2.3373824E+00	 5.4633564E+00	 8.5356226E-03	 8.6470723E-05	 1.9951014E-02	 2.0211514E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.6587249E+02	 7.7587249E+00	 6.4199129E-01	 6.5037377E-03	 3.6517870E-03	 3.6994684E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3092503E-01	 4.3656732E-03	 2.3490406E+00	 5.5179920E+00	 8.5543205E-03	 8.6663260E-05	 2.0094447E-02	 2.0357552E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.6374084E+02	 7.7374084E+00	 6.4020443E-01	 6.4858692E-03	 3.6416230E-03	 3.6893044E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2859921E-01	 4.3424151E-03	 2.3607277E+00	 5.5730352E+00	 8.5504806E-03	 8.6630434E-05	 2.0185356E-02	 2.0451086E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.5961873E+02	 7.6961873E+00	 6.3674908E-01	 6.4513156E-03	 3.6219682E-03	 3.6696496E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2771076E-01	 4.3335305E-03	 2.3724435E+00	 5.6284881E+00	 8.5751024E-03	 8.6882238E-05	 2.0343946E-02	 2.0612320E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.5804410E+02	 7.6804410E+00	 6.3542915E-01	 6.4381163E-03	 3.6144601E-03	 3.6621415E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2561355E-01	 4.3125584E-03	 2.3841881E+00	 5.6843527E+00	 8.5752979E-03	 8.6889793E-05	 2.0445123E-02	 2.0716161E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.5432714E+02	 7.6432714E+00	 6.3231342E-01	 6.4069590E-03	 3.5967372E-03	 3.6444186E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2441846E-01	 4.3006075E-03	 2.3959614E+00	 5.7406310E+00	 8.5934458E-03	 8.7076886E-05	 2.0589564E-02	 2.0863286E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.5220905E+02	 7.6220905E+00	 6.3053793E-01	 6.3892041E-03	 3.5866378E-03	 3.6343192E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2286358E-01	 4.2850587E-03	 2.4077635E+00	 5.7973251E+00	 8.6041380E-03	 8.7189435E-05	 2.0716729E-02	 2.0993154E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.4945329E+02	 7.5945329E+00	 6.2822792E-01	 6.3661040E-03	 3.5734980E-03	 3.6211794E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2144900E-01	 4.2709130E-03	 2.4195944E+00	 5.8544368E+00	 8.6174914E-03	 8.7328610E-05	 2.0850833E-02	 2.1129981E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.4694621E+02	 7.5694621E+00	 6.2612636E-01	 6.3450884E-03	 3.5615438E-03	 3.6092252E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1922031E-01	 4.2486260E-03	 2.4314540E+00	 5.9119684E+00	 8.6139357E-03	 8.7298708E-05	 2.0944388E-02	 2.1226279E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.4299622E+02	 7.5299622E+00	 6.2281529E-01	 6.3119778E-03	 3.5427098E-03	 3.5903912E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1771429E-01	 4.2335658E-03	 2.4433423E+00	 5.9699217E+00	 8.6249564E-03	 8.7414584E-05	 2.1073721E-02	 2.1358375E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4032706E+02	 7.5032706E+00	 6.2057787E-01	 6.2896035E-03	 3.5299828E-03	 3.5776642E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1646862E-01	 4.2211092E-03	 2.4552594E+00	 6.0282989E+00	 8.6411778E-03	 8.7582480E-05	 2.1216333E-02	 2.1503771E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.3811934E+02	 7.4811934E+00	 6.1872725E-01	 6.2710973E-03	 3.5194561E-03	 3.5671375E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1463391E-01	 4.2027621E-03	 2.4672053E+00	 6.0871020E+00	 8.6449677E-03	 8.7626074E-05	 2.1328910E-02	 2.1619152E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.3486762E+02	 7.4486762E+00	 6.1600151E-01	 6.2438399E-03	 3.5039515E-03	 3.5516329E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1257347E-01	 4.1821577E-03	 2.4791799E+00	 6.1463331E+00	 8.6437582E-03	 8.7619690E-05	 2.1429432E-02	 2.1722498E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3121585E+02	 7.4121585E+00	 6.1294041E-01	 6.2132290E-03	 3.4865393E-03	 3.5342207E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1060135E-01	 4.1624364E-03	 2.4911833E+00	 6.2059941E+00	 8.6440907E-03	 8.7628738E-05	 2.1534014E-02	 2.1829925E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.2772060E+02	 7.3772060E+00	 6.1001053E-01	 6.1839301E-03	 3.4698735E-03	 3.5175548E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0802447E-01	 4.1366676E-03	 2.5032154E+00	 6.2660872E+00	 8.6313294E-03	 8.7506862E-05	 2.1606076E-02	 2.1904852E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.2315352E+02	 7.3315352E+00	 6.0618218E-01	 6.1456466E-03	 3.4480970E-03	 3.4957784E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0617665E-01	 4.1181894E-03	 2.5152762E+00	 6.3266145E+00	 8.6336392E-03	 8.7535711E-05	 2.1715987E-02	 2.2017649E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.1987857E+02	 7.2987857E+00	 6.0343696E-01	 6.1181944E-03	 3.4324815E-03	 3.4801629E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0409041E-01	 4.0973270E-03	 2.5273658E+00	 6.3875779E+00	 8.6305785E-03	 8.7510868E-05	 2.1812629E-02	 2.2117197E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.1618106E+02	 7.2618106E+00	 6.0033753E-01	 6.0872001E-03	 3.4148513E-03	 3.4625327E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0240293E-01	 4.0804523E-03	 2.5394841E+00	 6.4489795E+00	 8.6357468E-03	 8.7568330E-05	 2.1930342E-02	 2.2237838E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1319031E+02	 7.2319031E+00	 5.9783054E-01	 6.0621302E-03	 3.4005910E-03	 3.4482724E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0074473E-01	 4.0638703E-03	 2.5516311E+00	 6.5108215E+00	 8.6412980E-03	 8.7629633E-05	 2.2049405E-02	 2.2359850E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1025143E+02	 7.2025143E+00	 5.9536703E-01	 6.0374951E-03	 3.3865780E-03	 3.4342594E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9821001E-01	 4.0385231E-03	 2.5638069E+00	 6.5731059E+00	 8.6276149E-03	 8.7498608E-05	 2.2119539E-02	 2.2432954E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.0575907E+02	 7.1575907E+00	 5.9160131E-01	 5.9998380E-03	 3.3651578E-03	 3.4128392E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9645072E-01	 4.0209301E-03	 2.5760114E+00	 6.6358349E+00	 8.6303867E-03	 8.7532145E-05	 2.2231975E-02	 2.2548381E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0264102E+02	 7.1264102E+00	 5.8898762E-01	 5.9737010E-03	 3.3502905E-03	 3.3979719E-05	 9.5200000E+02
