# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0339.txt
# SPEC date/time stamp	Thu Jul 14 17:42:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838560.971
# Rayonix Save date/time stamp	07/14 17:42:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121942 107525 0 -4.61772 -48.0644 135 0 3.9397 0 100.946 185.668 46.927 24.28 90.198 635.522 627.153 1527.92 105.839 105.665 105.772 26.3759 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9733427E-02	 4.4709105E-03	 4.9423679E+01	 8.2206109E-01	 1.9989041E-05	 3.9956177E-10	 6.7650817E-08	 1.1252320E-09	 1.3522750E-12	 2.2492309E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2739252E+02	 1.2098676E+01	 5.9678886E-01	 9.9263534E-03	 3.3843953E-03	 5.6292445E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2143757E+01	 6.1436446E-01	 2.1626963E-05	 4.6772552E-10	 6.2412962E-08	 9.0984547E-10	 1.3498028E-12	 1.9677194E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2025033E+02	 9.0419031E+00	 5.0888410E-01	 7.4184252E-03	 2.8858866E-03	 4.2069960E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6299439E+01	 5.4523427E-01	 2.3329375E-05	 5.4425972E-10	 5.7989455E-08	 8.7102830E-10	 1.3528577E-12	 2.0320546E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3423665E+02	 8.0244802E+00	 4.3831421E-01	 6.5836811E-03	 2.4856841E-03	 3.7336118E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1288744E+01	 4.4719447E-01	 2.5096277E-05	 6.2982311E-10	 5.3770422E-08	 7.6851393E-10	 1.3494374E-12	 1.9286838E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6049179E+02	 6.5815804E+00	 3.7781028E-01	 5.3998546E-03	 2.1425657E-03	 3.0622627E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7649941E+01	 3.3723693E-01	 2.6927669E-05	 7.2509937E-10	 5.0984598E-08	 6.2184180E-10	 1.3728964E-12	 1.6744750E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0693775E+02	 4.9632813E+00	 3.3387189E-01	 4.0721219E-03	 1.8933907E-03	 2.3093042E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4063397E+01	 2.9643590E-01	 2.8823552E-05	 8.3079715E-10	 4.7495280E-08	 5.8509221E-10	 1.3689827E-12	 1.6864436E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5415281E+02	 4.3627925E+00	 2.9056451E-01	 3.5794511E-03	 1.6477941E-03	 2.0299102E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1281865E+01	 2.1961328E-01	 3.0783925E-05	 9.4765004E-10	 4.4862109E-08	 4.6294417E-10	 1.3810318E-12	 1.4251238E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1321564E+02	 3.2321564E+00	 2.5697763E-01	 2.6518212E-03	 1.4573226E-03	 1.5038504E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8406485E+01	 2.1806246E-01	 3.2808788E-05	 1.0764166E-09	 4.1353005E-08	 4.8991092E-10	 1.3567420E-12	 1.6073384E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7089727E+02	 3.2093322E+00	 2.2225754E-01	 2.6330952E-03	 1.2604246E-03	 1.4932308E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6557263E+01	 1.7236727E-01	 3.4898142E-05	 1.2178803E-09	 3.9567341E-08	 4.1191074E-10	 1.3808267E-12	 1.4374919E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4368136E+02	 2.5368136E+00	 1.9992826E-01	 2.0813276E-03	 1.1337951E-03	 1.1803229E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4697482E+01	 1.5376946E-01	 3.7051985E-05	 1.3728496E-09	 3.7290692E-08	 3.9014638E-10	 1.3816942E-12	 1.4455698E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1631005E+02	 2.2631005E+00	 1.7747148E-01	 1.8567598E-03	 1.0064425E-03	 1.0529702E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3147634E+01	 1.3827098E-01	 3.9270319E-05	 1.5421580E-09	 3.5355589E-08	 3.7182749E-10	 1.3884253E-12	 1.4601784E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9350018E+02	 2.0350018E+00	 1.5875714E-01	 1.6696163E-03	 9.0031325E-04	 9.4684102E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1895787E+01	 1.2575250E-01	 4.1553143E-05	 1.7266637E-09	 3.3848784E-08	 3.5782159E-10	 1.4065234E-12	 1.4868612E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7507613E+02	 1.8507613E+00	 1.4364113E-01	 1.5184562E-03	 8.1459020E-04	 8.6111797E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0676651E+01	 1.1356114E-01	 4.3900458E-05	 1.9272502E-09	 3.2095940E-08	 3.4138531E-10	 1.4090265E-12	 1.4986971E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5713350E+02	 1.6713350E+00	 1.2892011E-01	 1.3712461E-03	 7.3110718E-04	 7.7763495E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.7449507E+00	 1.0424414E-01	 4.6312263E-05	 2.1448257E-09	 3.0904496E-08	 3.3059302E-10	 1.4312571E-12	 1.5310511E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4342122E+02	 1.5342122E+00	 1.1766987E-01	 1.2587437E-03	 6.6730697E-04	 7.1383475E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.9839426E+00	 9.6634063E-02	 4.8788558E-05	 2.3803234E-09	 3.0014490E-08	 3.2284513E-10	 1.4643637E-12	 1.5751148E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3222109E+02	 1.4222109E+00	 1.0848073E-01	 1.1668523E-03	 6.1519527E-04	 6.6172304E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4130808E+00	 9.0925444E-02	 5.1329343E-05	 2.6347014E-09	 2.9571052E-08	 3.1959292E-10	 1.5178627E-12	 1.6404495E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2381944E+02	 1.3381944E+00	 1.0158760E-01	 1.0979209E-03	 5.7610425E-04	 6.2263202E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6462414E+00	 8.3257051E-02	 5.3934618E-05	 2.9089431E-09	 2.8239801E-08	 3.0749259E-10	 1.5231029E-12	 1.6584495E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1253349E+02	 1.2253349E+00	 9.2328046E-02	 1.0053254E-03	 5.2359323E-04	 5.7012101E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9808997E+00	 7.8252522E-02	 5.6604384E-05	 3.2040563E-09	 2.7058735E-08	 3.0331538E-10	 1.5316430E-12	 1.7168980E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0274133E+02	 1.1516807E+00	 8.4294073E-02	 9.4489594E-04	 4.7803250E-04	 5.3585139E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5767497E+00	 7.5279810E-02	 5.9338640E-05	 3.5210742E-09	 2.6723597E-08	 3.0588778E-10	 1.5857419E-12	 1.8150965E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6793251E+01	 1.1079299E+00	 7.9413978E-02	 9.0900057E-04	 4.5035743E-04	 5.1549509E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1809374E+00	 7.0797251E-02	 6.2137386E-05	 3.8610548E-09	 2.6299854E-08	 3.0124191E-10	 1.6342042E-12	 1.8718385E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0967887E+01	 1.0419579E+00	 7.4634561E-02	 8.5487386E-04	 4.2325331E-04	 4.8479978E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6663035E+00	 6.7726910E-02	 6.5000623E-05	 4.2250809E-09	 2.5221062E-08	 3.0145660E-10	 1.6393847E-12	 1.9594867E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3393768E+01	 9.9677015E-01	 6.8420379E-02	 8.1779961E-04	 3.8801262E-04	 4.6377494E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2549819E+00	 6.3499923E-02	 6.7928349E-05	 4.6142606E-09	 2.4443777E-08	 2.9537265E-10	 1.6604254E-12	 2.0064176E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.7340147E+01	 9.3455950E-01	 6.3453688E-02	 7.6675892E-04	 3.5984647E-04	 4.3482971E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9429290E+00	 6.3413526E-02	 7.0920566E-05	 5.0297267E-09	 2.4005048E-08	 3.0796412E-10	 1.7024516E-12	 2.1840989E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2747510E+01	 9.3328796E-01	 5.9685661E-02	 7.6571568E-04	 3.3847796E-04	 4.3423810E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7004181E+00	 6.0160134E-02	 7.3977273E-05	 5.4726370E-09	 2.3811175E-08	 3.0475661E-10	 1.7614858E-12	 2.2545063E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9178358E+01	 8.8540620E-01	 5.6757352E-02	 7.2643111E-04	 3.2187149E-04	 4.1195978E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3361634E+00	 5.7243881E-02	 7.7098471E-05	 5.9441742E-09	 2.2892721E-08	 3.0221836E-10	 1.7649938E-12	 2.3300574E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.3817444E+01	 8.4248627E-01	 5.2358992E-02	 6.9121747E-04	 2.9692835E-04	 3.9199009E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1342843E+00	 5.6080015E-02	 8.0284158E-05	 6.4455461E-09	 2.2728785E-08	 3.0830744E-10	 1.8247614E-12	 2.4752203E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.0846290E+01	 8.2535709E-01	 4.9921311E-02	 6.7716385E-04	 2.8310423E-04	 3.8402026E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9459789E+00	 5.4196080E-02	 8.3534336E-05	 6.9779853E-09	 2.2571780E-08	 3.1001230E-10	 1.8855186E-12	 2.5896671E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8074906E+01	 7.9763029E-01	 4.7647530E-02	 6.5441540E-04	 2.7020960E-04	 3.7111960E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7422863E+00	 5.3748153E-02	 8.6849004E-05	 7.5427495E-09	 2.2256039E-08	 3.1964978E-10	 1.9329148E-12	 2.7761265E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5077063E+01	 7.9103792E-01	 4.5187951E-02	 6.4900670E-04	 2.5626130E-04	 3.6805232E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6624991E+00	 5.7225914E-02	 9.0228163E-05	 8.1411213E-09	 2.2629015E-08	 3.5357445E-10	 2.0417745E-12	 3.1902373E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3902795E+01	 8.4222185E-01	 4.4224524E-02	 6.9100053E-04	 2.5079770E-04	 3.9186706E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4777906E+00	 4.9777604E-02	 9.3671811E-05	 8.7744082E-09	 2.2307883E-08	 3.1929265E-10	 2.0896198E-12	 2.9908721E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1184350E+01	 7.3260141E-01	 4.1994176E-02	 6.0106249E-04	 2.3814938E-04	 3.4086311E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3636453E+00	 4.8456039E-02	 9.7179950E-05	 9.4439427E-09	 2.2383752E-08	 3.2245610E-10	 2.1752519E-12	 3.1336268E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9504417E+01	 7.1315129E-01	 4.0615877E-02	 5.8510465E-04	 2.3033302E-04	 3.3181341E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2547622E+00	 4.9878479E-02	 1.0075258E-04	 1.0151082E-08	 2.2455434E-08	 3.4412434E-10	 2.2624429E-12	 3.4671415E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7901932E+01	 7.3408604E-01	 3.9301118E-02	 6.0228055E-04	 2.2287702E-04	 3.4155388E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0278345E+00	 4.5626714E-02	 1.0438970E-04	 1.0897209E-08	 2.1643913E-08	 3.2615411E-10	 2.2594016E-12	 3.4047129E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4562125E+01	 6.7151072E-01	 3.6560975E-02	 5.5094066E-04	 2.0733764E-04	 3.1243898E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9578001E+00	 4.3940555E-02	 1.0809131E-04	 1.1683731E-08	 2.1893017E-08	 3.2523878E-10	 2.3664448E-12	 3.5155485E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3531395E+01	 6.4669469E-01	 3.5715313E-02	 5.3058036E-04	 2.0254188E-04	 3.0089263E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8565651E+00	 4.4560323E-02	 1.1185741E-04	 1.2512080E-08	 2.1880382E-08	 3.4131793E-10	 2.4474828E-12	 3.8178938E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2041470E+01	 6.5581613E-01	 3.4492905E-02	 5.3806404E-04	 1.9560959E-04	 3.0513663E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7711347E+00	 4.3308717E-02	 1.1568800E-04	 1.3383713E-08	 2.1952903E-08	 3.4309125E-10	 2.5396873E-12	 3.9691539E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0784148E+01	 6.3739563E-01	 3.3461335E-02	 5.2295095E-04	 1.8975955E-04	 2.9656598E-06	 1.2500000E+02
