# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0101.txt
# SPEC date/time stamp	Thu Jul 14 17:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837357.937
# Rayonix Save date/time stamp	07/14 17:22:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106661 0 -4.61772 -48.0644 135 0 3.9397 0 102.432 185.692 47.4306 24.297 89.79 635.555 627.185 1527.97 106.007 105.785 105.779 25.8744 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2766289E+00	 1.9195821E-01	 1.4534329E-01	 1.5382488E-03	 3.6847956E-02	 1.3577718E-03	 2.9617581E-05	 3.1345930E-07	 1.0913473E-06	 1.1550335E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7136341E+02	 1.8136341E+00	 1.4165731E-01	 1.4992379E-03	 8.0377814E-04	 8.5068303E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5100375E-01	 1.5948533E-03	 3.7429861E-02	 1.4009945E-03	 3.1256988E-05	 3.3012631E-07	 1.1699447E-06	 1.2356582E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7803722E+02	 1.8803722E+00	 1.4717420E-01	 1.5544069E-03	 8.3508159E-04	 8.8198648E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6161774E-01	 1.7009933E-03	 3.8016324E-02	 1.4452409E-03	 3.3978199E-05	 3.5761350E-07	 1.2917262E-06	 1.3595151E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9055140E+02	 2.0055140E+00	 1.5751903E-01	 1.6578551E-03	 8.9377917E-04	 9.4068406E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8449996E-01	 1.9298154E-03	 3.8607346E-02	 1.4905272E-03	 3.9391944E-05	 4.1202818E-07	 1.5208184E-06	 1.5907314E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1753011E+02	 2.2753011E+00	 1.7982094E-01	 1.8808742E-03	 1.0203225E-03	 1.0672274E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2414444E-01	 2.3262602E-03	 3.9202926E-02	 1.5368694E-03	 4.8594558E-05	 5.0433367E-07	 1.9050489E-06	 1.9771356E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6427194E+02	 2.7427194E+00	 2.1846001E-01	 2.2672649E-03	 1.2395646E-03	 1.2864695E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5800464E-01	 2.6648623E-03	 3.9803064E-02	 1.5842839E-03	 5.6791746E-05	 5.8658704E-07	 2.2604855E-06	 2.3347962E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0419398E+02	 3.1419398E+00	 2.5146150E-01	 2.5972798E-03	 1.4268184E-03	 1.4737233E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4135265E-01	 2.4983423E-03	 4.0407761E-02	 1.6327871E-03	 5.3933430E-05	 5.5828751E-07	 2.1793291E-06	 2.2559148E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8456086E+02	 2.9456086E+00	 2.3523181E-01	 2.4349829E-03	 1.3347295E-03	 1.3816344E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9584877E-01	 2.0433035E-03	 4.1017015E-02	 1.6823955E-03	 4.4424862E-05	 4.6348761E-07	 1.8221752E-06	 1.9010878E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3091064E+02	 2.4091064E+00	 1.9088193E-01	 1.9914842E-03	 1.0830837E-03	 1.1299886E-05	 2.7600000E+02
 1.3569588E+00	 2.0403634E-01	 1.6488711E-01	 1.7336869E-03	 4.1630828E-02	 1.7331258E-03	 3.7961463E-05	 3.9914152E-07	 1.5803671E-06	 1.6616592E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9440606E+02	 2.0440606E+00	 1.6070548E-01	 1.6897197E-03	 9.1185944E-04	 9.5876433E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5283859E-01	 1.6132017E-03	 4.2249198E-02	 1.7849948E-03	 3.5710233E-05	 3.7691927E-07	 1.5087287E-06	 1.5924537E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8020055E+02	 1.9020055E+00	 1.4896251E-01	 1.5722900E-03	 8.4522865E-04	 8.9213353E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4745468E-01	 1.5593626E-03	 4.2872127E-02	 1.8380193E-03	 3.4960269E-05	 3.6971182E-07	 1.4988211E-06	 1.5850332E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7385278E+02	 1.8385278E+00	 1.4371514E-01	 1.5198163E-03	 8.1545451E-04	 8.6235940E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4529053E-01	 1.5377211E-03	 4.3499614E-02	 1.8922164E-03	 3.4951345E-05	 3.6991690E-07	 1.5203700E-06	 1.6091242E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7130120E+02	 1.8130120E+00	 1.4160588E-01	 1.4987236E-03	 8.0348633E-04	 8.5039122E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4520546E-01	 1.5368705E-03	 4.4131659E-02	 1.9476033E-03	 3.5438424E-05	 3.7508414E-07	 1.5639564E-06	 1.6553085E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7120090E+02	 1.8120090E+00	 1.4152297E-01	 1.4978945E-03	 8.0301590E-04	 8.4992079E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4512511E-01	 1.5360670E-03	 4.4768262E-02	 2.0041973E-03	 3.5929733E-05	 3.8029583E-07	 1.6085117E-06	 1.7025183E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7110617E+02	 1.8110617E+00	 1.4144466E-01	 1.4971114E-03	 8.0257155E-04	 8.4947643E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4433977E-01	 1.5282135E-03	 4.5409423E-02	 2.0620157E-03	 3.6247093E-05	 3.8377017E-07	 1.6459596E-06	 1.7426782E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7018023E+02	 1.8018023E+00	 1.4067923E-01	 1.4894572E-03	 7.9822845E-04	 8.4513334E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4394581E-01	 1.5242740E-03	 4.6055142E-02	 2.1210761E-03	 3.6662185E-05	 3.8822396E-07	 1.6884821E-06	 1.7879710E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6971574E+02	 1.7971574E+00	 1.4029526E-01	 1.4856175E-03	 7.9604978E-04	 8.4295467E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4237049E-01	 1.5085208E-03	 4.6705419E-02	 2.1813961E-03	 3.6772948E-05	 3.8963660E-07	 1.7174959E-06	 1.8198141E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6785840E+02	 1.7785840E+00	 1.3875990E-01	 1.4702638E-03	 7.8733794E-04	 8.3424282E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4396682E-01	 1.5244841E-03	 4.7360253E-02	 2.2429936E-03	 3.7706623E-05	 3.9928050E-07	 1.7857952E-06	 1.8910026E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6974052E+02	 1.7974052E+00	 1.4031574E-01	 1.4858223E-03	 7.9616598E-04	 8.4307087E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4385486E-01	 1.5233645E-03	 4.8019646E-02	 2.3058864E-03	 3.8201876E-05	 4.0454232E-07	 1.8344406E-06	 1.9425979E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6960851E+02	 1.7960851E+00	 1.4020662E-01	 1.4847311E-03	 7.9554681E-04	 8.4245170E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4374266E-01	 1.5222424E-03	 4.8683597E-02	 2.3700926E-03	 3.8699870E-05	 4.0983369E-07	 1.8840489E-06	 1.9952178E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6947622E+02	 1.7947622E+00	 1.4009726E-01	 1.4836374E-03	 7.9492628E-04	 8.4183116E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4262525E-01	 1.5110683E-03	 4.9352106E-02	 2.4356303E-03	 3.8926315E-05	 4.1241170E-07	 1.9210956E-06	 2.0353386E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6815877E+02	 1.7815877E+00	 1.3900819E-01	 1.4727468E-03	 7.8874680E-04	 8.3565168E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4310272E-01	 1.5158430E-03	 5.0025172E-02	 2.5025178E-03	 3.9589286E-05	 4.1935711E-07	 1.9804608E-06	 2.0978411E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6872171E+02	 1.7872171E+00	 1.3947355E-01	 1.4774004E-03	 7.9138730E-04	 8.3829218E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4493813E-01	 1.5341971E-03	 5.0702796E-02	 2.5707736E-03	 4.0640192E-05	 4.3018401E-07	 2.0605714E-06	 2.1811532E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7088571E+02	 1.8088571E+00	 1.4126242E-01	 1.4952890E-03	 8.0153749E-04	 8.4844238E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4417942E-01	 1.5266101E-03	 5.1384978E-02	 2.6404160E-03	 4.0971385E-05	 4.3381592E-07	 2.1053138E-06	 2.2291622E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6999117E+02	 1.7999117E+00	 1.4052295E-01	 1.4878944E-03	 7.9734169E-04	 8.4424657E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4267235E-01	 1.5115393E-03	 5.2071718E-02	 2.7114639E-03	 4.1084964E-05	 4.3527382E-07	 2.1393647E-06	 2.2665456E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6821430E+02	 1.7821430E+00	 1.3905410E-01	 1.4732058E-03	 7.8900727E-04	 8.3591215E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4278414E-01	 1.5126572E-03	 5.2763016E-02	 2.7839359E-03	 4.1663022E-05	 4.4137865E-07	 2.1982667E-06	 2.3288469E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6834610E+02	 1.7834610E+00	 1.3916305E-01	 1.4742954E-03	 7.8962548E-04	 8.3653036E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4242599E-01	 1.5090757E-03	 5.3458872E-02	 2.8578510E-03	 4.2106604E-05	 4.4614086E-07	 2.2509715E-06	 2.3850187E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6792383E+02	 1.7792383E+00	 1.3881398E-01	 1.4708047E-03	 7.8764483E-04	 8.3454971E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4095084E-01	 1.4943242E-03	 5.4159285E-02	 2.9332281E-03	 4.2216456E-05	 4.4756792E-07	 2.2864131E-06	 2.4239958E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6618459E+02	 1.7618459E+00	 1.3737625E-01	 1.4564273E-03	 7.7948696E-04	 8.2639185E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4254481E-01	 1.5102639E-03	 5.4864256E-02	 3.0100866E-03	 4.3249599E-05	 4.5823001E-07	 2.3728571E-06	 2.5140449E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6806392E+02	 1.7806392E+00	 1.3892979E-01	 1.4719628E-03	 7.8830194E-04	 8.3520683E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4176081E-01	 1.5024239E-03	 5.5573785E-02	 3.0884455E-03	 4.3567973E-05	 4.6174655E-07	 2.4212371E-06	 2.5661003E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6713957E+02	 1.7713957E+00	 1.3816568E-01	 1.4643216E-03	 7.8396627E-04	 8.3087116E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4205011E-01	 1.5053169E-03	 5.6287871E-02	 3.1683244E-03	 4.4217846E-05	 4.6858023E-07	 2.4889284E-06	 2.6375383E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6748066E+02	 1.7748066E+00	 1.3844764E-01	 1.4671412E-03	 7.8556616E-04	 8.3247104E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4184998E-01	 1.5033156E-03	 5.7006515E-02	 3.2497428E-03	 4.4719297E-05	 4.7393181E-07	 2.5492913E-06	 2.7017201E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6724471E+02	 1.7724471E+00	 1.3825259E-01	 1.4651907E-03	 7.8445940E-04	 8.3136429E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4088391E-01	 1.4936550E-03	 5.7729717E-02	 3.3327202E-03	 4.4978195E-05	 4.7686000E-07	 2.5965784E-06	 2.7528993E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6610569E+02	 1.7610569E+00	 1.3731102E-01	 1.4557750E-03	 7.7911684E-04	 8.2602173E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3917473E-01	 1.4765631E-03	 5.8457476E-02	 3.4172765E-03	 4.4992655E-05	 4.7734597E-07	 2.6301571E-06	 2.7904440E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6409051E+02	 1.7409051E+00	 1.3564518E-01	 1.4391166E-03	 7.6966470E-04	 8.1656958E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3994339E-01	 1.4842497E-03	 5.9189793E-02	 3.5034316E-03	 4.5807901E-05	 4.8584191E-07	 2.7113602E-06	 2.8756882E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6499678E+02	 1.7499678E+00	 1.3639434E-01	 1.4466083E-03	 7.7391554E-04	 8.2082043E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4043055E-01	 1.4891214E-03	 5.9926667E-02	 3.5912054E-03	 4.6539629E-05	 4.9350483E-07	 2.7889649E-06	 2.9574100E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6557116E+02	 1.7557116E+00	 1.3686915E-01	 1.4513564E-03	 7.7660967E-04	 8.2351456E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4164377E-01	 1.5012535E-03	 6.0668099E-02	 3.6806183E-03	 4.7522474E-05	 5.0368105E-07	 2.8830982E-06	 3.0557372E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6700157E+02	 1.7700157E+00	 1.3805160E-01	 1.4631808E-03	 7.8331899E-04	 8.3022388E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4069808E-01	 1.4917967E-03	 6.1414089E-02	 3.7716903E-03	 4.7785637E-05	 5.0666258E-07	 2.9347114E-06	 3.1116221E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6588659E+02	 1.7588659E+00	 1.3712990E-01	 1.4539638E-03	 7.7808917E-04	 8.2499406E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4040581E-01	 1.4888739E-03	 6.2164636E-02	 3.8644419E-03	 4.8269151E-05	 5.1184976E-07	 3.0006342E-06	 3.1818954E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6554199E+02	 1.7554199E+00	 1.3684504E-01	 1.4511152E-03	 7.7647283E-04	 8.2337772E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4060582E-01	 1.4908741E-03	 6.2919740E-02	 3.9588937E-03	 4.8925066E-05	 5.1876309E-07	 3.0783524E-06	 3.2640439E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6577781E+02	 1.7577781E+00	 1.3703998E-01	 1.4530646E-03	 7.7757895E-04	 8.2448384E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3975412E-01	 1.4823571E-03	 6.3679402E-02	 4.0550663E-03	 4.9215829E-05	 5.2202704E-07	 3.1340345E-06	 3.3242370E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6477364E+02	 1.7477364E+00	 1.3620988E-01	 1.4447637E-03	 7.7286889E-04	 8.1977378E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3907753E-01	 1.4755911E-03	 6.4443622E-02	 4.1529804E-03	 4.9565339E-05	 5.2588060E-07	 3.1941700E-06	 3.3889650E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6397591E+02	 1.7397591E+00	 1.3555044E-01	 1.4381693E-03	 7.6912715E-04	 8.1603204E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3764270E-01	 1.4612428E-03	 6.5212398E-02	 4.2526569E-03	 4.9639172E-05	 5.2697952E-07	 3.2370895E-06	 3.4365599E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6228421E+02	 1.7228421E+00	 1.3415200E-01	 1.4241848E-03	 7.6119225E-04	 8.0809714E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3913860E-01	 1.4762019E-03	 6.5985732E-02	 4.3541169E-03	 5.0773707E-05	 5.3868760E-07	 3.3503403E-06	 3.5545696E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6404792E+02	 1.7404792E+00	 1.3560997E-01	 1.4387645E-03	 7.6946493E-04	 8.1636982E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3968004E-01	 1.4816162E-03	 6.6763624E-02	 4.4573815E-03	 5.1572173E-05	 5.4703713E-07	 3.4431452E-06	 3.6522181E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6468628E+02	 1.7468628E+00	 1.3613767E-01	 1.4440416E-03	 7.7245916E-04	 8.1936405E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4017152E-01	 1.4865310E-03	 6.7546073E-02	 4.5624720E-03	 5.2360174E-05	 5.5528415E-07	 3.5367241E-06	 3.7507263E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6526576E+02	 1.7526576E+00	 1.3661669E-01	 1.4488318E-03	 7.7517717E-04	 8.2208206E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3946796E-01	 1.4794954E-03	 6.8333079E-02	 4.6694097E-03	 5.2704371E-05	 5.5909526E-07	 3.6014519E-06	 3.8204701E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6443624E+02	 1.7443624E+00	 1.3593097E-01	 1.4419746E-03	 7.7128635E-04	 8.1819124E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3910612E-01	 1.4758770E-03	 6.9124642E-02	 4.7782162E-03	 5.3176570E-05	 5.6418853E-07	 3.6758114E-06	 3.8999331E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6400962E+02	 1.7400962E+00	 1.3557831E-01	 1.4384479E-03	 7.6928528E-04	 8.1619017E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3995112E-01	 1.4843271E-03	 6.9920763E-02	 4.8889131E-03	 5.4115757E-05	 5.7395383E-07	 3.7838151E-06	 4.0131290E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6500590E+02	 1.7500590E+00	 1.3640188E-01	 1.4466837E-03	 7.7395833E-04	 8.2086322E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4015530E-01	 1.4863688E-03	 7.0721441E-02	 5.0015222E-03	 5.4815301E-05	 5.8132483E-07	 3.8766171E-06	 4.1112129E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6524663E+02	 1.7524663E+00	 1.3660088E-01	 1.4486736E-03	 7.7508745E-04	 8.2199233E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3997215E-01	 1.4845373E-03	 7.1526676E-02	 5.1160654E-03	 5.5366985E-05	 5.8721935E-07	 3.9602164E-06	 4.2001849E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6503070E+02	 1.7503070E+00	 1.3642238E-01	 1.4468886E-03	 7.7407462E-04	 8.2097951E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3664745E-01	 1.4512903E-03	 7.2336469E-02	 5.2325647E-03	 5.4663827E-05	 5.8056760E-07	 3.9541882E-06	 4.1996210E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6111079E+02	 1.7111079E+00	 1.3318199E-01	 1.4144848E-03	 7.5568835E-04	 8.0259323E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3812782E-01	 1.4660940E-03	 7.3150818E-02	 5.3510422E-03	 5.5878086E-05	 5.9309217E-07	 4.0875277E-06	 4.3385177E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6285618E+02	 1.7285618E+00	 1.3462482E-01	 1.4289130E-03	 7.6387506E-04	 8.1077995E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3934119E-01	 1.4782277E-03	 7.3969725E-02	 5.4715202E-03	 5.6999981E-05	 6.0469523E-07	 4.2162729E-06	 4.4729140E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6428678E+02	 1.7428678E+00	 1.3580742E-01	 1.4407390E-03	 7.7058528E-04	 8.1749016E-06	 3.7100000E+02
