# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0516.txt
# SPEC date/time stamp	Thu Jul 14 17:57:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839452.079
# Rayonix Save date/time stamp	07/14 17:57:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124004 108733 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 184.185 45.8282 24.282 90.19 635.534 627.168 1527.95 105.736 105.655 105.718 26.4598 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3813377E-01	 1.4645364E-03	 2.1955611E-02	 4.8204887E-04	 1.6772067E-05	 1.7782257E-07	 3.6824098E-07	 3.9042032E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6602883E+02	 1.7602883E+00	 1.3395212E-01	 1.4202012E-03	 7.6390799E-04	 8.0991855E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3980283E-01	 1.4812270E-03	 2.2405321E-02	 5.0199839E-04	 1.7322410E-05	 1.8353291E-07	 3.8811415E-07	 4.1121138E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6803495E+02	 1.7803495E+00	 1.3557066E-01	 1.4363866E-03	 7.7313824E-04	 8.1914880E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3850752E-01	 1.4682739E-03	 2.2859588E-02	 5.2256078E-04	 1.7509872E-05	 1.8561654E-07	 4.0026846E-07	 4.2431177E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6647806E+02	 1.7647806E+00	 1.3431456E-01	 1.4238256E-03	 7.6597493E-04	 8.1198549E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3930933E-01	 1.4762919E-03	 2.3318415E-02	 5.4374848E-04	 1.7964718E-05	 1.9037611E-07	 4.1890875E-07	 4.4392692E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6744178E+02	 1.7744178E+00	 1.3509209E-01	 1.4316009E-03	 7.7040906E-04	 8.1641962E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4088861E-01	 1.4920848E-03	 2.3781800E-02	 5.6557402E-04	 1.8529419E-05	 1.9623633E-07	 4.4066294E-07	 4.6668532E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6933999E+02	 1.7933999E+00	 1.3662357E-01	 1.4469157E-03	 7.7914283E-04	 8.2515339E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3847161E-01	 1.4679148E-03	 2.4249744E-02	 5.8805009E-04	 1.8569880E-05	 1.9685624E-07	 4.5031483E-07	 4.7737134E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6643490E+02	 1.7643490E+00	 1.3427973E-01	 1.4234774E-03	 7.6577631E-04	 8.1178687E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3974056E-01	 1.4806042E-03	 2.4722247E-02	 6.1118948E-04	 1.9105200E-05	 2.0242685E-07	 4.7232348E-07	 5.0044465E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6796010E+02	 1.7796010E+00	 1.3551027E-01	 1.4357827E-03	 7.7279386E-04	 8.1880442E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3814431E-01	 1.4646418E-03	 2.5199308E-02	 6.3500512E-04	 1.9251422E-05	 2.0410857E-07	 4.8512251E-07	 5.1433946E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6604151E+02	 1.7604151E+00	 1.3396235E-01	 1.4203035E-03	 7.6396631E-04	 8.0997687E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3861495E-01	 1.4693482E-03	 2.5680928E-02	 6.5951005E-04	 1.9686204E-05	 2.0867798E-07	 5.0555998E-07	 5.3590441E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6660719E+02	 1.7660719E+00	 1.3441874E-01	 1.4248674E-03	 7.6656903E-04	 8.1257959E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4167810E-01	 1.4999796E-03	 2.6167106E-02	 6.8471744E-04	 2.0502159E-05	 2.1706122E-07	 5.3648217E-07	 5.6798640E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7028891E+02	 1.8028891E+00	 1.3738915E-01	 1.4545716E-03	 7.8350884E-04	 8.2951940E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4263786E-01	 1.5095772E-03	 2.6657843E-02	 7.1064060E-04	 2.1028147E-05	 2.2254689E-07	 5.6056504E-07	 5.9326201E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7144249E+02	 1.8144249E+00	 1.3831986E-01	 1.4638786E-03	 7.8881651E-04	 8.3482707E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4074471E-01	 1.4906457E-03	 2.7153139E-02	 7.3729294E-04	 2.1134564E-05	 2.2383896E-07	 5.7386976E-07	 6.0779302E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6916703E+02	 1.7916703E+00	 1.3648402E-01	 1.4455202E-03	 7.7834702E-04	 8.2435758E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3975859E-01	 1.4807846E-03	 2.7652993E-02	 7.6468800E-04	 2.1372820E-05	 2.2645150E-07	 5.9102245E-07	 6.2620617E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6798177E+02	 1.7798177E+00	 1.3552775E-01	 1.4359576E-03	 7.7289358E-04	 8.1890414E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4152029E-01	 1.4984016E-03	 2.8157405E-02	 7.9283947E-04	 2.2037004E-05	 2.3332542E-07	 6.2050484E-07	 6.5698383E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7009924E+02	 1.8009924E+00	 1.3723613E-01	 1.4530413E-03	 7.8263616E-04	 8.2864672E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4271847E-01	 1.5103834E-03	 2.8666376E-02	 8.2176114E-04	 2.2625292E-05	 2.3944248E-07	 6.4858513E-07	 6.8639482E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7153938E+02	 1.8153938E+00	 1.3839804E-01	 1.4646604E-03	 7.8926235E-04	 8.3527291E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4352271E-01	 1.5184257E-03	 2.9179906E-02	 8.5146692E-04	 2.3160381E-05	 2.4502965E-07	 6.7581773E-07	 7.1499421E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7250602E+02	 1.8250602E+00	 1.3917792E-01	 1.4724592E-03	 7.9370991E-04	 8.3972047E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4207461E-01	 1.5039448E-03	 2.9697994E-02	 8.8197087E-04	 2.3333763E-05	 2.4700185E-07	 6.9296597E-07	 7.3354595E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7076550E+02	 1.8076550E+00	 1.3777367E-01	 1.4584167E-03	 7.8570166E-04	 8.3171222E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4216675E-01	 1.5048661E-03	 3.0220641E-02	 9.1328714E-04	 2.3759806E-05	 2.5150275E-07	 7.1803657E-07	 7.6005742E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7087624E+02	 1.8087624E+00	 1.3786301E-01	 1.4593102E-03	 7.8621119E-04	 8.3222175E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4218608E-01	 1.5050595E-03	 3.0747846E-02	 9.4543004E-04	 2.4177588E-05	 2.5592314E-07	 7.4340876E-07	 7.8690852E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7089948E+02	 1.8089948E+00	 1.3788176E-01	 1.4594976E-03	 7.8631811E-04	 8.3232867E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4177710E-01	 1.5009697E-03	 3.1279610E-02	 9.7841397E-04	 2.4524977E-05	 2.5964169E-07	 7.6713169E-07	 8.1214907E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7040791E+02	 1.8040791E+00	 1.3748516E-01	 1.4555316E-03	 7.8405635E-04	 8.3006691E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4268356E-01	 1.5100343E-03	 3.1815932E-02	 1.0122535E-03	 2.5104973E-05	 2.6568842E-07	 7.9873812E-07	 8.4531247E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7149742E+02	 1.8149742E+00	 1.3836418E-01	 1.4643218E-03	 7.8906926E-04	 8.3507982E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4277149E-01	 1.5109136E-03	 3.2356812E-02	 1.0469633E-03	 2.5547500E-05	 2.7036255E-07	 8.2663566E-07	 8.7480703E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7160311E+02	 1.8160311E+00	 1.3844945E-01	 1.4651745E-03	 7.8955555E-04	 8.3556611E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4489639E-01	 1.5321626E-03	 3.2902251E-02	 1.0825581E-03	 2.6364793E-05	 2.7878644E-07	 8.6746101E-07	 9.1727012E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7415711E+02	 1.8415711E+00	 1.4051002E-01	 1.4857802E-03	 8.0130666E-04	 8.4731722E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4283954E-01	 1.5115940E-03	 3.3452248E-02	 1.1190529E-03	 2.6424996E-05	 2.7964153E-07	 8.8397551E-07	 9.3546377E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7168489E+02	 1.8168489E+00	 1.3851543E-01	 1.4658344E-03	 7.8993185E-04	 8.3594241E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4343270E-01	 1.5175257E-03	 3.4006803E-02	 1.1564627E-03	 2.6974610E-05	 2.8539283E-07	 9.1732027E-07	 9.7052977E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7239784E+02	 1.8239784E+00	 1.3909064E-01	 1.4715865E-03	 7.9321218E-04	 8.3922274E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4402384E-01	 1.5234371E-03	 3.4565917E-02	 1.1948026E-03	 2.7531107E-05	 2.9121504E-07	 9.5163796E-07	 1.0066115E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7310836E+02	 1.8310836E+00	 1.3966389E-01	 1.4773189E-03	 7.9648131E-04	 8.4249187E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4476660E-01	 1.5308647E-03	 3.5129589E-02	 1.2340880E-03	 2.8124360E-05	 2.9740692E-07	 9.8799722E-07	 1.0447783E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7400112E+02	 1.8400112E+00	 1.4038416E-01	 1.4845217E-03	 8.0058892E-04	 8.4659948E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4555289E-01	 1.5387276E-03	 3.5697820E-02	 1.2743343E-03	 2.8734505E-05	 3.0376982E-07	 1.0257592E-06	 1.0843920E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7494619E+02	 1.8494619E+00	 1.4114665E-01	 1.4921465E-03	 8.0493726E-04	 8.5094783E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4506656E-01	 1.5338643E-03	 3.6270609E-02	 1.3155570E-03	 2.9098015E-05	 3.0766846E-07	 1.0554027E-06	 1.1159322E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7436165E+02	 1.8436165E+00	 1.4067504E-01	 1.4874305E-03	 8.0224777E-04	 8.4825833E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4690828E-01	 1.5522815E-03	 3.6847956E-02	 1.3577718E-03	 2.9936489E-05	 3.1631884E-07	 1.1030984E-06	 1.1655703E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7657529E+02	 1.8657529E+00	 1.4246101E-01	 1.5052901E-03	 8.1243283E-04	 8.5844340E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4985565E-01	 1.5817551E-03	 3.7429861E-02	 1.4009945E-03	 3.1019337E-05	 3.2741506E-07	 1.1610495E-06	 1.2255100E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8011785E+02	 1.9011785E+00	 1.4531915E-01	 1.5338715E-03	 8.2873236E-04	 8.7474293E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5868595E-01	 1.6700581E-03	 3.8016324E-02	 1.4452409E-03	 3.3361824E-05	 3.5110976E-07	 1.2682939E-06	 1.3347903E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9073137E+02	 2.0073137E+00	 1.5388214E-01	 1.6195014E-03	 8.7756574E-04	 9.2357630E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8452030E-01	 1.9284017E-03	 3.8607346E-02	 1.4905272E-03	 3.9396288E-05	 4.1172633E-07	 1.5209861E-06	 1.5895661E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2178277E+02	 2.3178277E+00	 1.7893442E-01	 1.8700243E-03	 1.0204350E-03	 1.0664456E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3385647E-01	 2.4265963E-03	 3.9202926E-02	 1.5368694E-03	 5.0700129E-05	 5.2608655E-07	 1.9875934E-06	 2.0624132E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8108200E+02	 2.9166289E+00	 2.2677706E-01	 2.3531373E-03	 1.2932741E-03	 1.3419574E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8115847E-01	 2.8947834E-03	 3.9803064E-02	 1.5842839E-03	 6.1888346E-05	 6.3719707E-07	 2.4633458E-06	 2.5362396E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3793629E+02	 3.4793629E+00	 2.7264712E-01	 2.8071512E-03	 1.5548639E-03	 1.6008744E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6775421E-01	 2.7607407E-03	 4.0407761E-02	 1.6327871E-03	 5.9833206E-05	 6.1692390E-07	 2.4177259E-06	 2.4928513E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2182513E+02	 3.3182513E+00	 2.5964863E-01	 2.6771663E-03	 1.4807355E-03	 1.5267461E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0887986E-01	 2.1719972E-03	 4.1017015E-02	 1.6823955E-03	 4.7380736E-05	 4.9267952E-07	 1.9434164E-06	 2.0208243E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5106155E+02	 2.6106155E+00	 2.0255655E-01	 2.1062455E-03	 1.1551483E-03	 1.2011589E-05	 2.7600000E+02
