# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0067.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837188.075
# Rayonix Save date/time stamp	07/14 17:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123117 108116 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 186.523 47.9125 24.298 90.151 635.574 627.202 1528.01 105.71 105.578 105.544 25.7611 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1579279E+01	 1.7381739E+00	 3.2283499E-01	 3.2831066E-03	 3.0212485E+00	 9.1279422E+00	 8.2425256E-03	 8.3823287E-05	 2.4902718E-02	 2.5325097E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8958103E+02	 5.9958103E+00	 4.7910280E-01	 4.8722895E-03	 2.7281853E-03	 2.7744586E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2147162E-01	 3.2694728E-03	 3.0344855E+00	 9.2081023E+00	 8.2436770E-03	 8.3840926E-05	 2.5015318E-02	 2.5441407E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8709115E+02	 5.9709115E+00	 4.7707949E-01	 4.8520564E-03	 2.7166638E-03	 2.7629371E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1829168E-01	 3.2376735E-03	 3.0477512E+00	 9.2887874E+00	 8.1978141E-03	 8.3388436E-05	 2.4984898E-02	 2.5414720E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8128376E+02	 5.9128376E+00	 4.7236031E-01	 4.8048647E-03	 2.6897911E-03	 2.7360644E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1565622E-01	 3.2113189E-03	 3.0610455E+00	 9.3699997E+00	 8.1653989E-03	 8.3070435E-05	 2.4994658E-02	 2.5428238E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7647072E+02	 5.8647072E+00	 4.6844916E-01	 4.7657531E-03	 2.6675196E-03	 2.7137929E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1349197E-01	 3.1896764E-03	 3.0743685E+00	 9.4517416E+00	 8.1447095E-03	 8.2869707E-05	 2.5039838E-02	 2.5477201E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7251823E+02	 5.8251823E+00	 4.6523730E-01	 4.7336346E-03	 2.6492301E-03	 2.6955034E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1106249E-01	 3.1653816E-03	 3.0877201E+00	 9.5340152E+00	 8.1166875E-03	 8.2595665E-05	 2.5062059E-02	 2.5503229E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6808137E+02	 5.7808137E+00	 4.6163184E-01	 4.6975799E-03	 2.6286993E-03	 2.6749726E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0995555E-01	 3.1543122E-03	 3.1011003E+00	 9.6168229E+00	 8.1228511E-03	 8.2663492E-05	 2.5189776E-02	 2.5634778E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6605981E+02	 5.7605981E+00	 4.5998908E-01	 4.6811524E-03	 2.6193449E-03	 2.6656181E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0841012E-01	 3.1388579E-03	 3.1145091E+00	 9.7001670E+00	 8.1172980E-03	 8.2614166E-05	 2.5281398E-02	 2.5730257E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6323745E+02	 5.7323745E+00	 4.5769559E-01	 4.6582175E-03	 2.6062849E-03	 2.6525582E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0523367E-01	 3.1070934E-03	 3.1279466E+00	 9.7840496E+00	 8.0683555E-03	 8.2130959E-05	 2.5237385E-02	 2.5690125E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5743642E+02	 5.6743642E+00	 4.5298158E-01	 4.6110774E-03	 2.5794416E-03	 2.6257149E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0423950E-01	 3.0971517E-03	 3.1414126E+00	 9.8684732E+00	 8.0766981E-03	 8.2220616E-05	 2.5372241E-02	 2.5828888E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5562081E+02	 5.6562081E+00	 4.5150619E-01	 4.5963235E-03	 2.5710402E-03	 2.6173135E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0239552E-01	 3.0787118E-03	 3.1549073E+00	 9.9534401E+00	 8.0622305E-03	 8.2082185E-05	 2.5435590E-02	 2.5896168E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5225321E+02	 5.6225321E+00	 4.4876963E-01	 4.5689578E-03	 2.5554572E-03	 2.6017305E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0033433E-01	 3.0581000E-03	 3.1684306E+00	 1.0038952E+01	 8.0415994E-03	 8.1882131E-05	 2.5479250E-02	 2.5943785E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4848894E+02	 5.5848894E+00	 4.4571072E-01	 4.5383688E-03	 2.5380387E-03	 2.5843120E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9871171E-01	 3.0418738E-03	 3.1819825E+00	 1.0125013E+01	 8.0323625E-03	 8.1796033E-05	 2.5558837E-02	 2.6027354E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4552562E+02	 5.5552562E+00	 4.4330268E-01	 4.5142884E-03	 2.5243264E-03	 2.5705997E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9665009E-01	 3.0278227E-03	 3.1955630E+00	 1.0211623E+01	 8.0109705E-03	 8.1765685E-05	 2.5599561E-02	 2.6128740E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4176056E+02	 5.5295952E+00	 4.4024314E-01	 4.4934358E-03	 2.5069043E-03	 2.5587255E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9433481E-01	 2.9981048E-03	 3.2091721E+00	 1.0298786E+01	 7.9822974E-03	 8.1307963E-05	 2.5616566E-02	 2.6093125E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3753226E+02	 5.4753226E+00	 4.3680715E-01	 4.4493331E-03	 2.4873385E-03	 2.5336118E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9274991E-01	 2.9932219E-03	 3.2228098E+00	 1.0386503E+01	 7.9730542E-03	 8.1520504E-05	 2.5695637E-02	 2.6272508E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3463782E+02	 5.4664051E+00	 4.3445509E-01	 4.4420866E-03	 2.4739450E-03	 2.5294854E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9133950E-01	 2.9681516E-03	 3.2364761E+00	 1.0474778E+01	 7.9682882E-03	 8.1180506E-05	 2.5789174E-02	 2.6273877E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3206203E+02	 5.4206203E+00	 4.3236195E-01	 4.4048811E-03	 2.4620260E-03	 2.5082992E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8893498E-01	 2.9441065E-03	 3.2501710E+00	 1.0563612E+01	 7.9359625E-03	 8.0863586E-05	 2.5793235E-02	 2.6282048E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2767076E+02	 5.3767076E+00	 4.2879354E-01	 4.3691970E-03	 2.4417061E-03	 2.4879794E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8752950E-01	 2.9300517E-03	 3.2638945E+00	 1.0653007E+01	 7.9307048E-03	 8.0817359E-05	 2.5884984E-02	 2.6377934E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2510398E+02	 5.3510398E+00	 4.2670773E-01	 4.3483389E-03	 2.4298288E-03	 2.4761020E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8567872E-01	 2.9115439E-03	 3.2776466E+00	 1.0742967E+01	 7.9128564E-03	 8.0645239E-05	 2.5935547E-02	 2.6432659E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2172398E+02	 5.3172398E+00	 4.2396110E-01	 4.3208725E-03	 2.4141884E-03	 2.4604617E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8341858E-01	 2.8889425E-03	 3.2914273E+00	 1.0833494E+01	 7.8832599E-03	 8.0355650E-05	 2.5947177E-02	 2.6448478E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1759636E+02	 5.2759636E+00	 4.2060693E-01	 4.2873309E-03	 2.3950886E-03	 2.4413619E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8240197E-01	 2.8792075E-03	 3.3052365E+00	 1.0924589E+01	 7.8879388E-03	 8.0420872E-05	 2.6071503E-02	 2.6581000E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1573977E+02	 5.2581851E+00	 4.1909823E-01	 4.2728838E-03	 2.3864975E-03	 2.4331352E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8078906E-01	 2.8626473E-03	 3.3190744E+00	 1.1016255E+01	 7.8757229E-03	 8.0293074E-05	 2.6140110E-02	 2.6649868E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1279417E+02	 5.2279417E+00	 4.1670459E-01	 4.2483075E-03	 2.3728673E-03	 2.4191405E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7921649E-01	 2.8469215E-03	 3.3329408E+00	 1.1108494E+01	 7.8643335E-03	 8.0185596E-05	 2.6211358E-02	 2.6725384E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0992225E+02	 5.1992225E+00	 4.1437082E-01	 4.2249698E-03	 2.3595779E-03	 2.4058512E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7727796E-01	 2.8344144E-03	 3.3468358E+00	 1.1201310E+01	 7.8422922E-03	 8.0166146E-05	 2.6246864E-02	 2.6830293E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0638199E+02	 5.1763811E+00	 4.1149396E-01	 4.2064085E-03	 2.3431960E-03	 2.3952817E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7579020E-01	 2.8341464E-03	 3.3607594E+00	 1.1294703E+01	 7.8326642E-03	 8.0492044E-05	 2.6323700E-02	 2.7051439E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0366495E+02	 5.1758917E+00	 4.0928605E-01	 4.2060108E-03	 2.3306234E-03	 2.3950553E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7393174E-01	 2.7940741E-03	 3.3747115E+00	 1.1388678E+01	 7.8121805E-03	 7.9683395E-05	 2.6363855E-02	 2.6890847E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0027091E+02	 5.1027091E+00	 4.0652800E-01	 4.1465415E-03	 2.3149180E-03	 2.3611913E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7239283E-01	 2.7893964E-03	 3.3886922E+00	 1.1483235E+01	 7.8004752E-03	 7.9879553E-05	 2.6433409E-02	 2.7068722E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9746047E+02	 5.0941665E+00	 4.0424418E-01	 4.1395997E-03	 2.3019132E-03	 2.3572384E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7009422E-01	 2.7664509E-03	 3.4027015E+00	 1.1578377E+01	 7.7666262E-03	 7.9549982E-05	 2.6427510E-02	 2.7068484E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9326260E+02	 5.0522621E+00	 4.0083293E-01	 4.1055475E-03	 2.2824883E-03	 2.3378478E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6871710E-01	 2.7506158E-03	 3.4167393E+00	 1.1674108E+01	 7.7589047E-03	 7.9420944E-05	 2.6510155E-02	 2.7136066E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9074763E+02	 5.0233430E+00	 3.9878923E-01	 4.0820474E-03	 2.2708507E-03	 2.3244660E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6768186E-01	 2.7494623E-03	 3.4308057E+00	 1.1770428E+01	 7.7608329E-03	 7.9714469E-05	 2.6625910E-02	 2.7348486E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8885701E+02	 5.0212365E+00	 3.9725288E-01	 4.0803356E-03	 2.2621021E-03	 2.3234912E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6579399E-01	 2.7126966E-03	 3.4449007E+00	 1.1867341E+01	 7.7377577E-03	 7.8971645E-05	 2.6655806E-02	 2.7204947E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8540926E+02	 4.9540926E+00	 3.9445119E-01	 4.0257734E-03	 2.2461483E-03	 2.2924216E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6426775E-01	 2.7018565E-03	 3.4590242E+00	 1.1964848E+01	 7.7248672E-03	 7.8978546E-05	 2.6720502E-02	 2.7318870E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8262194E+02	 4.9342957E+00	 3.9218616E-01	 4.0096862E-03	 2.2332504E-03	 2.2832609E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6246336E-01	 2.7223931E-03	 3.4731762E+00	 1.2062953E+01	 7.7035119E-03	 7.9904440E-05	 2.6755654E-02	 2.7752220E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7932665E+02	 4.9718009E+00	 3.8950836E-01	 4.0401635E-03	 2.2180020E-03	 2.3006158E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6124076E-01	 2.6960524E-03	 3.4873568E+00	 1.2161658E+01	 7.6989338E-03	 7.9454404E-05	 2.6848929E-02	 2.7708586E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7709387E+02	 4.9236959E+00	 3.8769397E-01	 4.0010726E-03	 2.2076702E-03	 2.2783560E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5957629E-01	 2.6505196E-03	 3.5015660E+00	 1.2260964E+01	 7.6810502E-03	 7.8430792E-05	 2.6895704E-02	 2.7463059E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7405412E+02	 4.8405412E+00	 3.8522382E-01	 3.9334998E-03	 2.1936043E-03	 2.2398776E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5769979E-01	 2.6956059E-03	 3.5158037E+00	 1.2360876E+01	 7.6565292E-03	 8.0089258E-05	 2.6918853E-02	 2.8157811E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7062713E+02	 4.9228805E+00	 3.8243900E-01	 4.0004100E-03	 2.1777465E-03	 2.2779787E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5572069E-01	 2.6159364E-03	 3.5300699E+00	 1.2461394E+01	 7.6285577E-03	 7.8037572E-05	 2.6929342E-02	 2.7547809E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6701278E+02	 4.7773832E+00	 3.7950192E-01	 3.8821766E-03	 2.1610217E-03	 2.2106523E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5501462E-01	 2.6452014E-03	 3.5443647E+00	 1.2562521E+01	 7.6383005E-03	 7.9230137E-05	 2.7072922E-02	 2.8082050E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6572331E+02	 4.8308287E+00	 3.7845407E-01	 3.9256073E-03	 2.1550549E-03	 2.2353833E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5327506E-01	 2.6084343E-03	 3.5586880E+00	 1.2664260E+01	 7.6168535E-03	 7.8444604E-05	 2.7106005E-02	 2.7915987E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6254642E+02	 4.7636824E+00	 3.7587249E-01	 3.8710431E-03	 2.1403544E-03	 2.2043125E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5201996E-01	 2.5996411E-03	 3.5730398E+00	 1.2766614E+01	 7.6096742E-03	 7.8495457E-05	 2.7189669E-02	 2.8046740E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6025429E+02	 4.7476238E+00	 3.7400986E-01	 3.8579936E-03	 2.1297479E-03	 2.1968817E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5093309E-01	 2.5640876E-03	 3.5874202E+00	 1.2869584E+01	 7.6073508E-03	 7.7733525E-05	 2.7290764E-02	 2.7886282E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5826937E+02	 4.6826937E+00	 3.7239688E-01	 3.8052304E-03	 2.1205631E-03	 2.1668364E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4924361E-01	 2.6137963E-03	 3.6018291E+00	 1.2973173E+01	 7.5864813E-03	 7.9558778E-05	 2.7325209E-02	 2.8655712E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5518393E+02	 4.7734748E+00	 3.6988961E-01	 3.8790006E-03	 2.1062857E-03	 2.2088438E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4774598E-01	 2.5355041E-03	 3.6162665E+00	 1.3077384E+01	 7.5711230E-03	 7.7485066E-05	 2.7379199E-02	 2.8020665E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5244887E+02	 4.6304928E+00	 3.6766706E-01	 3.7628111E-03	 2.0936297E-03	 2.1426813E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4672211E-01	 2.5772777E-03	 3.6307325E+00	 1.3182218E+01	 7.5699949E-03	 7.9076734E-05	 2.7484626E-02	 2.8710647E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5057903E+02	 4.7067824E+00	 3.6614759E-01	 3.8248052E-03	 2.0849773E-03	 2.1779830E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4510588E-01	 2.5353228E-03	 3.6452269E+00	 1.3287679E+01	 7.5504280E-03	 7.8100010E-05	 2.7523023E-02	 2.8469226E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4762738E+02	 4.6301617E+00	 3.6374903E-01	 3.7625421E-03	 2.0713191E-03	 2.1425281E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4313425E-01	 2.5286122E-03	 3.6597499E+00	 1.3393769E+01	 7.5195319E-03	 7.8203628E-05	 2.7519606E-02	 2.8620572E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4402665E+02	 4.6179065E+00	 3.6082303E-01	 3.7525833E-03	 2.0546573E-03	 2.1368572E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4203785E-01	 2.4994162E-03	 3.6743014E+00	 1.3500491E+01	 7.5153867E-03	 7.7608023E-05	 2.7613796E-02	 2.8515527E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4202435E+02	 4.5645869E+00	 3.5919592E-01	 3.7092550E-03	 2.0453920E-03	 2.1121845E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4108447E-01	 2.5387393E-03	 3.6888814E+00	 1.3607846E+01	 7.5154881E-03	 7.9141825E-05	 2.7723744E-02	 2.9194480E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4028323E+02	 4.6364012E+00	 3.5778106E-01	 3.7676124E-03	 2.0373353E-03	 2.1454153E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3962803E-01	 2.4689527E-03	 3.7034899E+00	 1.3715837E+01	 7.4996680E-03	 7.7271116E-05	 2.7774945E-02	 2.8617280E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3762338E+02	 4.5089525E+00	 3.5561963E-01	 3.6640456E-03	 2.0250273E-03	 2.0864406E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3802821E-01	 2.4962027E-03	 3.7181269E+00	 1.3824467E+01	 7.4790408E-03	 7.8432727E-05	 2.7808023E-02	 2.9162283E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3470170E+02	 4.5587182E+00	 3.5324542E-01	 3.7044860E-03	 2.0115077E-03	 2.1094688E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3671973E-01	 2.4653435E-03	 3.7327924E+00	 1.3933739E+01	 7.4672649E-03	 7.7768647E-05	 2.7873750E-02	 2.9029421E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3231207E+02	 4.5023613E+00	 3.5130358E-01	 3.6586895E-03	 2.0004501E-03	 2.0833906E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3549967E-01	 2.4669624E-03	 3.7474864E+00	 1.4043654E+01	 7.4580215E-03	 7.8126047E-05	 2.7948834E-02	 2.9277630E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3008392E+02	 4.5053177E+00	 3.4949295E-01	 3.6610919E-03	 1.9901397E-03	 2.0847587E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3364648E-01	 2.4389898E-03	 3.7622089E+00	 1.4154216E+01	 7.4284021E-03	 7.7543634E-05	 2.7947200E-02	 2.9173535E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2669951E+02	 4.4542325E+00	 3.4674272E-01	 3.6195793E-03	 1.9744789E-03	 2.0611198E-05	 1.1430000E+03
