# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0137.txt
# SPEC date/time stamp	Thu Jul 14 17:25:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837538.458
# Rayonix Save date/time stamp	07/14 17:25:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118971 105055 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 183.6 47.5342 24.291 90.019 635.543 627.17 1527.95 105.614 105.583 105.81 25.9741 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6623699E-01	 1.7484831E-03	 4.1630828E-02	 1.7331258E-03	 3.8272241E-05	 4.0254799E-07	 1.5933051E-06	 1.6758406E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9304473E+02	 2.0304473E+00	 1.6234060E-01	 1.7075008E-03	 9.1932454E-04	 9.6694689E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5098327E-01	 1.5959459E-03	 4.2249198E-02	 1.7849948E-03	 3.5276745E-05	 3.7288751E-07	 1.4904142E-06	 1.5754198E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7533117E+02	 1.8533117E+00	 1.4744442E-01	 1.5585390E-03	 8.3496838E-04	 8.8259074E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4717198E-01	 1.5578330E-03	 4.2872127E-02	 1.8380193E-03	 3.4893244E-05	 3.6934915E-07	 1.4959476E-06	 1.5834784E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7090525E+02	 1.8090525E+00	 1.4372245E-01	 1.5213193E-03	 8.1389112E-04	 8.6151348E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4503864E-01	 1.5364996E-03	 4.3499614E-02	 1.8922164E-03	 3.4890749E-05	 3.6962304E-07	 1.5177341E-06	 1.6078459E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6842788E+02	 1.7842788E+00	 1.4163911E-01	 1.5004859E-03	 8.0209331E-04	 8.4971567E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4662808E-01	 1.5523940E-03	 4.4131659E-02	 1.9476033E-03	 3.5785625E-05	 3.7887278E-07	 1.5792790E-06	 1.6720284E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7027365E+02	 1.8027365E+00	 1.4319131E-01	 1.5160079E-03	 8.1088329E-04	 8.5850565E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4810739E-01	 1.7943565E-03	 4.4768262E-02	 2.0041973E-03	 3.6668077E-05	 4.4424256E-07	 1.6415661E-06	 1.9887967E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7199151E+02	 2.0837184E+00	 1.4463593E-01	 1.7522991E-03	 8.1906412E-04	 9.9231586E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4500219E-01	 1.5361351E-03	 4.5409423E-02	 2.0620157E-03	 3.6413442E-05	 3.8575945E-07	 1.6535134E-06	 1.7517114E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6838556E+02	 1.7838556E+00	 1.4160352E-01	 1.5001300E-03	 8.0189175E-04	 8.4951411E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4396795E-01	 1.5257927E-03	 4.6055142E-02	 2.1210761E-03	 3.6667823E-05	 3.8861077E-07	 1.6887418E-06	 1.7897524E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6718454E+02	 1.7718454E+00	 1.4059352E-01	 1.4900300E-03	 7.9617219E-04	 8.4379455E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4244374E-01	 1.5105506E-03	 4.6705419E-02	 2.1813961E-03	 3.6791868E-05	 3.9016090E-07	 1.7183796E-06	 1.8222628E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6541454E+02	 1.7541454E+00	 1.3910504E-01	 1.4751452E-03	 7.8774303E-04	 8.3536539E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4173039E-01	 1.5034171E-03	 4.7360253E-02	 2.2429936E-03	 3.7120874E-05	 3.9376281E-07	 1.7580540E-06	 1.8648706E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6458614E+02	 1.7458614E+00	 1.3840841E-01	 1.4681789E-03	 7.8379804E-04	 8.3142039E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4338508E-01	 1.5199640E-03	 4.8019646E-02	 2.3058864E-03	 3.8077120E-05	 4.0363929E-07	 1.8284498E-06	 1.9382616E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6650767E+02	 1.7650767E+00	 1.4002431E-01	 1.4843379E-03	 7.9294879E-04	 8.4057115E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4213758E-01	 1.5074890E-03	 4.8683597E-02	 2.3700926E-03	 3.8267735E-05	 4.0586163E-07	 1.8630110E-06	 1.9758804E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6505900E+02	 1.7505900E+00	 1.3880605E-01	 1.4721553E-03	 7.8604987E-04	 8.3367223E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4171954E-01	 1.5033085E-03	 4.9352106E-02	 2.4356303E-03	 3.8679121E-05	 4.1029384E-07	 1.9088961E-06	 2.0248865E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6457354E+02	 1.7457354E+00	 1.3839781E-01	 1.4680729E-03	 7.8373801E-04	 8.3136037E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4120002E-01	 1.4981134E-03	 5.0025172E-02	 2.5025178E-03	 3.9062904E-05	 4.1445221E-07	 1.9541285E-06	 2.0733043E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6397024E+02	 1.7397024E+00	 1.3789047E-01	 1.4629995E-03	 7.8086497E-04	 8.2848733E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3997323E-01	 1.4858455E-03	 5.0702796E-02	 2.5707736E-03	 3.9248049E-05	 4.1662636E-07	 1.9899858E-06	 2.1124121E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6254562E+02	 1.7254562E+00	 1.3669243E-01	 1.4510191E-03	 7.7408056E-04	 8.2170292E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4140141E-01	 1.5001273E-03	 5.1384978E-02	 2.6404160E-03	 4.0181960E-05	 4.2629034E-07	 2.0647491E-06	 2.1904920E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6420411E+02	 1.7420411E+00	 1.3808714E-01	 1.4649662E-03	 7.8197872E-04	 8.2960108E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4192731E-01	 1.5053863E-03	 5.2071718E-02	 2.7114639E-03	 4.0870416E-05	 4.3350194E-07	 2.1281928E-06	 2.2573191E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6481482E+02	 1.7481482E+00	 1.3860071E-01	 1.4701019E-03	 7.8488702E-04	 8.3250938E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4152552E-01	 1.5013684E-03	 5.2763016E-02	 2.7839359E-03	 4.1295770E-05	 4.3808470E-07	 2.1788894E-06	 2.3114670E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6434824E+02	 1.7434824E+00	 1.3820834E-01	 1.4661782E-03	 7.8266508E-04	 8.3028744E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4210314E-01	 1.5071446E-03	 5.3458872E-02	 2.8578510E-03	 4.2011158E-05	 4.4556996E-07	 2.2458691E-06	 2.3819667E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6501901E+02	 1.7501901E+00	 1.3877242E-01	 1.4718190E-03	 7.8585943E-04	 8.3348178E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4158048E-01	 1.5019179E-03	 5.4159285E-02	 2.9332281E-03	 4.2405040E-05	 4.4984233E-07	 2.2966266E-06	 2.4363139E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6441205E+02	 1.7441205E+00	 1.3826201E-01	 1.4667149E-03	 7.8296898E-04	 8.3059134E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4241939E-01	 1.5103071E-03	 5.4864256E-02	 3.0100866E-03	 4.3211547E-05	 4.5824313E-07	 2.3707694E-06	 2.5141168E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6538626E+02	 1.7538626E+00	 1.3908126E-01	 1.4749075E-03	 7.8760838E-04	 8.3523073E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4164447E-01	 1.5025579E-03	 5.5573785E-02	 3.0884455E-03	 4.3532218E-05	 4.6178773E-07	 2.4192501E-06	 2.5663292E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6448637E+02	 1.7448637E+00	 1.3832451E-01	 1.4673399E-03	 7.8332290E-04	 8.3094526E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4145362E-01	 1.5006494E-03	 5.6287871E-02	 3.1683244E-03	 4.4032170E-05	 4.6712732E-07	 2.4784771E-06	 2.6293602E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6426475E+02	 1.7426475E+00	 1.3813813E-01	 1.4654761E-03	 7.8226747E-04	 8.2988983E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3978149E-01	 1.4839281E-03	 5.7006515E-02	 3.2497428E-03	 4.4067190E-05	 4.6781975E-07	 2.5121169E-06	 2.6668774E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6232297E+02	 1.7232297E+00	 1.3650519E-01	 1.4491467E-03	 7.7302025E-04	 8.2064261E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4122599E-01	 1.4983731E-03	 5.7729717E-02	 3.3327202E-03	 4.5087405E-05	 4.7836631E-07	 2.6028831E-06	 2.7615951E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6400040E+02	 1.7400040E+00	 1.3791583E-01	 1.4632531E-03	 7.8100861E-04	 8.2863096E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4149115E-01	 1.5010247E-03	 5.8457476E-02	 3.4172765E-03	 4.5741513E-05	 4.8525396E-07	 2.6739334E-06	 2.8366722E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6430833E+02	 1.7430833E+00	 1.3817478E-01	 1.4658426E-03	 7.8247500E-04	 8.3009736E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4159912E-01	 1.5021044E-03	 5.9189793E-02	 3.5034316E-03	 4.6349875E-05	 4.9168633E-07	 2.7434395E-06	 2.9102812E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6443371E+02	 1.7443371E+00	 1.3828022E-01	 1.4668970E-03	 7.8307210E-04	 8.3069445E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4109945E-01	 1.4971077E-03	 5.9926667E-02	 3.5912054E-03	 4.6761305E-05	 4.9615154E-07	 2.8022492E-06	 2.9732708E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6385345E+02	 1.7385345E+00	 1.3779225E-01	 1.4620173E-03	 7.8030879E-04	 8.2793115E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4108139E-01	 1.4969271E-03	 6.0668099E-02	 3.6806183E-03	 4.7333793E-05	 5.0222951E-07	 2.8716512E-06	 3.0469310E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6383249E+02	 1.7383249E+00	 1.3777462E-01	 1.4618410E-03	 7.8020893E-04	 8.2783129E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4057990E-01	 1.4919122E-03	 6.1414089E-02	 3.7716903E-03	 4.7745497E-05	 5.0670181E-07	 2.9322462E-06	 3.1118630E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6325012E+02	 1.7325012E+00	 1.3728488E-01	 1.4569436E-03	 7.7743557E-04	 8.2505793E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3937882E-01	 1.4799014E-03	 6.2164636E-02	 3.8644419E-03	 4.7916090E-05	 5.0876517E-07	 2.9786863E-06	 3.1627201E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6185536E+02	 1.7185536E+00	 1.3611196E-01	 1.4452144E-03	 7.7079339E-04	 8.1841575E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3993185E-01	 1.4854317E-03	 6.2919740E-02	 3.9588937E-03	 4.8690552E-05	 5.1686939E-07	 3.0635969E-06	 3.2521287E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6249757E+02	 1.7249757E+00	 1.3665203E-01	 1.4506151E-03	 7.7385177E-04	 8.2147413E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3964156E-01	 1.4825288E-03	 6.3679402E-02	 4.0550663E-03	 4.9176189E-05	 5.2208752E-07	 3.1315103E-06	 3.3246221E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6216047E+02	 1.7216047E+00	 1.3636854E-01	 1.4477802E-03	 7.7224639E-04	 8.1986875E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4017708E-01	 1.4878840E-03	 6.4443622E-02	 4.1529804E-03	 4.9957205E-05	 5.3026162E-07	 3.2194232E-06	 3.4171979E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6278234E+02	 1.7278234E+00	 1.3689150E-01	 1.4530098E-03	 7.7520790E-04	 8.2283026E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4197137E-01	 1.5058268E-03	 6.5212398E-02	 4.2526569E-03	 5.1200255E-05	 5.4305823E-07	 3.3388914E-06	 3.5414129E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6486598E+02	 1.7486598E+00	 1.3864374E-01	 1.4705322E-03	 7.8513068E-04	 8.3275304E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3942493E-01	 1.4803625E-03	 6.5985732E-02	 4.3541169E-03	 5.0878193E-05	 5.4020589E-07	 3.3572348E-06	 3.5645882E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6190891E+02	 1.7190891E+00	 1.3615699E-01	 1.4456647E-03	 7.7104839E-04	 8.1867075E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3930680E-01	 1.4791812E-03	 6.6763624E-02	 4.4573815E-03	 5.1434368E-05	 5.4613809E-07	 3.4339448E-06	 3.6462158E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6177172E+02	 1.7177172E+00	 1.3604162E-01	 1.4445111E-03	 7.7039509E-04	 8.1801745E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3953535E-01	 1.4814667E-03	 6.7546073E-02	 4.5624720E-03	 5.2122538E-05	 5.5339241E-07	 3.5206727E-06	 3.7379484E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6203713E+02	 1.7203713E+00	 1.3626482E-01	 1.4467430E-03	 7.7165904E-04	 8.1928140E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3990427E-01	 1.4851559E-03	 6.8333079E-02	 4.6694097E-03	 5.2869249E-05	 5.6123432E-07	 3.6127186E-06	 3.8350869E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6246554E+02	 1.7246554E+00	 1.3662509E-01	 1.4503457E-03	 7.7369921E-04	 8.2132157E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3880083E-01	 1.4741215E-03	 6.9124642E-02	 4.7782162E-03	 5.3059866E-05	 5.6351744E-07	 3.6677443E-06	 3.8952942E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6118416E+02	 1.7118416E+00	 1.3554751E-01	 1.4395699E-03	 7.6759697E-04	 8.1521933E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4059032E-01	 1.4920164E-03	 6.9920763E-02	 4.8889131E-03	 5.4362918E-05	 5.7692710E-07	 3.8010967E-06	 4.0339183E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6326222E+02	 1.7326222E+00	 1.3729506E-01	 1.4570454E-03	 7.7749320E-04	 8.2511556E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4048102E-01	 1.4909234E-03	 7.0721441E-02	 5.0015222E-03	 5.4942693E-05	 5.8310615E-07	 3.8856264E-06	 4.1238107E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6313530E+02	 1.7313530E+00	 1.3718832E-01	 1.4559780E-03	 7.7688876E-04	 8.2451112E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4026857E-01	 1.4887989E-03	 7.1526676E-02	 5.1160654E-03	 5.5484235E-05	 5.8890504E-07	 3.9686029E-06	 4.2122420E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6288859E+02	 1.7288859E+00	 1.3698085E-01	 1.4539033E-03	 7.7571388E-04	 8.2333623E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3941364E-01	 1.4802496E-03	 7.2336469E-02	 5.2325647E-03	 5.5770398E-05	 5.9215232E-07	 4.0342337E-06	 4.2834208E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6189579E+02	 1.7189579E+00	 1.3614596E-01	 1.4455544E-03	 7.7098591E-04	 8.1860827E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4009235E-01	 1.4870367E-03	 7.3150818E-02	 5.3510422E-03	 5.6672816E-05	 6.0156430E-07	 4.1456629E-06	 4.4004921E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6268395E+02	 1.7268395E+00	 1.3680876E-01	 1.4521824E-03	 7.7473933E-04	 8.2236169E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3984607E-01	 1.4845739E-03	 7.3969725E-02	 5.4715202E-03	 5.7206512E-05	 6.0729125E-07	 4.2315500E-06	 4.4921166E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6239796E+02	 1.7239796E+00	 1.3656826E-01	 1.4497774E-03	 7.7337738E-04	 8.2099974E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3794350E-01	 1.4655482E-03	 7.4793189E-02	 5.5940211E-03	 5.7056414E-05	 6.0618242E-07	 4.2674311E-06	 4.5338316E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6018857E+02	 1.7018857E+00	 1.3471028E-01	 1.4311976E-03	 7.6285575E-04	 8.1047811E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3840972E-01	 1.4702104E-03	 7.5621210E-02	 5.7185673E-03	 5.7883050E-05	 6.1484310E-07	 4.3771862E-06	 4.6495179E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6072998E+02	 1.7072998E+00	 1.3516557E-01	 1.4357505E-03	 7.6543406E-04	 8.1305642E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3801677E-01	 1.4662809E-03	 7.6453788E-02	 5.8451816E-03	 5.8354191E-05	 6.1995101E-07	 4.4613989E-06	 4.7397603E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6027366E+02	 1.7027366E+00	 1.3478183E-01	 1.4319131E-03	 7.6326095E-04	 8.1088331E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3718881E-01	 1.4580013E-03	 7.7290923E-02	 5.9738867E-03	 5.8639243E-05	 6.2320019E-07	 4.5322812E-06	 4.8167718E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5931217E+02	 1.6931217E+00	 1.3397327E-01	 1.4238275E-03	 7.5868215E-04	 8.0630451E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3695372E-01	 1.4556504E-03	 7.8132615E-02	 6.1047055E-03	 5.9176242E-05	 6.2897101E-07	 4.6235945E-06	 4.9143150E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5903918E+02	 1.6903918E+00	 1.3374370E-01	 1.4215318E-03	 7.5738208E-04	 8.0500443E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3706524E-01	 1.4567656E-03	 7.8978864E-02	 6.2376609E-03	 5.9865886E-05	 6.3627046E-07	 4.7281397E-06	 5.0251918E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5916869E+02	 1.6916869E+00	 1.3385261E-01	 1.4226209E-03	 7.5799883E-04	 8.0562119E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3791624E-01	 1.4652756E-03	 7.9829670E-02	 6.3727761E-03	 6.0886488E-05	 6.4688165E-07	 4.8605482E-06	 5.1640349E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6015691E+02	 1.7015691E+00	 1.3468366E-01	 1.4309314E-03	 7.6270500E-04	 8.1032736E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3661320E-01	 1.4522452E-03	 8.0685032E-02	 6.5100745E-03	 6.0957455E-05	 6.4799866E-07	 4.9183542E-06	 5.2283793E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5864374E+02	 1.6864374E+00	 1.3341116E-01	 1.4182064E-03	 7.5549892E-04	 8.0312128E-06	 4.0000000E+02
