# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0205.txt
# SPEC date/time stamp	Thu Jul 14 17:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837882.779
# Rayonix Save date/time stamp	07/14 17:31:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119985 105770 0 -4.61772 -48.0644 135 0 3.9397 0 102.111 183.391 47.9492 24.291 90.108 635.545 627.18 1527.98 105.792 105.546 105.853 26.1411 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211540.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9572876E-01	 2.9431029E-02	 1.1798614E+00	 1.9356808E-02	 8.6618549E-04	 7.5027730E-07	 6.9982254E-08	 1.1481289E-09	 6.0617613E-11	 9.9449263E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7081014E+01	 2.8023113E-01	 1.4242795E-02	 2.3366731E-04	 8.0793612E-05	 1.3255001E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1628770E+00	 1.9548611E-02	 8.7678754E-04	 7.6875639E-07	 6.9819085E-08	 1.1736978E-09	 6.1216504E-11	 1.0290836E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6835127E+01	 2.8300790E-01	 1.4037766E-02	 2.3598268E-04	 7.9630563E-05	 1.3386342E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1532815E+00	 2.0128618E-02	 8.8745408E-04	 7.8757474E-07	 7.0085346E-08	 1.2232237E-09	 6.2197526E-11	 1.0855548E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6696212E+01	 2.9140474E-01	 1.3921933E-02	 2.4298429E-04	 7.8973491E-05	 1.3783515E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1678163E+00	 1.8983856E-02	 8.9818510E-04	 8.0673648E-07	 7.1826783E-08	 1.1676059E-09	 6.4513746E-11	 1.0487262E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6906635E+01	 2.7483185E-01	 1.4097392E-02	 2.2916519E-04	 7.9968798E-05	 1.2999613E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1801135E+00	 1.9325958E-02	 9.0898062E-04	 8.2624577E-07	 7.3455515E-08	 1.2029336E-09	 6.6769640E-11	 1.0934434E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7084662E+01	 2.7978451E-01	 1.4245837E-02	 2.3329490E-04	 8.0810870E-05	 1.3233876E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1238593E+00	 1.8659428E-02	 9.1984063E-04	 8.4610678E-07	 7.0789779E-08	 1.1753222E-09	 6.5115315E-11	 1.0811091E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6270264E+01	 2.7013507E-01	 1.3566761E-02	 2.2524883E-04	 7.6958744E-05	 1.2777455E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.0917897E+00	 1.8782997E-02	 9.3076513E-04	 8.6632372E-07	 6.9586518E-08	 1.1971567E-09	 6.4768705E-11	 1.1142717E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.5805987E+01	 2.7192399E-01	 1.3179630E-02	 2.2674050E-04	 7.4762705E-05	 1.2862071E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1282731E+00	 1.8682108E-02	 9.4175411E-04	 8.8690081E-07	 7.2760853E-08	 1.2047846E-09	 6.8522832E-11	 1.1346109E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6334163E+01	 2.7046340E-01	 1.3620042E-02	 2.2552261E-04	 7.7260987E-05	 1.2792985E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1510455E+00	 1.8746683E-02	 9.5280759E-04	 9.0784231E-07	 7.5100655E-08	 1.2231386E-09	 7.1556474E-11	 1.1654157E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6663842E+01	 2.7139827E-01	 1.3894941E-02	 2.2630214E-04	 7.8820379E-05	 1.2837204E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1586531E+00	 1.8916453E-02	 9.6392556E-04	 9.2915248E-07	 7.6479131E-08	 1.2486169E-09	 7.3720189E-11	 1.2035738E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6773978E+01	 2.7385605E-01	 1.3986777E-02	 2.2835153E-04	 7.9341325E-05	 1.2953458E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1502339E+00	 1.9632319E-02	 9.7510802E-04	 9.5083564E-07	 7.6804187E-08	 1.3109024E-09	 7.4892379E-11	 1.2782714E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6652092E+01	 2.8421974E-01	 1.3885144E-02	 2.3699317E-04	 7.8764800E-05	 1.3443663E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1420778E+00	 1.9405952E-02	 9.8635496E-04	 9.7289611E-07	 7.7139166E-08	 1.3107330E-09	 7.6086600E-11	 1.2928480E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6534015E+01	 2.8094260E-01	 1.3786687E-02	 2.3426056E-04	 7.8206294E-05	 1.3288654E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1550574E+00	 1.8500803E-02	 9.9766640E-04	 9.9533825E-07	 7.8910525E-08	 1.2639269E-09	 7.8726379E-11	 1.2609774E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6721922E+01	 2.6783864E-01	 1.3943371E-02	 2.2333398E-04	 7.9095101E-05	 1.2668833E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1355916E+00	 1.9529482E-02	 1.0090423E-03	 1.0181664E-06	 7.8465288E-08	 1.3494168E-09	 7.9174797E-11	 1.3616187E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6440113E+01	 2.8273095E-01	 1.3708388E-02	 2.3575176E-04	 7.7762137E-05	 1.3373243E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1496454E+00	 1.8844989E-02	 1.0204827E-03	 1.0413850E-06	 8.0336997E-08	 1.3168841E-09	 8.1982520E-11	 1.3438575E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6643572E+01	 2.7282146E-01	 1.3878040E-02	 2.2748884E-04	 7.8724504E-05	 1.2904521E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1396995E+00	 1.9407641E-02	 1.0319877E-03	 1.0649985E-06	 8.0539858E-08	 1.3714919E-09	 8.3116139E-11	 1.4153628E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6499583E+01	 2.8096704E-01	 1.3757976E-02	 2.3428094E-04	 7.8043432E-05	 1.3289810E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1418989E+00	 1.8326433E-02	 1.0435570E-03	 1.0890113E-06	 8.1599948E-08	 1.3096045E-09	 8.5154201E-11	 1.3666470E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6531426E+01	 2.6531426E-01	 1.3784528E-02	 2.2122906E-04	 7.8194047E-05	 1.2549429E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1669547E+00	 1.9272203E-02	 1.0551909E-03	 1.1134279E-06	 8.4320088E-08	 1.3925424E-09	 8.8973792E-11	 1.4693981E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6894161E+01	 2.7900630E-01	 1.4086990E-02	 2.3264600E-04	 7.9909792E-05	 1.3197066E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1535156E+00	 1.8442600E-02	 1.0668893E-03	 1.1382528E-06	 8.4273075E-08	 1.3473720E-09	 8.9910043E-11	 1.4374968E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6699601E+01	 2.6699601E-01	 1.3924759E-02	 2.2263137E-04	 7.8989521E-05	 1.2628976E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1741505E+00	 1.8648949E-02	 1.0786522E-03	 1.1634905E-06	 8.6726381E-08	 1.3774689E-09	 9.3547599E-11	 1.4858098E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6998336E+01	 2.6998336E-01	 1.4173856E-02	 2.2512234E-04	 8.0402546E-05	 1.2770279E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1371358E+00	 1.8278802E-02	 1.0904795E-03	 1.1891456E-06	 8.4913329E-08	 1.3649328E-09	 9.2596247E-11	 1.4884312E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6462469E+01	 2.6462469E-01	 1.3727029E-02	 2.2065407E-04	 7.7867880E-05	 1.2516812E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1624415E+00	 1.8531859E-02	 1.1023714E-03	 1.2152226E-06	 8.7749582E-08	 1.3989202E-09	 9.6732628E-11	 1.5421296E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6828823E+01	 2.6828823E-01	 1.4032509E-02	 2.2370887E-04	 7.9600745E-05	 1.2690099E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1711033E+00	 1.8618477E-02	 1.1143277E-03	 1.2417262E-06	 8.9362260E-08	 1.4207023E-09	 9.9578843E-11	 1.5831280E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6954221E+01	 2.6954221E-01	 1.4137070E-02	 2.2475448E-04	 8.0193878E-05	 1.2749412E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1443708E+00	 1.9254460E-02	 1.1263485E-03	 1.2686610E-06	 8.8264400E-08	 1.4850811E-09	 9.9416478E-11	 1.6727189E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6567211E+01	 2.7874943E-01	 1.3814367E-02	 2.3243181E-04	 7.8363311E-05	 1.3184916E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1487123E+00	 1.8905147E-02	 1.1384338E-03	 1.2960316E-06	 8.9549899E-08	 1.4737841E-09	 1.0194664E-10	 1.6778057E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6630064E+01	 2.7369237E-01	 1.3866776E-02	 2.2821504E-04	 7.8660608E-05	 1.2945716E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1231481E+00	 1.8351238E-02	 1.1505837E-03	 1.3238427E-06	 8.8491437E-08	 1.4458712E-09	 1.0181680E-10	 1.6635957E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6259967E+01	 2.6567336E-01	 1.3558175E-02	 2.2152849E-04	 7.6910042E-05	 1.2566415E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1257908E+00	 1.8165351E-02	 1.1627979E-03	 1.3520991E-06	 8.9641260E-08	 1.4464189E-09	 1.0423467E-10	 1.6818929E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6298225E+01	 2.6298225E-01	 1.3590076E-02	 2.1928454E-04	 7.7091003E-05	 1.2439125E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1353302E+00	 1.8260746E-02	 1.1750767E-03	 1.3808053E-06	 9.1355446E-08	 1.4693686E-09	 1.0734966E-10	 1.7266209E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6436329E+01	 2.6436329E-01	 1.3705233E-02	 2.2043611E-04	 7.7744238E-05	 1.2504448E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.0914789E+00	 1.7822232E-02	 1.1874200E-03	 1.4099663E-06	 8.8749458E-08	 1.4491471E-09	 1.0538288E-10	 1.7207463E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.5801487E+01	 2.5801487E-01	 1.3175877E-02	 2.1514256E-04	 7.4741420E-05	 1.2204166E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0704695E+00	 1.7612138E-02	 1.1998278E-03	 1.4395867E-06	 8.7950681E-08	 1.4470283E-09	 1.0552567E-10	 1.7361847E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.5497331E+01	 2.5497331E-01	 1.2922261E-02	 2.1260639E-04	 7.3302755E-05	 1.2060300E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0985928E+00	 1.7918446E-02	 1.2123000E-03	 1.4696713E-06	 9.1199586E-08	 1.4874983E-09	 1.1056126E-10	 1.8032942E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.5904476E+01	 2.5940777E-01	 1.3261754E-02	 2.1630401E-04	 7.5228561E-05	 1.2270051E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0966275E+00	 1.7873719E-02	 1.2248368E-03	 1.5002251E-06	 9.1977874E-08	 1.4991295E-09	 1.1265788E-10	 1.8361889E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.5876025E+01	 2.5876025E-01	 1.3238030E-02	 2.1576408E-04	 7.5093985E-05	 1.2239423E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1265840E+00	 1.8173284E-02	 1.2374380E-03	 1.5312528E-06	 9.5462551E-08	 1.5399367E-09	 1.1812899E-10	 1.9055762E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6309709E+01	 2.6309709E-01	 1.3599652E-02	 2.1938030E-04	 7.7145321E-05	 1.2444556E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1364395E+00	 1.8271839E-02	 1.2501037E-03	 1.5627593E-06	 9.7283322E-08	 1.5641353E-09	 1.2161424E-10	 1.9553314E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6452389E+01	 2.6452389E-01	 1.3718624E-02	 2.2057002E-04	 7.7820201E-05	 1.2512044E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1449527E+00	 1.8356971E-02	 1.2628339E-03	 1.5947495E-06	 9.9010170E-08	 1.5874252E-09	 1.2503340E-10	 2.0046544E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6575635E+01	 2.6575635E-01	 1.3821391E-02	 2.2159769E-04	 7.8403160E-05	 1.2570340E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1611624E+00	 1.8519068E-02	 1.2756286E-03	 1.6272284E-06	 1.0142926E-07	 1.6176680E-09	 1.2938606E-10	 2.0635436E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6810305E+01	 2.6810305E-01	 1.4017068E-02	 2.2355446E-04	 7.9513154E-05	 1.2681340E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1284593E+00	 1.8192037E-02	 1.2884878E-03	 1.6602009E-06	 9.9566270E-08	 1.6051206E-09	 1.2828993E-10	 2.0681783E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6336858E+01	 2.6336858E-01	 1.3622290E-02	 2.1960668E-04	 7.7273737E-05	 1.2457398E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1031548E+00	 1.7938992E-02	 1.3014115E-03	 1.6936719E-06	 9.8309867E-08	 1.5986695E-09	 1.2794159E-10	 2.0805269E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.5970521E+01	 2.5970521E-01	 1.3316824E-02	 2.1655202E-04	 7.5540954E-05	 1.2284120E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1252623E+00	 1.8160067E-02	 1.3143997E-03	 1.7276465E-06	 1.0128083E-07	 1.6345225E-09	 1.3312349E-10	 2.1484159E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6290575E+01	 2.6290575E-01	 1.3583698E-02	 2.1922076E-04	 7.7054819E-05	 1.2435506E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1379211E+00	 1.8439384E-02	 1.3274523E-03	 1.7621297E-06	 1.0343729E-07	 1.6761441E-09	 1.3730807E-10	 2.2250014E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6473838E+01	 2.6694946E-01	 1.3736509E-02	 2.2259255E-04	 7.7921658E-05	 1.2626774E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1385842E+00	 1.8293286E-02	 1.3405695E-03	 1.7971266E-06	 1.0452027E-07	 1.6792953E-09	 1.4011668E-10	 2.2512121E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6483438E+01	 2.6483438E-01	 1.3744514E-02	 2.2082892E-04	 7.7967065E-05	 1.2526731E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1205874E+00	 1.8113318E-02	 1.3537511E-03	 1.8326421E-06	 1.0387967E-07	 1.6791243E-09	 1.4062722E-10	 2.2731164E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6222895E+01	 2.6222895E-01	 1.3527263E-02	 2.1865641E-04	 7.6734690E-05	 1.2403493E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1142896E+00	 1.8050340E-02	 1.3669973E-03	 1.8686815E-06	 1.0430659E-07	 1.6896589E-09	 1.4258682E-10	 2.3097591E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6131721E+01	 2.6131721E-01	 1.3451239E-02	 2.1789617E-04	 7.6303435E-05	 1.2360368E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1554846E+00	 1.8462290E-02	 1.3803079E-03	 1.9052498E-06	 1.0921597E-07	 1.7450487E-09	 1.5075166E-10	 2.4087044E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6728107E+01	 2.6728107E-01	 1.3948528E-02	 2.2286906E-04	 7.9124354E-05	 1.2642460E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1345133E+00	 1.8252577E-02	 1.3936830E-03	 1.9423523E-06	 1.0827286E-07	 1.7419441E-09	 1.5089804E-10	 2.4277178E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6424503E+01	 2.6424503E-01	 1.3695371E-02	 2.2033750E-04	 7.7688300E-05	 1.2498854E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1411527E+00	 1.8621320E-02	 1.4071226E-03	 1.9799940E-06	 1.0995670E-07	 1.7942725E-09	 1.5472256E-10	 2.5247614E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6520622E+01	 2.6958337E-01	 1.3775519E-02	 2.2478880E-04	 7.8142946E-05	 1.2751359E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1557795E+00	 1.8465239E-02	 1.4206267E-03	 2.0181801E-06	 1.1243486E-07	 1.7963084E-09	 1.5972795E-10	 2.5518837E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6732376E+01	 2.6732376E-01	 1.3952088E-02	 2.2290466E-04	 7.9144548E-05	 1.2644479E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1337402E+00	 1.8244845E-02	 1.4341953E-03	 2.0569160E-06	 1.1134426E-07	 1.7918204E-09	 1.5968941E-10	 2.5698204E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6413310E+01	 2.6413310E-01	 1.3686038E-02	 2.2024416E-04	 7.7635356E-05	 1.2493560E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1169713E+00	 1.8077157E-02	 1.4478283E-03	 2.0962068E-06	 1.1074015E-07	 1.7922278E-09	 1.6033272E-10	 2.5948382E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6170545E+01	 2.6170545E-01	 1.3483612E-02	 2.1821990E-04	 7.6487071E-05	 1.2378732E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1227851E+00	 1.8135294E-02	 1.4615259E-03	 2.1360579E-06	 1.1236968E-07	 1.8150021E-09	 1.6423120E-10	 2.6526726E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6254712E+01	 2.6254712E-01	 1.3553793E-02	 2.1892171E-04	 7.6885182E-05	 1.2418543E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1491028E+00	 1.8398472E-02	 1.4752879E-03	 2.1764745E-06	 1.1608650E-07	 1.8586797E-09	 1.7126100E-10	 2.7420878E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6635717E+01	 2.6635717E-01	 1.3871490E-02	 2.2209868E-04	 7.8687349E-05	 1.2598759E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1187903E+00	 1.8095347E-02	 1.4891145E-03	 2.2174619E-06	 1.1408349E-07	 1.8451896E-09	 1.6988337E-10	 2.7476986E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6196878E+01	 2.6196878E-01	 1.3505570E-02	 2.1843948E-04	 7.6611630E-05	 1.2391187E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1097253E+00	 1.8004697E-02	 1.5030055E-03	 2.2590255E-06	 1.1421472E-07	 1.8530725E-09	 1.7166535E-10	 2.7851781E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6065644E+01	 2.6065644E-01	 1.3396141E-02	 2.1734519E-04	 7.5990888E-05	 1.2329113E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1795956E+00	 1.8703400E-02	 1.5169610E-03	 2.3011707E-06	 1.2253314E-07	 1.9428577E-09	 1.8587800E-10	 2.9472393E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7077165E+01	 2.7077165E-01	 1.4239586E-02	 2.2577964E-04	 8.0775408E-05	 1.2807565E-06	 4.6200000E+02
