# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0010.txt
# SPEC date/time stamp	Thu Jul 14 17:14:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836898.869
# Rayonix Save date/time stamp	07/14 17:14:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123693 108989 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.35 46.7284 24.283 91.437 635.587 627.23 1528.04 107.785 107.597 107.825 25.6317 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217978.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 2.3246860E+01	 3.3040915E-01	 1.8415610E-05	 3.3913468E-10	 2.9315440E-08	 4.1666228E-10	 5.3986170E-13	 7.6730899E-15	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 3.4679646E+02	 4.9290409E+00	 2.8049932E-01	 3.9867553E-03	 1.5918800E-03	 2.2625495E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 2.0012691E+01	 2.6835657E-01	 1.9989041E-05	 3.9956177E-10	 2.7393244E-08	 3.6732477E-10	 5.4756469E-13	 7.3424699E-15	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 2.9854916E+02	 4.0033411E+00	 2.4147547E-01	 3.2380217E-03	 1.3704131E-03	 1.8376307E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 1.7729080E+01	 2.5455974E-01	 2.1626963E-05	 4.6772552E-10	 2.6255952E-08	 3.7699125E-10	 5.6783649E-13	 8.1531756E-15	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 2.6448228E+02	 3.7975200E+00	 2.1392116E-01	 3.0715475E-03	 1.2140379E-03	 1.7431539E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 1.5437134E+01	 2.2429728E-01	 2.3329375E-05	 5.4425972E-10	 2.4661290E-08	 3.5832171E-10	 5.7533247E-13	 8.3594215E-15	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 2.3029104E+02	 3.3460650E+00	 1.8626626E-01	 2.7063972E-03	 1.0570918E-03	 1.5359251E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 1.4029252E+01	 1.4699583E-01	 2.5096277E-05	 6.2982311E-10	 2.4109590E-08	 2.5261570E-10	 6.0506094E-13	 6.3397135E-15	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 2.0928826E+02	 2.1928826E+00	 1.6927859E-01	 1.7736689E-03	 9.6068393E-04	 1.0065864E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 1.2397999E+01	 1.3068330E-01	 2.6927669E-05	 7.2509937E-10	 2.2861061E-08	 2.4097106E-10	 6.1559508E-13	 6.4887890E-15	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 1.8495324E+02	 1.9495324E+00	 1.4959570E-01	 1.5768400E-03	 8.4898029E-04	 8.9488272E-06	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 1.0903688E+01	 1.2093931E-01	 2.8823552E-05	 8.3079715E-10	 2.1521223E-08	 2.3870472E-10	 6.2031808E-13	 6.8803179E-15	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 1.6266113E+02	 1.8041716E+00	 1.3156518E-01	 1.4592678E-03	 7.4665408E-04	 8.2815858E-06	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 9.9539148E+00	 1.0624246E-01	 3.0783925E-05	 9.4765004E-10	 2.0982824E-08	 2.2395880E-10	 6.4593367E-13	 6.8943310E-15	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 1.4849242E+02	 1.5849242E+00	 1.2010510E-01	 1.2819340E-03	 6.8161625E-04	 7.2751868E-06	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 9.0228666E+00	 9.7751607E-02	 3.2808788E-05	 1.0764166E-09	 2.0271260E-08	 2.1961405E-10	 6.6507547E-13	 7.2052707E-15	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 1.3460305E+02	 1.4582577E+00	 1.0887096E-01	 1.1794823E-03	 6.1786067E-04	 6.6937567E-06	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 8.1838805E+00	 9.2746009E-02	 3.4898142E-05	 1.2178803E-09	 1.9557241E-08	 2.2163766E-10	 6.8251138E-13	 7.7347424E-15	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 1.2208706E+02	 1.3835842E+00	 9.8747657E-02	 1.1190842E-03	 5.6040925E-04	 6.3509874E-06	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 7.6096868E+00	 8.8416087E-02	 3.7051985E-05	 1.3728496E-09	 1.9307422E-08	 2.2433074E-10	 7.1537831E-13	 8.3118994E-15	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 1.1352124E+02	 1.3189905E+00	 9.1819369E-02	 1.0668388E-03	 5.2109007E-04	 6.0544865E-06	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 6.8019568E+00	 8.4590698E-02	 3.9270319E-05	 1.5421580E-09	 1.8291289E-08	 2.2747468E-10	 7.1830478E-13	 8.9330033E-15	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.0147154E+02	 1.2619233E+00	 8.2073205E-02	 1.0206812E-03	 4.6577898E-04	 5.7925345E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 6.2026943E+00	 7.6366917E-02	 4.1553143E-05	 1.7266637E-09	 1.7649413E-08	 2.1729772E-10	 7.3338861E-13	 9.0294032E-15	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 9.2531742E+01	 1.1392410E+00	 7.4842433E-02	 9.2145214E-04	 4.2474316E-04	 5.2293930E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 5.7478757E+00	 7.5739260E-02	 4.3900458E-05	 1.9272502E-09	 1.7279153E-08	 2.2768589E-10	 7.5856271E-13	 9.9955150E-15	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 8.5746762E+01	 1.1298776E+00	 6.9354540E-02	 9.1387875E-04	 3.9359846E-04	 5.1864127E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 5.3088559E+00	 7.2620479E-02	 4.6312263E-05	 2.1448257E-09	 1.6836157E-08	 2.3030381E-10	 7.7972051E-13	 1.0665891E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 7.9197469E+01	 1.0833517E+00	 6.4057276E-02	 8.7624718E-04	 3.6353561E-04	 4.9728473E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 5.0290519E+00	 6.6651439E-02	 4.8788558E-05	 2.3803234E-09	 1.6801580E-08	 2.2267606E-10	 8.1972484E-13	 1.0864044E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 7.5023355E+01	 9.9430562E-01	 6.0681127E-02	 8.0422405E-04	 3.4437541E-04	 4.5641042E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 4.6939425E+00	 6.5820511E-02	 5.1329343E-05	 2.6347014E-09	 1.6498691E-08	 2.3135185E-10	 8.4686696E-13	 1.1875138E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 7.0024195E+01	 9.8190984E-01	 5.6637658E-02	 7.9419797E-04	 3.2142806E-04	 4.5072046E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 4.3504576E+00	 6.1151844E-02	 5.3934618E-05	 2.9089431E-09	 1.6067510E-08	 2.2585161E-10	 8.6659500E-13	 1.2181220E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 6.4900091E+01	 9.1226270E-01	 5.2493129E-02	 7.3786529E-04	 2.9790717E-04	 4.1875073E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 4.2262493E+00	 6.2141513E-02	 5.6604384E-05	 3.2040563E-09	 1.6381407E-08	 2.4086733E-10	 9.2725945E-13	 1.3634147E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 6.3047152E+01	 9.2702657E-01	 5.0994417E-02	 7.4980674E-04	 2.8940173E-04	 4.2552770E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 4.0181429E+00	 6.0103667E-02	 5.9338640E-05	 3.5210742E-09	 1.6327097E-08	 2.4422188E-10	 9.6882775E-13	 1.4491794E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 5.9942622E+01	 8.9662600E-01	 4.8483381E-02	 7.2521786E-04	 2.7515119E-04	 4.1157310E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 3.7300770E+00	 5.6318340E-02	 6.2137386E-05	 3.8610548E-09	 1.5871457E-08	 2.3963422E-10	 9.8621085E-13	 1.4890244E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 5.5645258E+01	 8.4015652E-01	 4.5007544E-02	 6.7954366E-04	 2.5542524E-04	 3.8565224E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 3.6083868E+00	 5.5237974E-02	 6.5000623E-05	 4.2250809E-09	 1.6061149E-08	 2.4586759E-10	 1.0439847E-12	 1.5981546E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 5.3829885E+01	 8.2403964E-01	 4.3539217E-02	 6.6650784E-04	 2.4709224E-04	 3.7825420E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 3.3724439E+00	 5.3257487E-02	 6.7928349E-05	 4.6142606E-09	 1.5687069E-08	 2.4772951E-10	 1.0655967E-12	 1.6827857E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 5.0310091E+01	 7.9449475E-01	 4.0692302E-02	 6.4261106E-04	 2.3093553E-04	 3.6469238E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 3.2458226E+00	 5.2566965E-02	 7.0920566E-05	 5.0297267E-09	 1.5763150E-08	 2.5528842E-10	 1.1179315E-12	 1.8105199E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 4.8421155E+01	 7.8419355E-01	 3.9164475E-02	 6.3427914E-04	 2.2226486E-04	 3.5996388E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 3.0390638E+00	 4.9617593E-02	 7.3977273E-05	 5.4726370E-09	 1.5395158E-08	 2.5135066E-10	 1.1388918E-12	 1.8594237E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 4.5336729E+01	 7.4019484E-01	 3.6669699E-02	 5.9869167E-04	 2.0810659E-04	 3.3976741E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 2.9159485E+00	 4.8078427E-02	 7.7098471E-05	 5.9441742E-09	 1.5394714E-08	 2.5382946E-10	 1.1869089E-12	 1.9569863E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 4.3500096E+01	 7.1723357E-01	 3.5184175E-02	 5.8011991E-04	 1.9967600E-04	 3.2922762E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 2.8205559E+00	 5.7089682E-02	 8.0284158E-05	 6.4455461E-09	 1.5506386E-08	 3.1385821E-10	 1.2449171E-12	 2.5197843E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 4.2077029E+01	 8.5166340E-01	 3.4033157E-02	 6.8885076E-04	 1.9314378E-04	 3.9093418E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 2.7176686E+00	 4.9673374E-02	 8.3534336E-05	 6.9779853E-09	 1.5545602E-08	 2.8414152E-10	 1.2985915E-12	 2.3735573E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 4.0542158E+01	 7.4102698E-01	 3.2791707E-02	 5.9936473E-04	 1.8609835E-04	 3.4014937E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 2.5756268E+00	 4.6827525E-02	 8.6849004E-05	 7.5427495E-09	 1.5317708E-08	 2.7849158E-10	 1.3303277E-12	 2.4186717E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 3.8423179E+01	 6.9857264E-01	 3.1077814E-02	 5.6502639E-04	 1.7637172E-04	 3.2066180E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 2.4268444E+00	 4.2863589E-02	 9.0228163E-05	 8.1411213E-09	 1.4994433E-08	 2.6483578E-10	 1.3529202E-12	 2.3895646E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 3.6203644E+01	 6.3943866E-01	 2.9282587E-02	 5.1719707E-04	 1.6618352E-04	 2.9351787E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 2.3561635E+00	 4.2185420E-02	 9.3671811E-05	 8.7744082E-09	 1.5113337E-08	 2.7059347E-10	 1.4156937E-12	 2.5346981E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 3.5149228E+01	 6.2932175E-01	 2.8429744E-02	 5.0901420E-04	 1.6134349E-04	 2.8887396E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 2.2212676E+00	 4.0702486E-02	 9.7179950E-05	 9.4439427E-09	 1.4781673E-08	 2.7085922E-10	 1.4364822E-12	 2.6322085E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 3.3136852E+01	 6.0719934E-01	 2.6802074E-02	 4.9112094E-04	 1.5210620E-04	 2.7871924E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 2.2593836E+00	 4.1874391E-02	 1.0075258E-04	 1.0151082E-08	 1.5588064E-08	 2.8890210E-10	 1.5705376E-12	 2.9107632E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 3.3705466E+01	 6.2468182E-01	 2.7261987E-02	 5.0526129E-04	 1.5471627E-04	 2.8674412E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.2686090E+00	 4.0350371E-02	 1.0438970E-04	 1.0897209E-08	 1.6216731E-08	 2.8843715E-10	 1.6928597E-12	 3.0109867E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 3.3843090E+01	 6.0194650E-01	 2.7373301E-02	 4.8687229E-04	 1.5534800E-04	 2.7630806E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.1723007E+00	 3.8583371E-02	 1.0809131E-04	 1.1683731E-08	 1.6078915E-08	 2.8558603E-10	 1.7379909E-12	 3.0869368E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 3.2406364E+01	 5.7558641E-01	 2.6211234E-02	 4.6555146E-04	 1.4875308E-04	 2.6420814E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.0459040E+00	 4.1746269E-02	 1.1185741E-04	 1.2512080E-08	 1.5670975E-08	 3.1976317E-10	 1.7529147E-12	 3.5767879E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 3.0520779E+01	 6.2277050E-01	 2.4686117E-02	 5.0371536E-04	 1.4009779E-04	 2.8586678E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 1.9643474E+00	 3.7588384E-02	 1.1568800E-04	 1.3383713E-08	 1.5561541E-08	 2.9777483E-10	 1.8002835E-12	 3.4448973E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 2.9304118E+01	 5.6074320E-01	 2.3702045E-02	 4.5354583E-04	 1.3451302E-04	 2.5739475E-06	 1.2500000E+02
