# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0154.txt
# SPEC date/time stamp	Thu Jul 14 17:27:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837624.451
# Rayonix Save date/time stamp	07/14 17:27:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122541 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 184.294 46.9264 24.284 90.018 635.53 627.17 1527.94 105.685 105.662 105.684 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0758041E+00	 1.6176250E-01	 1.3993555E-01	 1.4827553E-03	 2.6167106E-02	 6.8471744E-04	 2.0249997E-05	 2.1456870E-07	 5.2988381E-07	 5.6146418E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6778896E+02	 1.7778896E+00	 1.3698915E-01	 1.4515352E-03	 7.7387222E-04	 8.1999398E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3962480E-01	 1.4796477E-03	 2.6657843E-02	 7.1064060E-04	 2.0583951E-05	 2.1813458E-07	 5.4872374E-07	 5.8149974E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6741635E+02	 1.7741635E+00	 1.3668493E-01	 1.4484930E-03	 7.7215367E-04	 8.1827543E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3977264E-01	 1.4811262E-03	 2.7153139E-02	 7.3729294E-04	 2.0988597E-05	 2.2240947E-07	 5.6990628E-07	 6.0391153E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6759363E+02	 1.7759363E+00	 1.3682967E-01	 1.4499404E-03	 7.7297130E-04	 8.1909306E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4139689E-01	 1.4973687E-03	 2.7652993E-02	 7.6468800E-04	 2.1623361E-05	 2.2898766E-07	 5.9795064E-07	 6.3321940E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6954118E+02	 1.7954118E+00	 1.3841972E-01	 1.4658409E-03	 7.8195374E-04	 8.2807550E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4233338E-01	 1.5067336E-03	 2.8157405E-02	 7.9283947E-04	 2.2163615E-05	 2.3462284E-07	 6.2406988E-07	 6.6063703E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7066407E+02	 1.8066407E+00	 1.3933649E-01	 1.4750086E-03	 7.8713271E-04	 8.3325446E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4144470E-01	 1.4978467E-03	 2.8666376E-02	 8.2176114E-04	 2.2423358E-05	 2.3745502E-07	 6.4279643E-07	 6.8069750E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6959849E+02	 1.7959849E+00	 1.3846651E-01	 1.4663088E-03	 7.8221809E-04	 8.2833985E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4315756E-01	 1.5149753E-03	 2.9179906E-02	 8.5146692E-04	 2.3101456E-05	 2.4447285E-07	 6.7409832E-07	 7.1336947E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7165229E+02	 1.8165229E+00	 1.4014331E-01	 1.4830768E-03	 7.9169055E-04	 8.3781231E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4317953E-01	 1.5151950E-03	 2.9697994E-02	 8.8197087E-04	 2.3515230E-05	 2.4884954E-07	 6.9835517E-07	 7.3903322E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7167863E+02	 1.8167863E+00	 1.4016482E-01	 1.4832919E-03	 7.9181206E-04	 8.3793382E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4320142E-01	 1.5154139E-03	 3.0220641E-02	 9.1328714E-04	 2.3932727E-05	 2.5326556E-07	 7.2326235E-07	 7.6538476E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7170488E+02	 1.8170488E+00	 1.4018625E-01	 1.4835062E-03	 7.9193314E-04	 8.3805490E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4315749E-01	 1.5149747E-03	 3.0747846E-02	 9.4543004E-04	 2.4342769E-05	 2.5760913E-07	 7.4848770E-07	 7.9209260E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7165221E+02	 1.8165221E+00	 1.4014325E-01	 1.4830762E-03	 7.9169021E-04	 8.3781197E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4294025E-01	 1.5128022E-03	 3.1279610E-02	 9.7841397E-04	 2.4726181E-05	 2.6168851E-07	 7.7342527E-07	 8.1855145E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7139172E+02	 1.8139172E+00	 1.3993057E-01	 1.4809494E-03	 7.9048878E-04	 8.3661054E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4379307E-01	 1.5213304E-03	 3.1815932E-02	 1.0122535E-03	 2.5300190E-05	 2.6767597E-07	 8.0494913E-07	 8.5163604E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7241430E+02	 1.8241430E+00	 1.4076544E-01	 1.4892981E-03	 7.9520508E-04	 8.4132684E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4387969E-01	 1.5221966E-03	 3.2356812E-02	 1.0469633E-03	 2.5745801E-05	 2.7238154E-07	 8.3305204E-07	 8.8133983E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7251816E+02	 1.8251816E+00	 1.4085024E-01	 1.4901461E-03	 7.9568411E-04	 8.4180587E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4289488E-01	 1.5123486E-03	 3.2902251E-02	 1.0825581E-03	 2.6000606E-05	 2.7518116E-07	 8.5547847E-07	 9.0540795E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7133733E+02	 1.8133733E+00	 1.3988617E-01	 1.4805054E-03	 7.9023793E-04	 8.3635969E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4150240E-01	 1.4984237E-03	 3.3452248E-02	 1.1190529E-03	 2.6177629E-05	 2.7720505E-07	 8.7570052E-07	 9.2731321E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6966768E+02	 1.7966768E+00	 1.3852300E-01	 1.4668737E-03	 7.8253721E-04	 8.2865897E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4265118E-01	 1.5099115E-03	 3.4006803E-02	 1.1564627E-03	 2.6827633E-05	 2.8396087E-07	 9.1232205E-07	 9.6566014E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7104512E+02	 1.8104512E+00	 1.3964759E-01	 1.4781196E-03	 7.8889018E-04	 8.3501194E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4179891E-01	 1.5013888E-03	 3.4565917E-02	 1.1948026E-03	 2.7105796E-05	 2.8700037E-07	 9.3693670E-07	 9.9204310E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7002321E+02	 1.8002321E+00	 1.3881327E-01	 1.4697764E-03	 7.8417697E-04	 8.3029872E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4182475E-01	 1.5016473E-03	 3.5129589E-02	 1.2340880E-03	 2.7552835E-05	 2.9173074E-07	 9.6791979E-07	 1.0248381E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7005420E+02	 1.8005420E+00	 1.3883857E-01	 1.4700294E-03	 7.8431988E-04	 8.3044164E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4382887E-01	 1.5216884E-03	 3.5697820E-02	 1.2743343E-03	 2.8394154E-05	 3.0040601E-07	 1.0136094E-06	 1.0723839E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7245722E+02	 1.8245722E+00	 1.4080048E-01	 1.4896485E-03	 7.9540304E-04	 8.4152480E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4493615E-01	 1.5327613E-03	 3.6270609E-02	 1.3155570E-03	 2.9071856E-05	 3.0744721E-07	 1.0544539E-06	 1.1151297E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7378491E+02	 1.8378491E+00	 1.4188446E-01	 1.5004883E-03	 8.0152656E-04	 8.4764832E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4598491E-01	 1.5432488E-03	 3.6847956E-02	 1.3577718E-03	 2.9748327E-05	 3.1447819E-07	 1.0961650E-06	 1.1587879E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7504241E+02	 1.8504241E+00	 1.4291113E-01	 1.5107550E-03	 8.0732639E-04	 8.5344814E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4946573E-01	 1.5780570E-03	 3.7429861E-02	 1.4009945E-03	 3.0938626E-05	 3.2664957E-07	 1.1580285E-06	 1.2226448E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7921606E+02	 1.8921606E+00	 1.4631866E-01	 1.5448303E-03	 8.2657602E-04	 8.7269778E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6021727E-01	 1.6855725E-03	 3.8016324E-02	 1.4452409E-03	 3.3683767E-05	 3.5437147E-07	 1.2805330E-06	 1.3471901E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9210765E+02	 2.0210765E+00	 1.5684383E-01	 1.6500820E-03	 8.8603429E-04	 9.3215605E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8406773E-01	 1.9240770E-03	 3.8607346E-02	 1.4905272E-03	 3.9299659E-05	 4.1080298E-07	 1.5172556E-06	 1.5860013E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2070540E+02	 2.3070540E+00	 1.8019209E-01	 1.8835647E-03	 1.0179322E-03	 1.0640539E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2867046E-01	 2.3701043E-03	 3.9202926E-02	 1.5368694E-03	 4.9575801E-05	 5.1383909E-07	 1.9435165E-06	 2.0143996E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7418607E+02	 2.8418607E+00	 2.2385570E-01	 2.3202007E-03	 1.2645944E-03	 1.3107162E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6703728E-01	 2.7537725E-03	 3.9803064E-02	 1.5842839E-03	 5.8780001E-05	 6.0615788E-07	 2.3396242E-06	 2.4126941E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2018959E+02	 3.3018959E+00	 2.6141468E-01	 2.6957906E-03	 1.4767707E-03	 1.5228925E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4950438E-01	 2.5784436E-03	 4.0407761E-02	 1.6327871E-03	 5.5755043E-05	 5.7618720E-07	 2.2529364E-06	 2.3282434E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9916687E+02	 3.0916687E+00	 2.4425095E-01	 2.5241533E-03	 1.3798103E-03	 1.4259320E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0042212E-01	 2.0876210E-03	 4.1017015E-02	 1.6823955E-03	 4.5462247E-05	 4.7354024E-07	 1.8647257E-06	 1.9423207E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4031506E+02	 2.5031506E+00	 1.9620214E-01	 2.0436652E-03	 1.1083753E-03	 1.1544971E-05	 2.7600000E+02
