# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0338.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838558.247
# Rayonix Save date/time stamp	07/14 17:42:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123620 109084 0 -4.61772 -48.0644 135 0 3.9397 0 100.769 183.926 47.5974 24.281 90.197 635.528 627.154 1527.92 105.79 105.548 105.665 26.3701 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0994494E+01	 1.6506681E+00	 3.6932105E-01	 3.7474810E-03	 2.7247053E+00	 7.4240192E+00	 8.5038749E-03	 8.6288365E-05	 2.3170553E-02	 2.3511037E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8051902E+02	 6.9051902E+00	 5.5074927E-01	 5.5884235E-03	 3.1210255E-03	 3.1668880E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6751932E-01	 3.7294637E-03	 2.7372831E+00	 7.4927186E+00	 8.5014529E-03	 8.6269913E-05	 2.3270883E-02	 2.3614517E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7719912E+02	 6.8719912E+00	 5.4806245E-01	 5.5615553E-03	 3.1057997E-03	 3.1516621E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6503427E-01	 3.7046132E-03	 2.7498895E+00	 7.5618923E+00	 8.4828569E-03	 8.6089735E-05	 2.3326919E-02	 2.3673726E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7262010E+02	 6.8262010E+00	 5.4435662E-01	 5.5244970E-03	 3.0847992E-03	 3.1306616E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6320475E-01	 3.6863179E-03	 2.7625246E+00	 7.6315424E+00	 8.4791230E-03	 8.6058191E-05	 2.3423786E-02	 2.3773787E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6924899E+02	 6.7924899E+00	 5.4162835E-01	 5.4972143E-03	 3.0693384E-03	 3.1152009E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6081090E-01	 3.6623795E-03	 2.7751885E+00	 7.7016710E+00	 8.4618514E-03	 8.5891283E-05	 2.3483232E-02	 2.3836450E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6483804E+02	 6.7483804E+00	 5.3805854E-01	 5.4615161E-03	 3.0491088E-03	 3.0949712E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5915317E-01	 3.6458022E-03	 2.7878810E+00	 7.7722802E+00	 8.4614968E-03	 8.5893557E-05	 2.3589646E-02	 2.3946101E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6178347E+02	 6.7178347E+00	 5.3558645E-01	 5.4367952E-03	 3.0350997E-03	 3.0809622E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5587795E-01	 3.6130500E-03	 2.8006021E+00	 7.8433724E+00	 8.4225919E-03	 8.5510343E-05	 2.3588329E-02	 2.3948045E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5574847E+02	 6.6574847E+00	 5.3070228E-01	 5.3879535E-03	 3.0074218E-03	 3.0532842E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5488530E-01	 3.6031235E-03	 2.8133520E+00	 7.9149495E+00	 8.4373360E-03	 8.5663632E-05	 2.3737196E-02	 2.4100195E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5391939E+02	 6.6391939E+00	 5.2922199E-01	 5.3731507E-03	 2.9990332E-03	 3.0448956E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5325304E-01	 3.5868009E-03	 2.8261306E+00	 7.9870139E+00	 8.4366763E-03	 8.5662895E-05	 2.3843149E-02	 2.4209453E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5091175E+02	 6.6091175E+00	 5.2678788E-01	 5.3488096E-03	 2.9852394E-03	 3.0311018E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5096208E-01	 3.5638912E-03	 2.8389378E+00	 8.0595677E+00	 8.4199464E-03	 8.5501470E-05	 2.3903704E-02	 2.4273335E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4669038E+02	 6.5669038E+00	 5.2337149E-01	 5.3146457E-03	 2.9658792E-03	 3.0117416E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4912342E-01	 3.5455047E-03	 2.8517737E+00	 8.1326131E+00	 8.4137053E-03	 8.5444946E-05	 2.3993983E-02	 2.4366965E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4330242E+02	 6.5330242E+00	 5.2062959E-01	 5.2872267E-03	 2.9503412E-03	 2.9962036E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4706625E-01	 3.5249330E-03	 2.8646382E+00	 8.2061522E+00	 8.4018597E-03	 8.5332390E-05	 2.4068289E-02	 2.4444643E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3951184E+02	 6.4951184E+00	 5.1756184E-01	 5.2565492E-03	 2.9329566E-03	 2.9788191E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4509136E-01	 3.5051841E-03	 2.8775315E+00	 8.2801874E+00	 8.3916514E-03	 8.5236220E-05	 2.4147241E-02	 2.4526991E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3587288E+02	 6.4587288E+00	 5.1461681E-01	 5.2270988E-03	 2.9162675E-03	 2.9621299E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4247879E-01	 3.4790584E-03	 2.8904534E+00	 8.3547207E+00	 8.3655194E-03	 8.4980826E-05	 2.4180144E-02	 2.4563312E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3105889E+02	 6.4105889E+00	 5.1072081E-01	 5.1881389E-03	 2.8941894E-03	 2.9400518E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4033524E-01	 3.4576229E-03	 2.9034039E+00	 8.4297544E+00	 8.3504071E-03	 8.4835643E-05	 2.4244605E-02	 2.4631214E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2710914E+02	 6.3710914E+00	 5.0752425E-01	 5.1561733E-03	 2.8760749E-03	 2.9219373E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3802269E-01	 3.4344974E-03	 2.9163832E+00	 8.5052908E+00	 8.3307422E-03	 8.4644947E-05	 2.4295636E-02	 2.4685710E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2284798E+02	 6.3284798E+00	 5.0407566E-01	 5.1216873E-03	 2.8565321E-03	 2.9023946E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3652696E-01	 3.4195401E-03	 2.9293910E+00	 8.5813319E+00	 8.3308722E-03	 8.4652212E-05	 2.4404383E-02	 2.4797943E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2009192E+02	 6.3009192E+00	 5.0184515E-01	 5.0993823E-03	 2.8438922E-03	 2.8897546E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3468991E-01	 3.4011696E-03	 2.9424276E+00	 8.6578801E+00	 8.3222674E-03	 8.4572143E-05	 2.4487669E-02	 2.4884741E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1670693E+02	 6.2670693E+00	 4.9910566E-01	 5.0719873E-03	 2.8283678E-03	 2.8742302E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3290899E-01	 3.3833604E-03	 2.9554928E+00	 8.7349376E+00	 8.3147402E-03	 8.4502863E-05	 2.4574155E-02	 2.4974760E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1342536E+02	 6.2342536E+00	 4.9644986E-01	 5.0454294E-03	 2.8133177E-03	 2.8591802E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3073208E-01	 3.3615913E-03	 2.9685866E+00	 8.8125065E+00	 8.2969660E-03	 8.4331126E-05	 2.4630262E-02	 2.5034425E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0941415E+02	 6.1941415E+00	 4.9320355E-01	 5.0129663E-03	 2.7949213E-03	 2.8407837E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2818932E-01	 3.3361637E-03	 2.9817091E+00	 8.8905892E+00	 8.2695709E-03	 8.4063194E-05	 2.4657455E-02	 2.5065199E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0472880E+02	 6.1472880E+00	 4.8941166E-01	 4.9750474E-03	 2.7734332E-03	 2.8192956E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2622087E-01	 3.3164792E-03	 2.9948603E+00	 8.9691879E+00	 8.2562258E-03	 8.3935774E-05	 2.4726242E-02	 2.5137591E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0110169E+02	 6.1110169E+00	 4.8647621E-01	 4.9456929E-03	 2.7567984E-03	 2.8026608E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2468263E-01	 3.3010968E-03	 3.0080400E+00	 9.0483048E+00	 8.2534577E-03	 8.3914137E-05	 2.4826731E-02	 2.5241708E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9826730E+02	 6.0826730E+00	 4.8418232E-01	 4.9227540E-03	 2.7437992E-03	 2.7896616E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2257916E-01	 3.2800621E-03	 3.0212485E+00	 9.1279422E+00	 8.2359937E-03	 8.3745555E-05	 2.4882983E-02	 2.5301613E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9439139E+02	 6.0439139E+00	 4.8104552E-01	 4.8913860E-03	 2.7260233E-03	 2.7718857E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1909065E-01	 3.2451770E-03	 3.0344855E+00	 9.2081023E+00	 8.1826206E-03	 8.3217894E-05	 2.4830044E-02	 2.5252349E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8796340E+02	 5.9796340E+00	 4.7584330E-01	 4.8393637E-03	 2.6965430E-03	 2.7424054E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1738192E-01	 3.2280897E-03	 3.0477512E+00	 9.2887874E+00	 8.1743825E-03	 8.3141598E-05	 2.4913484E-02	 2.5339491E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8481485E+02	 5.9481485E+00	 4.7329515E-01	 4.8138823E-03	 2.6821030E-03	 2.7279654E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1562379E-01	 3.2105084E-03	 3.0610455E+00	 9.3699997E+00	 8.1645600E-03	 8.3049470E-05	 2.4992090E-02	 2.5421821E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8157528E+02	 5.9157528E+00	 4.7067335E-01	 4.7876642E-03	 2.6672455E-03	 2.7131080E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1386141E-01	 3.1928846E-03	 3.0743685E+00	 9.4517416E+00	 8.1543079E-03	 8.2953059E-05	 2.5069347E-02	 2.5502827E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7832788E+02	 5.8832788E+00	 4.6804520E-01	 4.7613828E-03	 2.6523522E-03	 2.6982146E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1168882E-01	 3.1711587E-03	 3.0877201E+00	 9.5340152E+00	 8.1330306E-03	 8.2746409E-05	 2.5112522E-02	 2.5549775E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7432462E+02	 5.8432462E+00	 4.6480533E-01	 4.7289840E-03	 2.6339922E-03	 2.6798546E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1034535E-01	 3.1577240E-03	 3.1011003E+00	 9.6168229E+00	 8.1330663E-03	 8.2752903E-05	 2.5221454E-02	 2.5662505E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7184911E+02	 5.8184911E+00	 4.6280188E-01	 4.7089495E-03	 2.6226389E-03	 2.6685013E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0814144E-01	 3.1356849E-03	 3.1145091E+00	 9.7001670E+00	 8.1102265E-03	 8.2530654E-05	 2.5259374E-02	 2.5704247E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6778815E+02	 5.7778815E+00	 4.5951531E-01	 4.6760839E-03	 2.6040144E-03	 2.6498768E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0669761E-01	 3.1212466E-03	 3.1279466E+00	 9.7840496E+00	 8.1070524E-03	 8.2505076E-05	 2.5358427E-02	 2.5807147E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6512771E+02	 5.7512771E+00	 4.5736220E-01	 4.6545527E-03	 2.5918129E-03	 2.6376754E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0446029E-01	 3.0988734E-03	 3.1414126E+00	 9.8684732E+00	 8.0825593E-03	 8.2266321E-05	 2.5390654E-02	 2.5843246E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6100517E+02	 5.7100517E+00	 4.5402579E-01	 4.6211887E-03	 2.5729060E-03	 2.6187684E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0299209E-01	 3.0841914E-03	 3.1549073E+00	 9.9534401E+00	 8.0781359E-03	 8.2228276E-05	 2.5485770E-02	 2.5942259E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5829983E+02	 5.6829983E+00	 4.5183634E-01	 4.5992942E-03	 2.5604986E-03	 2.6063611E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9998534E-01	 3.0541239E-03	 3.1684306E+00	 1.0038952E+01	 8.0322551E-03	 8.1775671E-05	 2.5449643E-02	 2.5910054E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5275954E+02	 5.6275954E+00	 4.4735254E-01	 4.5544562E-03	 2.5350895E-03	 2.5809519E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9825110E-01	 3.0367815E-03	 3.1819825E+00	 1.0125013E+01	 8.0199767E-03	 8.1659101E-05	 2.5519425E-02	 2.5983783E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4956399E+02	 5.5956399E+00	 4.4476636E-01	 4.5285944E-03	 2.5204339E-03	 2.5662964E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9656793E-01	 3.0300301E-03	 3.1955630E+00	 1.0211623E+01	 8.0087517E-03	 8.1825295E-05	 2.5592470E-02	 2.6147789E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4646253E+02	 5.5831995E+00	 4.4225633E-01	 4.5185262E-03	 2.5062099E-03	 2.5605909E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9479632E-01	 3.0022337E-03	 3.2091721E+00	 1.0298786E+01	 7.9948134E-03	 8.1419938E-05	 2.5656732E-02	 2.6129059E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4319813E+02	 5.5319813E+00	 4.3961442E-01	 4.4770750E-03	 2.4912386E-03	 2.5371010E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9314379E-01	 2.9919700E-03	 3.2228098E+00	 1.0386503E+01	 7.9837815E-03	 8.1486409E-05	 2.5730209E-02	 2.6261520E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4015314E+02	 5.5130692E+00	 4.3715009E-01	 4.4617693E-03	 2.4772735E-03	 2.5284275E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9083071E-01	 2.9625776E-03	 3.2364761E+00	 1.0474778E+01	 7.9543728E-03	 8.1028054E-05	 2.5744138E-02	 2.6224536E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3589102E+02	 5.4589102E+00	 4.3370072E-01	 4.4179380E-03	 2.4577264E-03	 2.5035888E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8883906E-01	 2.9426611E-03	 3.2501710E+00	 1.0563612E+01	 7.9333277E-03	 8.0823885E-05	 2.5784672E-02	 2.6269145E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3222115E+02	 5.4222115E+00	 4.3073067E-01	 4.3882374E-03	 2.4408955E-03	 2.4867579E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8753685E-01	 2.9296390E-03	 3.2638945E+00	 1.0653007E+01	 7.9309075E-03	 8.0805976E-05	 2.5885645E-02	 2.6374218E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2982167E+02	 5.3982167E+00	 4.2878875E-01	 4.3688182E-03	 2.4298909E-03	 2.4757533E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8541244E-01	 2.9083949E-03	 3.2776466E+00	 1.0742967E+01	 7.9054808E-03	 8.0558016E-05	 2.5911372E-02	 2.6404071E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2590719E+02	 5.3590719E+00	 4.2562073E-01	 4.3371380E-03	 2.4119381E-03	 2.4578005E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8394144E-01	 2.8936849E-03	 3.2914273E+00	 1.0833494E+01	 7.8978031E-03	 8.0487560E-05	 2.5995045E-02	 2.6491895E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2319669E+02	 5.3319669E+00	 4.2342710E-01	 4.3152018E-03	 2.3995071E-03	 2.4453695E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8227819E-01	 2.8770524E-03	 3.3052365E+00	 1.0924589E+01	 7.8844814E-03	 8.0360676E-05	 2.6060076E-02	 2.6561104E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2013195E+02	 5.3013195E+00	 4.2094679E-01	 4.2903986E-03	 2.3854515E-03	 2.4313139E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8064209E-01	 2.8606914E-03	 3.3190744E+00	 1.1016255E+01	 7.8716008E-03	 8.0238216E-05	 2.6126429E-02	 2.6631661E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1711725E+02	 5.2711725E+00	 4.1850696E-01	 4.2660004E-03	 2.3716253E-03	 2.4174877E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7818931E-01	 2.8361636E-03	 3.3329408E+00	 1.1108494E+01	 7.8354024E-03	 7.9882592E-05	 2.6114932E-02	 2.6624395E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1259770E+02	 5.2259770E+00	 4.1484926E-01	 4.2294233E-03	 2.3508976E-03	 2.3967600E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7713735E-01	 2.8343015E-03	 3.3468358E+00	 1.1201310E+01	 7.8383152E-03	 8.0162955E-05	 2.6233554E-02	 2.6829225E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1065932E+02	 5.2225458E+00	 4.1328051E-01	 4.2266465E-03	 2.3420077E-03	 2.3951864E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7584006E-01	 2.8344044E-03	 3.3607594E+00	 1.1294703E+01	 7.8340803E-03	 8.0499371E-05	 2.6328459E-02	 2.7053901E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0826891E+02	 5.2227353E+00	 4.1134594E-01	 4.2267998E-03	 2.3310447E-03	 2.3952733E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7370327E-01	 2.7913032E-03	 3.3747115E+00	 1.1388678E+01	 7.8056648E-03	 7.9604372E-05	 2.6341867E-02	 2.6864179E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0433161E+02	 5.1433161E+00	 4.0815945E-01	 4.1625253E-03	 2.3129873E-03	 2.3588497E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7213929E-01	 2.7889308E-03	 3.3886922E+00	 1.1483235E+01	 7.7932145E-03	 7.9866220E-05	 2.6408805E-02	 2.7064204E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0144979E+02	 5.1389448E+00	 4.0582717E-01	 4.1589875E-03	 2.2997705E-03	 2.3568449E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7088719E-01	 2.7740990E-03	 3.4027015E+00	 1.1578377E+01	 7.7894283E-03	 7.9769905E-05	 2.6505099E-02	 2.7143317E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9914265E+02	 5.1116154E+00	 4.0395998E-01	 4.1368696E-03	 2.2891895E-03	 2.3443110E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6929367E-01	 2.7557067E-03	 3.4167393E+00	 1.1674108E+01	 7.7755524E-03	 7.9567938E-05	 2.6567036E-02	 2.7186290E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9620639E+02	 5.0777253E+00	 4.0158365E-01	 4.1094421E-03	 2.2757231E-03	 2.3287682E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6729075E-01	 2.7456210E-03	 3.4308057E+00	 1.1770428E+01	 7.7494934E-03	 7.9603099E-05	 2.6587006E-02	 2.7310277E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9251576E+02	 5.0591412E+00	 3.9859679E-01	 4.0944018E-03	 2.2587969E-03	 2.3202450E-05	 1.0750000E+03
