# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0511.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839429.535
# Rayonix Save date/time stamp	07/14 17:57:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122856 107916 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 183.644 47.0373 24.279 89.936 635.53 627.166 1527.95 105.858 105.673 105.643 26.5267 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0969069E+01	 1.6468626E+00	 3.7340702E-01	 3.7889284E-03	 2.7121563E+00	 7.3557917E+00	 8.5583580E-03	 8.6840911E-05	 2.3211604E-02	 2.3552612E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8067654E+02	 6.9067654E+00	 5.5430408E-01	 5.6244751E-03	 3.1555549E-03	 3.2019140E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7069097E-01	 3.7617679E-03	 2.7247053E+00	 7.4240192E+00	 8.5354183E-03	 8.6617331E-05	 2.3256500E-02	 2.3600670E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7572550E+02	 6.8572550E+00	 5.5027224E-01	 5.5841567E-03	 3.1326023E-03	 3.1789614E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6828522E-01	 3.7377104E-03	 2.7372831E+00	 7.4927186E+00	 8.5191696E-03	 8.6460675E-05	 2.3319379E-02	 2.3666734E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7134011E+02	 6.8134011E+00	 5.4670102E-01	 5.5484445E-03	 3.1122720E-03	 3.1586311E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6583079E-01	 3.7131661E-03	 2.7498895E+00	 7.5618923E+00	 8.5013669E-03	 8.6288493E-05	 2.3377820E-02	 2.3728382E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6686597E+02	 6.7686597E+00	 5.4305754E-01	 5.5120097E-03	 3.0915304E-03	 3.1378894E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6428861E-01	 3.6977443E-03	 2.7625246E+00	 7.6315424E+00	 8.5044261E-03	 8.6324943E-05	 2.3493687E-02	 2.3847478E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6405476E+02	 6.7405476E+00	 5.4076825E-01	 5.4891168E-03	 3.0784978E-03	 3.1248569E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6212656E-01	 3.6761238E-03	 2.7751885E+00	 7.7016710E+00	 8.4927067E-03	 8.6213619E-05	 2.3568861E-02	 2.3925904E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6011361E+02	 6.7011361E+00	 5.3755880E-01	 5.4570223E-03	 3.0602270E-03	 3.1065861E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6003877E-01	 3.6552459E-03	 2.7878810E+00	 7.7722802E+00	 8.4823611E-03	 8.6116048E-05	 2.3647813E-02	 2.4008129E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5630782E+02	 6.6630782E+00	 5.3445958E-01	 5.4260301E-03	 3.0425837E-03	 3.0889428E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5826271E-01	 3.6374853E-03	 2.8006021E+00	 7.8433724E+00	 8.4790322E-03	 8.6088656E-05	 2.3746396E-02	 2.4110007E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5307027E+02	 6.6307027E+00	 5.3182311E-01	 5.3996654E-03	 3.0275747E-03	 3.0739338E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5646055E-01	 3.6194638E-03	 2.8133520E+00	 7.9149495E+00	 8.4747875E-03	 8.6052119E-05	 2.3842560E-02	 2.4209490E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4978515E+02	 6.5978515E+00	 5.2914790E-01	 5.3729133E-03	 3.0123452E-03	 3.0587043E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5385920E-01	 3.5934502E-03	 2.8261306E+00	 7.9870139E+00	 8.4511532E-03	 8.5821701E-05	 2.3884062E-02	 2.4254333E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4504320E+02	 6.5504320E+00	 5.2528632E-01	 5.3342975E-03	 2.9903619E-03	 3.0367210E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5187640E-01	 3.5736222E-03	 2.8389378E+00	 8.0595677E+00	 8.4418819E-03	 8.5734925E-05	 2.3965977E-02	 2.4339612E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4142878E+02	 6.5142878E+00	 5.2234295E-01	 5.3048637E-03	 2.9736058E-03	 3.0199649E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4993716E-01	 3.5542298E-03	 2.8517737E+00	 8.1326131E+00	 8.4333162E-03	 8.5655218E-05	 2.4049909E-02	 2.4426930E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3789379E+02	 6.4789379E+00	 5.1946425E-01	 5.2760768E-03	 2.9572179E-03	 3.0035770E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4773353E-01	 3.5321935E-03	 2.8646382E+00	 8.2061522E+00	 8.4180134E-03	 8.5508155E-05	 2.4114563E-02	 2.4494993E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3387682E+02	 6.4387682E+00	 5.1619306E-01	 5.2433649E-03	 2.9385956E-03	 2.9849547E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4568996E-01	 3.5117578E-03	 2.8775315E+00	 8.2801874E+00	 8.4062075E-03	 8.5396073E-05	 2.4189127E-02	 2.4572989E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3015164E+02	 6.4015164E+00	 5.1315948E-01	 5.2130291E-03	 2.9213260E-03	 2.9676851E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4359048E-01	 3.4907630E-03	 2.8904534E+00	 8.3547207E+00	 8.3926740E-03	 8.5266728E-05	 2.4258633E-02	 2.4645950E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2632454E+02	 6.3632454E+00	 5.1004292E-01	 5.1818635E-03	 2.9035839E-03	 2.9499430E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4217431E-01	 3.4766013E-03	 2.9034039E+00	 8.4297544E+00	 8.3955302E-03	 8.5301294E-05	 2.4375615E-02	 2.4766411E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2374304E+02	 6.3374304E+00	 5.0794069E-01	 5.1608412E-03	 2.8916163E-03	 2.9379754E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3987524E-01	 3.4536106E-03	 2.9163832E+00	 8.5052908E+00	 8.3763992E-03	 8.5116001E-05	 2.4428790E-02	 2.4823087E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1955209E+02	 6.2955209E+00	 5.0452782E-01	 5.1267125E-03	 2.8721875E-03	 2.9185466E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3791077E-01	 3.4339660E-03	 2.9293910E+00	 8.5813319E+00	 8.3651292E-03	 8.5009331E-05	 2.4504735E-02	 2.4902557E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1597111E+02	 6.2597111E+00	 5.0161168E-01	 5.0975511E-03	 2.8555864E-03	 2.9019455E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3544489E-01	 3.4093071E-03	 2.9424276E+00	 8.6578801E+00	 8.3410404E-03	 8.4774487E-05	 2.4542907E-02	 2.4944279E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1147610E+02	 6.2147610E+00	 4.9795119E-01	 5.0609462E-03	 2.8347479E-03	 2.8811070E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3280890E-01	 3.3829472E-03	 2.9554928E+00	 8.7349376E+00	 8.3122405E-03	 8.4492545E-05	 2.4566767E-02	 2.4971711E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0667101E+02	 6.1667101E+00	 4.9403820E-01	 5.0218163E-03	 2.8124719E-03	 2.8588310E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3071567E-01	 3.3620149E-03	 2.9685866E+00	 8.8125065E+00	 8.2965544E-03	 8.4341754E-05	 2.4629040E-02	 2.5037580E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0285530E+02	 6.1285530E+00	 4.9093091E-01	 4.9907433E-03	 2.7947826E-03	 2.8411417E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2930758E-01	 3.3479340E-03	 2.9817091E+00	 8.8905892E+00	 8.2977484E-03	 8.4359777E-05	 2.4741472E-02	 2.5153632E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0028851E+02	 6.1028851E+00	 4.8884066E-01	 4.9698409E-03	 2.7828833E-03	 2.8292423E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2719312E-01	 3.3267895E-03	 2.9948603E+00	 8.9691879E+00	 8.2808324E-03	 8.4196714E-05	 2.4799936E-02	 2.5215739E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9643411E+02	 6.0643411E+00	 4.8570186E-01	 4.9384529E-03	 2.7650146E-03	 2.8113737E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2492236E-01	 3.3040818E-03	 3.0080400E+00	 9.0483048E+00	 8.2595517E-03	 8.3990017E-05	 2.4845062E-02	 2.5264533E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9229478E+02	 6.0229478E+00	 4.8233103E-01	 4.9047446E-03	 2.7458251E-03	 2.7921842E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2246687E-01	 3.2795269E-03	 3.0212485E+00	 9.1279422E+00	 8.2331268E-03	 8.3731891E-05	 2.4874321E-02	 2.5297485E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8781871E+02	 5.9781871E+00	 4.7868597E-01	 4.8682940E-03	 2.7250744E-03	 2.7714335E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2049460E-01	 3.2598042E-03	 3.0344855E+00	 9.2081023E+00	 8.2186228E-03	 8.3592988E-05	 2.4939292E-02	 2.5366171E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8422350E+02	 5.9422350E+00	 4.7575824E-01	 4.8390167E-03	 2.7084073E-03	 2.7547664E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1895294E-01	 3.2443876E-03	 3.0477512E+00	 9.2887874E+00	 8.2148453E-03	 8.3561362E-05	 2.5036804E-02	 2.5467424E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8141324E+02	 5.9141324E+00	 4.7346972E-01	 4.8161315E-03	 2.6953792E-03	 2.7417383E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1649609E-01	 3.2198191E-03	 3.0610455E+00	 9.3699997E+00	 8.1871246E-03	 8.3290319E-05	 2.5061161E-02	 2.5495546E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7693470E+02	 5.8693470E+00	 4.6982265E-01	 4.7796608E-03	 2.6746171E-03	 2.7209762E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1412540E-01	 3.1961122E-03	 3.0743685E+00	 9.4517416E+00	 8.1611665E-03	 8.3036914E-05	 2.5090433E-02	 2.5528607E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7261321E+02	 5.8261321E+00	 4.6630348E-01	 4.7444691E-03	 2.6545831E-03	 2.7009422E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1236264E-01	 3.1784846E-03	 3.0877201E+00	 9.5340152E+00	 8.1506128E-03	 8.2937567E-05	 2.5166811E-02	 2.5608799E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6939990E+02	 5.7939990E+00	 4.6368674E-01	 4.7183017E-03	 2.6396864E-03	 2.6860455E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1100702E-01	 3.1649284E-03	 3.1011003E+00	 9.6168229E+00	 8.1504065E-03	 8.2941707E-05	 2.5275228E-02	 2.5721055E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6692878E+02	 5.7692878E+00	 4.6167440E-01	 4.6981783E-03	 2.6282305E-03	 2.6745896E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0912838E-01	 3.1461420E-03	 3.1145091E+00	 9.7001670E+00	 8.1362024E-03	 8.2805883E-05	 2.5340277E-02	 2.5789968E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6350424E+02	 5.7350424E+00	 4.5888565E-01	 4.6702908E-03	 2.6123547E-03	 2.6587138E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0699860E-01	 3.1248443E-03	 3.1279466E+00	 9.7840496E+00	 8.1150087E-03	 8.2600174E-05	 2.5383313E-02	 2.5836893E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5962191E+02	 5.6962191E+00	 4.5572410E-01	 4.6386753E-03	 2.5943566E-03	 2.6407157E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0486913E-01	 3.1035495E-03	 3.1414126E+00	 9.8684732E+00	 8.0934129E-03	 8.2390459E-05	 2.5424749E-02	 2.5882243E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5574013E+02	 5.6574013E+00	 4.5256300E-01	 4.6070643E-03	 2.5763610E-03	 2.6227201E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0259340E-01	 3.0807922E-03	 3.1549073E+00	 9.9534401E+00	 8.0675063E-03	 8.2137649E-05	 2.5452234E-02	 2.5913667E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5159174E+02	 5.6159174E+00	 4.4918479E-01	 4.5732822E-03	 2.5571294E-03	 2.6034885E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0015193E-01	 3.0563776E-03	 3.1684306E+00	 1.0038952E+01	 8.0367157E-03	 8.1836013E-05	 2.5463776E-02	 2.5929173E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4714124E+02	 5.5714124E+00	 4.4556056E-01	 4.5370399E-03	 2.5364973E-03	 2.5828564E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9886109E-01	 3.0434691E-03	 3.1819825E+00	 1.0125013E+01	 8.0363793E-03	 8.1838931E-05	 2.5571618E-02	 2.6041004E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4478819E+02	 5.5478819E+00	 4.4364437E-01	 4.5178780E-03	 2.5255888E-03	 2.5719479E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9645107E-01	 3.0283035E-03	 3.1955630E+00	 1.0211623E+01	 8.0055959E-03	 8.1778671E-05	 2.5582386E-02	 2.6132889E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4039500E+02	 5.5202368E+00	 4.4006681E-01	 4.4953654E-03	 2.5052224E-03	 2.5591319E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9483442E-01	 3.0032024E-03	 3.2091721E+00	 1.0298786E+01	 7.9958466E-03	 8.1446210E-05	 2.5660048E-02	 2.6137490E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3744805E+02	 5.4744805E+00	 4.3766698E-01	 4.4581041E-03	 2.4915606E-03	 2.5379197E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9319793E-01	 2.9986351E-03	 3.2228098E+00	 1.0386503E+01	 7.9852560E-03	 8.1667932E-05	 2.5734961E-02	 2.6320021E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3446493E+02	 5.4661548E+00	 4.3523770E-01	 4.4513241E-03	 2.4777311E-03	 2.5340599E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9137321E-01	 2.9685903E-03	 3.2364761E+00	 1.0474778E+01	 7.9692104E-03	 8.1192505E-05	 2.5792159E-02	 2.6277760E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3113868E+02	 5.4113868E+00	 4.3252899E-01	 4.4067242E-03	 2.4623109E-03	 2.5086700E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8959792E-01	 2.9508374E-03	 3.2501710E+00	 1.0563612E+01	 7.9541709E-03	 8.1048459E-05	 2.5852416E-02	 2.6342135E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2790254E+02	 5.3790254E+00	 4.2989366E-01	 4.3803709E-03	 2.4473084E-03	 2.4936675E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8823706E-01	 2.9372288E-03	 3.2638945E+00	 1.0653007E+01	 7.9502208E-03	 8.1015320E-05	 2.5948682E-02	 2.6442546E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2542184E+02	 5.3542184E+00	 4.2787352E-01	 4.3601695E-03	 2.4358081E-03	 2.4821672E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8598369E-01	 2.9146951E-03	 3.2776466E+00	 1.0742967E+01	 7.9213035E-03	 8.0732522E-05	 2.5963234E-02	 2.6461268E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2131422E+02	 5.3131422E+00	 4.2452851E-01	 4.3267194E-03	 2.4167656E-03	 2.4631247E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8425419E-01	 2.8974002E-03	 3.2914273E+00	 1.0833494E+01	 7.9065024E-03	 8.0590900E-05	 2.6023678E-02	 2.6525909E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1816156E+02	 5.2816156E+00	 4.2196116E-01	 4.3010459E-03	 2.4021501E-03	 2.4485092E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8184912E-01	 2.8755592E-03	 3.3052365E+00	 1.0924589E+01	 7.8724967E-03	 8.0318967E-05	 2.6020464E-02	 2.6547318E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1377739E+02	 5.2418020E+00	 4.1839095E-01	 4.2686240E-03	 2.3818255E-03	 2.4300520E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8020558E-01	 2.8569140E-03	 3.3190744E+00	 1.1016255E+01	 7.8593571E-03	 8.0132264E-05	 2.6085791E-02	 2.6596495E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1078141E+02	 5.2078141E+00	 4.1595119E-01	 4.2409462E-03	 2.3679364E-03	 2.4142955E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7873132E-01	 2.8421714E-03	 3.3329408E+00	 1.1108494E+01	 7.8506684E-03	 8.0051805E-05	 2.6165813E-02	 2.6680793E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0809401E+02	 5.1809401E+00	 4.1376273E-01	 4.2190616E-03	 2.3554779E-03	 2.4018370E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7680723E-01	 2.8297633E-03	 3.3468358E+00	 1.1201310E+01	 7.8289784E-03	 8.0034600E-05	 2.6202305E-02	 2.6786266E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0458662E+02	 5.1583216E+00	 4.1090651E-01	 4.2006424E-03	 2.3392180E-03	 2.3913513E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7567652E-01	 2.8340328E-03	 3.3607594E+00	 1.1294703E+01	 7.8294357E-03	 8.0488817E-05	 2.6312849E-02	 2.7050355E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0252548E+02	 5.1661043E+00	 4.0922804E-01	 4.2069802E-03	 2.3296627E-03	 2.3949592E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7435341E-01	 2.7983923E-03	 3.3747115E+00	 1.1388678E+01	 7.8242059E-03	 7.9806545E-05	 2.6404438E-02	 2.6932407E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0011360E+02	 5.1011360E+00	 4.0726394E-01	 4.1540737E-03	 2.3184814E-03	 2.3648405E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7226324E-01	 2.7908895E-03	 3.3886922E+00	 1.1483235E+01	 7.7967641E-03	 7.9922309E-05	 2.6420834E-02	 2.7083210E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9630347E+02	 5.0874592E+00	 4.0416119E-01	 4.1429361E-03	 2.3008180E-03	 2.3585001E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7098364E-01	 2.7761822E-03	 3.4027015E+00	 1.1578377E+01	 7.7922018E-03	 7.9829808E-05	 2.6514537E-02	 2.7163701E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9397092E+02	 5.0606497E+00	 4.0226169E-01	 4.1211040E-03	 2.2900045E-03	 2.3460715E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6969942E-01	 2.7610344E-03	 3.4167393E+00	 1.1674108E+01	 7.7872680E-03	 7.9721769E-05	 2.6607065E-02	 2.7238850E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9162994E+02	 5.0330370E+00	 4.0035533E-01	 4.0986178E-03	 2.2791519E-03	 2.3332705E-05	 1.0800000E+03
