# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0293.txt
# SPEC date/time stamp	Thu Jul 14 17:38:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838327.839
# Rayonix Save date/time stamp	07/14 17:38:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123774 108665 0 -4.61772 -48.0644 135 0 3.9397 0 102.387 185.986 47.6894 24.29 90.256 635.532 627.163 1527.94 105.771 105.6 105.78 26.3129 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217330.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8887722E-01	 4.3437403E-02	 1.1180036E+00	 1.7903349E-02	 1.8868080E-03	 3.5600444E-06	 1.4444979E-07	 2.3131725E-09	 2.7254902E-10	 4.3645123E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6628759E+01	 2.6628759E-01	 1.3441030E-02	 2.1524033E-04	 7.6557759E-05	 1.2259713E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1071728E+00	 1.7795041E-02	 1.9024402E-03	 3.6192789E-06	 1.4423559E-07	 2.3182275E-09	 2.7439960E-10	 4.4102892E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6467666E+01	 2.6467666E-01	 1.3310819E-02	 2.1393821E-04	 7.5816097E-05	 1.2185547E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0857995E+00	 1.7581308E-02	 1.9181370E-03	 3.6792495E-06	 1.4261830E-07	 2.3092812E-09	 2.7356144E-10	 4.4295178E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6149767E+01	 2.6149767E-01	 1.3053861E-02	 2.1136864E-04	 7.4352513E-05	 1.2039188E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0783988E+00	 1.7507301E-02	 1.9338982E-03	 3.7399623E-06	 1.4281013E-07	 2.3184559E-09	 2.7618025E-10	 4.4836576E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6039692E+01	 2.6039692E-01	 1.2964887E-02	 2.1047890E-04	 7.3845733E-05	 1.1988510E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1058201E+00	 1.7781515E-02	 1.9497239E-03	 3.8014233E-06	 1.4763986E-07	 2.3740392E-09	 2.8785696E-10	 4.6287210E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6447546E+01	 2.6447546E-01	 1.3294556E-02	 2.1377559E-04	 7.5723469E-05	 1.2176284E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0816414E+00	 1.7539727E-02	 1.9656141E-03	 3.8636388E-06	 1.4558867E-07	 2.3608431E-09	 2.8617114E-10	 4.6405065E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6087921E+01	 2.6087921E-01	 1.3003871E-02	 2.1086874E-04	 7.4067778E-05	 1.2010715E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0726250E+00	 1.7449564E-02	 1.9815688E-03	 3.9266149E-06	 1.4554695E-07	 2.3677713E-09	 2.8841129E-10	 4.6919017E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5953815E+01	 2.5953815E-01	 1.2895473E-02	 2.0978476E-04	 7.3450362E-05	 1.1948973E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0808419E+00	 1.7531733E-02	 1.9975880E-03	 3.9903578E-06	 1.4784754E-07	 2.3981524E-09	 2.9533847E-10	 4.7905204E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6076030E+01	 2.6076030E-01	 1.2994260E-02	 2.1077262E-04	 7.4013032E-05	 1.2005240E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0437302E+00	 1.7160616E-02	 2.0136717E-03	 4.0548735E-06	 1.4392059E-07	 2.3662877E-09	 2.8980882E-10	 4.7649264E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5524045E+01	 2.5524045E-01	 1.2548090E-02	 2.0631093E-04	 7.1471727E-05	 1.1751110E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0953026E+00	 1.7676340E-02	 2.0298198E-03	 4.1201685E-06	 1.5224310E-07	 2.4569473E-09	 3.0902607E-10	 4.9871604E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6291113E+01	 2.6291113E-01	 1.3168111E-02	 2.1251114E-04	 7.5003261E-05	 1.2104263E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0850012E+00	 1.7573326E-02	 2.0460325E-03	 4.1862488E-06	 1.5201581E-07	 2.4621386E-09	 3.1102929E-10	 5.0376155E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6137894E+01	 2.6137894E-01	 1.3044264E-02	 2.1127267E-04	 7.4297851E-05	 1.2033722E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0866094E+00	 1.7589407E-02	 2.0623096E-03	 4.2531209E-06	 1.5345227E-07	 2.4839971E-09	 3.1646610E-10	 5.1227711E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6161813E+01	 2.6161813E-01	 1.3063598E-02	 2.1146601E-04	 7.4407971E-05	 1.2044734E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0548629E+00	 1.7271942E-02	 2.0786512E-03	 4.3207909E-06	 1.5014942E-07	 2.4584921E-09	 3.1210828E-10	 5.1103477E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5689628E+01	 2.5689628E-01	 1.2681931E-02	 2.0764933E-04	 7.2234061E-05	 1.1827343E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0783917E+00	 1.7507231E-02	 2.0950573E-03	 4.3892653E-06	 1.5471003E-07	 2.5116515E-09	 3.2412639E-10	 5.2620540E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6039587E+01	 2.6039587E-01	 1.2964802E-02	 2.1047805E-04	 7.3845249E-05	 1.1988462E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0742644E+00	 1.7465958E-02	 2.1115279E-03	 4.4585503E-06	 1.5532954E-07	 2.5254296E-09	 3.2798266E-10	 5.3325152E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5978200E+01	 2.5978200E-01	 1.2915183E-02	 2.0998186E-04	 7.3562626E-05	 1.1960200E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1131293E+00	 1.7854606E-02	 2.1280630E-03	 4.5286523E-06	 1.6220944E-07	 2.6018412E-09	 3.4519191E-10	 5.5368821E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6556260E+01	 2.6556260E-01	 1.3382430E-02	 2.1465433E-04	 7.6223981E-05	 1.2226335E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0770889E+00	 1.7494202E-02	 2.1446626E-03	 4.5995778E-06	 1.5818181E-07	 2.5692073E-09	 3.3924662E-10	 5.5100829E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6020209E+01	 2.6020209E-01	 1.2949139E-02	 2.1032142E-04	 7.3756035E-05	 1.1979541E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0729774E+00	 1.7453088E-02	 2.1613267E-03	 4.6713331E-06	 1.5880239E-07	 2.5830851E-09	 3.4322384E-10	 5.5828908E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5959057E+01	 2.5959057E-01	 1.2899710E-02	 2.0982713E-04	 7.3474495E-05	 1.1951387E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0854007E+00	 1.7577321E-02	 2.1780553E-03	 4.7439247E-06	 1.6188441E-07	 2.6216071E-09	 3.5259320E-10	 5.7100051E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6143837E+01	 2.6143837E-01	 1.3049068E-02	 2.1132070E-04	 7.4325209E-05	 1.2036458E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0647615E+00	 1.7370929E-02	 2.1948483E-03	 4.8173591E-06	 1.6003055E-07	 2.6107998E-09	 3.5124277E-10	 5.7303096E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5836857E+01	 2.5836857E-01	 1.2800936E-02	 2.0883939E-04	 7.2911893E-05	 1.1895126E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0334323E+00	 1.7057636E-02	 2.2117059E-03	 4.8916428E-06	 1.5651480E-07	 2.5834035E-09	 3.4616470E-10	 5.7137286E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5370877E+01	 2.5370877E-01	 1.2424284E-02	 2.0507287E-04	 7.0766553E-05	 1.1680592E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0551317E+00	 1.7274630E-02	 2.2286279E-03	 4.9667823E-06	 1.6102386E-07	 2.6362849E-09	 3.5886228E-10	 5.8752981E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5693626E+01	 2.5693626E-01	 1.2685162E-02	 2.0768165E-04	 7.2252468E-05	 1.1829184E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0578399E+00	 1.7301713E-02	 2.2456144E-03	 5.0427841E-06	 1.6266764E-07	 2.6605431E-09	 3.6528879E-10	 5.9745539E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5733907E+01	 2.5733907E-01	 1.2717722E-02	 2.0800724E-04	 7.2437919E-05	 1.1847729E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0724232E+00	 1.7447545E-02	 2.2626654E-03	 5.1196548E-06	 1.6616232E-07	 2.7033401E-09	 3.7596974E-10	 6.1167543E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5950813E+01	 2.5950813E-01	 1.2893047E-02	 2.0976049E-04	 7.3436541E-05	 1.1947591E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0743034E+00	 1.7466347E-02	 2.2797809E-03	 5.1974010E-06	 1.6771275E-07	 2.7267243E-09	 3.8234833E-10	 6.2163340E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5978779E+01	 2.5978779E-01	 1.2915651E-02	 2.0998654E-04	 7.3565292E-05	 1.1960466E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0716994E+00	 1.7440308E-02	 2.2969609E-03	 5.2760294E-06	 1.6856703E-07	 2.7431766E-09	 3.8719187E-10	 6.3009695E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5940049E+01	 2.5940049E-01	 1.2884346E-02	 2.0967348E-04	 7.3386981E-05	 1.1942635E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0611822E+00	 1.7335135E-02	 2.3142054E-03	 5.3555466E-06	 1.6816587E-07	 2.7471043E-09	 3.8917037E-10	 6.3573636E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5783619E+01	 2.5783619E-01	 1.2757903E-02	 2.0840906E-04	 7.2666788E-05	 1.1870616E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0388781E+00	 1.7112095E-02	 2.3315144E-03	 5.4359592E-06	 1.6586269E-07	 2.7320414E-09	 3.8671124E-10	 6.3697939E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5451877E+01	 2.5451877E-01	 1.2489756E-02	 2.0572759E-04	 7.1139468E-05	 1.1717884E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0698141E+00	 1.7421454E-02	 2.3488878E-03	 5.5172739E-06	 1.7207453E-07	 2.8021585E-09	 4.0418377E-10	 6.5819559E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5912006E+01	 2.5912006E-01	 1.2861679E-02	 2.0944682E-04	 7.3257876E-05	 1.1929725E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0665880E+00	 1.7389194E-02	 2.3663258E-03	 5.5994976E-06	 1.7282925E-07	 2.8177340E-09	 4.0897032E-10	 6.6676766E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5864024E+01	 2.5864024E-01	 1.2822895E-02	 2.0905897E-04	 7.3036966E-05	 1.1907634E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0399906E+00	 1.7123219E-02	 2.3838282E-03	 5.6826368E-06	 1.6976586E-07	 2.7951581E-09	 4.0469265E-10	 6.6631767E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5468423E+01	 2.5468423E-01	 1.2503130E-02	 2.0586133E-04	 7.1215645E-05	 1.1725502E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0776117E+00	 1.7499431E-02	 2.4013951E-03	 5.7666985E-06	 1.7720336E-07	 2.8776208E-09	 4.2553527E-10	 6.9103044E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6027985E+01	 2.6027985E-01	 1.2955425E-02	 2.1038428E-04	 7.3791837E-05	 1.1983121E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0824363E+00	 1.7547676E-02	 2.4190265E-03	 5.8516893E-06	 1.7930359E-07	 2.9067405E-09	 4.3374014E-10	 7.0314824E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6099744E+01	 2.6099744E-01	 1.3013428E-02	 2.1096430E-04	 7.4122209E-05	 1.2016158E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0637162E+00	 1.7360476E-02	 2.4367224E-03	 5.9376162E-06	 1.7749162E-07	 2.8967679E-09	 4.3249782E-10	 7.0586194E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5821309E+01	 2.5821309E-01	 1.2788369E-02	 2.0871371E-04	 7.2840313E-05	 1.1887968E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0692009E+00	 1.7415322E-02	 2.4544828E-03	 6.0244859E-06	 1.7970713E-07	 2.9270998E-09	 4.4108807E-10	 7.1845161E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5902886E+01	 2.5902886E-01	 1.2854307E-02	 2.0937309E-04	 7.3215885E-05	 1.1925526E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0670202E+00	 1.7393516E-02	 2.4723077E-03	 6.1123054E-06	 1.8064302E-07	 2.9446651E-09	 4.4660513E-10	 7.2801183E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5870452E+01	 2.5870452E-01	 1.2828090E-02	 2.0911093E-04	 7.3066561E-05	 1.1910593E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0487983E+00	 1.7211297E-02	 2.4901971E-03	 6.2010814E-06	 1.7884291E-07	 2.9349002E-09	 4.4535409E-10	 7.3084798E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5599426E+01	 2.5599426E-01	 1.2609021E-02	 2.0692023E-04	 7.1818778E-05	 1.1785815E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0792312E+00	 1.7515626E-02	 2.5081509E-03	 6.2908211E-06	 1.8535922E-07	 3.0083291E-09	 4.6490889E-10	 7.5453434E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6052074E+01	 2.6052074E-01	 1.2974895E-02	 2.1057898E-04	 7.3902737E-05	 1.1994211E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0545456E+00	 1.7268769E-02	 2.5261693E-03	 6.3815312E-06	 1.8242058E-07	 2.9872382E-09	 4.6082526E-10	 7.5462694E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5684909E+01	 2.5684909E-01	 1.2678116E-02	 2.0761119E-04	 7.2212333E-05	 1.1825170E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0456091E+00	 1.7179405E-02	 2.5442521E-03	 6.4732188E-06	 1.8216945E-07	 2.9930521E-09	 4.6348500E-10	 7.6150792E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5551992E+01	 2.5551992E-01	 1.2570679E-02	 2.0653682E-04	 7.1600391E-05	 1.1763976E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0395479E+00	 1.7118792E-02	 2.5623994E-03	 6.5658909E-06	 1.8240526E-07	 3.0037652E-09	 4.6739513E-10	 7.6968461E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5461839E+01	 2.5461839E-01	 1.2497808E-02	 2.0580811E-04	 7.1185333E-05	 1.1722470E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0284753E+00	 1.7008066E-02	 2.5806113E-03	 6.6595545E-06	 1.8174499E-07	 3.0055471E-09	 4.6901317E-10	 7.7561487E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5297148E+01	 2.5297148E-01	 1.2364689E-02	 2.0447692E-04	 7.0427109E-05	 1.1646648E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0607325E+00	 1.7330638E-02	 2.5988876E-03	 6.7542166E-06	 1.8877278E-07	 3.0842393E-09	 4.9059924E-10	 8.0155912E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5776930E+01	 2.5776930E-01	 1.2752497E-02	 2.0835500E-04	 7.2635995E-05	 1.1867537E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0588516E+00	 1.7311830E-02	 2.6172284E-03	 6.8498843E-06	 1.8976790E-07	 3.1026344E-09	 4.9666592E-10	 8.1203028E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5748955E+01	 2.5748955E-01	 1.2729885E-02	 2.0812887E-04	 7.2507198E-05	 1.1854657E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0564036E+00	 1.7287350E-02	 2.6356336E-03	 6.9465647E-06	 1.9066059E-07	 3.1200351E-09	 5.0251147E-10	 8.2232694E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5712544E+01	 2.5712544E-01	 1.2700454E-02	 2.0783457E-04	 7.2339566E-05	 1.1837894E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0518910E+00	 1.7242223E-02	 2.6541034E-03	 7.0442649E-06	 1.9117653E-07	 3.1336979E-09	 5.0740229E-10	 8.3171582E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5645425E+01	 2.5645425E-01	 1.2646201E-02	 2.0729204E-04	 7.2030552E-05	 1.1806992E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0553225E+00	 1.7276538E-02	 2.6726377E-03	 7.1429921E-06	 1.9313959E-07	 3.1618614E-09	 5.1619214E-10	 8.4505100E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5696464E+01	 2.5696464E-01	 1.2687456E-02	 2.0770459E-04	 7.2265534E-05	 1.1830490E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0397516E+00	 1.7120830E-02	 2.6912364E-03	 7.2427535E-06	 1.9161410E-07	 3.1551694E-09	 5.1567886E-10	 8.4913067E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5464869E+01	 2.5464869E-01	 1.2500258E-02	 2.0583260E-04	 7.1199283E-05	 1.1723865E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0515217E+00	 1.7238531E-02	 2.7098997E-03	 7.3435562E-06	 1.9512705E-07	 3.1988912E-09	 5.2877472E-10	 8.6686743E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5639933E+01	 2.5639933E-01	 1.2641762E-02	 2.0724765E-04	 7.2005267E-05	 1.1804464E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0345324E+00	 1.7068637E-02	 2.7286274E-03	 7.4454074E-06	 1.9330111E-07	 3.1892540E-09	 5.2744670E-10	 8.7022858E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5387240E+01	 2.5387240E-01	 1.2437510E-02	 2.0520513E-04	 7.0841885E-05	 1.1688126E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0370465E+00	 1.7093778E-02	 2.7474196E-03	 7.5483145E-06	 1.9510538E-07	 3.2159485E-09	 5.3603634E-10	 8.8355599E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5424634E+01	 2.5424634E-01	 1.2467736E-02	 2.0550739E-04	 7.1014044E-05	 1.1705342E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 9.9908225E-01	 1.6714136E-02	 2.7662763E-03	 7.6522846E-06	 1.8925302E-07	 3.1661064E-09	 5.2352615E-10	 8.7583252E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4859968E+01	 2.4859968E-01	 1.2011316E-02	 2.0094319E-04	 6.8414359E-05	 1.1445373E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0315301E+00	 1.7038614E-02	 2.7851975E-03	 7.7573252E-06	 1.9673604E-07	 3.2496478E-09	 5.4794872E-10	 9.0509109E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5342585E+01	 2.5342585E-01	 1.2401416E-02	 2.0484418E-04	 7.0636296E-05	 1.1667567E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0315093E+00	 1.7038406E-02	 2.8041832E-03	 7.8634434E-06	 1.9807312E-07	 3.2717595E-09	 5.5543331E-10	 9.1746130E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5342275E+01	 2.5342275E-01	 1.2401165E-02	 2.0484168E-04	 7.0634871E-05	 1.1667424E-06	 6.1200000E+02
