# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0187.txt
# SPEC date/time stamp	Thu Jul 14 17:29:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837790.583
# Rayonix Save date/time stamp	07/14 17:29:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122304 108109 0 -4.61772 -48.0644 135 0 3.9397 0 103.508 181.45 46.7429 24.294 89.942 635.54 627.179 1527.97 105.872 105.497 105.75 26.1472 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6690898E-01	 1.7527690E-03	 4.1630828E-02	 1.7331258E-03	 3.8426952E-05	 4.0353473E-07	 1.5997458E-06	 1.6799485E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9946303E+02	 2.0946303E+00	 1.6316474E-01	 1.7134494E-03	 9.2304080E-04	 9.6931709E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5248644E-01	 1.6085436E-03	 4.2249198E-02	 1.7849948E-03	 3.5627955E-05	 3.7583091E-07	 1.5052525E-06	 1.5878555E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8222750E+02	 1.9222750E+00	 1.4906574E-01	 1.5724594E-03	 8.4328121E-04	 8.8955749E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4677118E-01	 1.5513910E-03	 4.2872127E-02	 1.8380193E-03	 3.4798219E-05	 3.6782182E-07	 1.4918737E-06	 1.5769304E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7539754E+02	 1.8539754E+00	 1.4347869E-01	 1.5165889E-03	 8.1167465E-04	 8.5795094E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4544689E-01	 1.5381481E-03	 4.3499614E-02	 1.8922164E-03	 3.4988960E-05	 3.7001960E-07	 1.5220062E-06	 1.6095710E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7381495E+02	 1.8381495E+00	 1.4218411E-01	 1.5036431E-03	 8.0435104E-04	 8.5062733E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4351998E-01	 1.5188789E-03	 4.4131659E-02	 1.9476033E-03	 3.5027070E-05	 3.7069319E-07	 1.5458027E-06	 1.6359305E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7151221E+02	 1.8151221E+00	 1.4030042E-01	 1.4848062E-03	 7.9369483E-04	 8.3997112E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4401546E-01	 1.5238338E-03	 4.4768262E-02	 2.0041973E-03	 3.5655008E-05	 3.7726717E-07	 1.5962127E-06	 1.6889595E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7210433E+02	 1.8210433E+00	 1.4078479E-01	 1.4896499E-03	 7.9643494E-04	 8.4271123E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4525989E-01	 1.5362780E-03	 4.5409423E-02	 2.0620157E-03	 3.6478155E-05	 3.8579535E-07	 1.6564520E-06	 1.7518744E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7359147E+02	 1.8359147E+00	 1.4200130E-01	 1.5018150E-03	 8.0331687E-04	 8.4959316E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4485533E-01	 1.5322325E-03	 4.6055142E-02	 2.1210761E-03	 3.6893835E-05	 3.9025096E-07	 1.6991508E-06	 1.7973063E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7310802E+02	 1.8310802E+00	 1.4160582E-01	 1.4978602E-03	 8.0107961E-04	 8.4735590E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4646053E-01	 1.5482844E-03	 4.6705419E-02	 2.1813961E-03	 3.7829365E-05	 3.9990718E-07	 1.7668363E-06	 1.8677832E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7502629E+02	 1.8502629E+00	 1.4317500E-01	 1.5135520E-03	 8.0995666E-04	 8.5623295E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4483301E-01	 1.5320093E-03	 4.7360253E-02	 2.2429936E-03	 3.7933487E-05	 4.0125144E-07	 1.7965396E-06	 1.9003370E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7308134E+02	 1.8308134E+00	 1.4158400E-01	 1.4976420E-03	 8.0095617E-04	 8.4723245E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4261517E-01	 1.5098308E-03	 4.8019646E-02	 2.3058864E-03	 3.7872664E-05	 4.0094835E-07	 1.8186319E-06	 1.9253398E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7043093E+02	 1.8043093E+00	 1.3941591E-01	 1.4759611E-03	 7.8869103E-04	 8.3496732E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4361832E-01	 1.5198624E-03	 4.8683597E-02	 2.3700926E-03	 3.8666396E-05	 4.0919292E-07	 1.8824192E-06	 1.9920983E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7162974E+02	 1.8162974E+00	 1.4039656E-01	 1.4857676E-03	 7.9423869E-04	 8.4051497E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4376005E-01	 1.5212797E-03	 4.9352106E-02	 2.4356303E-03	 3.9236034E-05	 4.1519866E-07	 1.9363809E-06	 2.0490928E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7179912E+02	 1.8179912E+00	 1.4053511E-01	 1.4871531E-03	 7.9502250E-04	 8.4129879E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4411042E-01	 1.5247834E-03	 5.0025172E-02	 2.5025178E-03	 3.9868066E-05	 4.2183045E-07	 1.9944069E-06	 2.1102141E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7221782E+02	 1.8221782E+00	 1.4087762E-01	 1.4905782E-03	 7.9696010E-04	 8.4323638E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4375089E-01	 1.5211880E-03	 5.0702796E-02	 2.5707736E-03	 4.0307293E-05	 4.2653630E-07	 2.0436925E-06	 2.1626583E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7178816E+02	 1.8178816E+00	 1.4052615E-01	 1.4870635E-03	 7.9497180E-04	 8.4124809E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4262088E-01	 1.5098880E-03	 5.1384978E-02	 2.6404160E-03	 4.0528496E-05	 4.2906402E-07	 2.0825559E-06	 2.2047445E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7043776E+02	 1.8043776E+00	 1.3942149E-01	 1.4760169E-03	 7.8872264E-04	 8.3499893E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4056561E-01	 1.4893352E-03	 5.2071718E-02	 2.7114639E-03	 4.0478291E-05	 4.2887977E-07	 2.1077742E-06	 2.2332507E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6798162E+02	 1.7798162E+00	 1.3741232E-01	 1.4559252E-03	 7.7735655E-04	 8.2363284E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4055432E-01	 1.4892224E-03	 5.2763016E-02	 2.7839359E-03	 4.1012383E-05	 4.3454060E-07	 2.1639371E-06	 2.2927673E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6796813E+02	 1.7796813E+00	 1.3740129E-01	 1.4558149E-03	 7.7729414E-04	 8.2357043E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4059878E-01	 1.4896669E-03	 5.3458872E-02	 2.8578510E-03	 4.1566410E-05	 4.4040288E-07	 2.2220934E-06	 2.3543441E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6802126E+02	 1.7802126E+00	 1.3744475E-01	 1.4562495E-03	 7.7753999E-04	 8.2381627E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4077192E-01	 1.4913984E-03	 5.4159285E-02	 2.9332281E-03	 4.2162868E-05	 4.4669159E-07	 2.2835108E-06	 2.4192497E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6822817E+02	 1.7822817E+00	 1.3761401E-01	 1.4579421E-03	 7.7849751E-04	 8.2477379E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4007558E-01	 1.4844349E-03	 5.4864256E-02	 3.0100866E-03	 4.2500408E-05	 4.5039322E-07	 2.3317533E-06	 2.4710489E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6739601E+02	 1.7739601E+00	 1.3693329E-01	 1.4511349E-03	 7.7464658E-04	 8.2092287E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3872257E-01	 1.4709049E-03	 5.5573785E-02	 3.0884455E-03	 4.2634218E-05	 4.5205966E-07	 2.3693448E-06	 2.5122666E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6577912E+02	 1.7577912E+00	 1.3561064E-01	 1.4379084E-03	 7.6716420E-04	 8.1344048E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3950604E-01	 1.4787395E-03	 5.6287871E-02	 3.1683244E-03	 4.3425919E-05	 4.6030712E-07	 2.4443525E-06	 2.5909708E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6671539E+02	 1.7671539E+00	 1.3637652E-01	 1.4455672E-03	 7.7149691E-04	 8.1777320E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4011977E-01	 1.4848768E-03	 5.7006515E-02	 3.2497428E-03	 4.4173833E-05	 4.6811883E-07	 2.5181963E-06	 2.6685823E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6744882E+02	 1.7744882E+00	 1.3697649E-01	 1.4515669E-03	 7.7489096E-04	 8.2116725E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4154852E-01	 1.4991644E-03	 5.7729717E-02	 3.3327202E-03	 4.5190377E-05	 4.7861894E-07	 2.6088277E-06	 2.7630536E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6915625E+02	 1.7915625E+00	 1.3837319E-01	 1.4655339E-03	 7.8279229E-04	 8.2906857E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4232742E-01	 1.5069534E-03	 5.8457476E-02	 3.4172765E-03	 4.6011864E-05	 4.8717059E-07	 2.6897374E-06	 2.8478763E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7008706E+02	 1.8008706E+00	 1.3913461E-01	 1.4731481E-03	 7.8709973E-04	 8.3337602E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4271613E-01	 1.5108404E-03	 5.9189793E-02	 3.5034316E-03	 4.6715506E-05	 4.9454590E-07	 2.7650811E-06	 2.9272069E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7055158E+02	 1.8055158E+00	 1.3951460E-01	 1.4769480E-03	 7.8924937E-04	 8.3552565E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4080333E-01	 1.4917125E-03	 5.9926667E-02	 3.5912054E-03	 4.6663171E-05	 4.9436355E-07	 2.7963683E-06	 2.9625560E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6826571E+02	 1.7826571E+00	 1.3764472E-01	 1.4582492E-03	 7.7867122E-04	 8.2494751E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4043243E-01	 1.4880035E-03	 6.0668099E-02	 3.6806183E-03	 4.7116064E-05	 4.9923558E-07	 2.8584420E-06	 3.0287674E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6782247E+02	 1.7782247E+00	 1.3728214E-01	 1.4546234E-03	 7.7662008E-04	 8.2289636E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4000144E-01	 1.4836935E-03	 6.1414089E-02	 3.7716903E-03	 4.7549033E-05	 5.0391049E-07	 2.9201805E-06	 3.0947204E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6730741E+02	 1.7730741E+00	 1.3686081E-01	 1.4504101E-03	 7.7423657E-04	 8.2051285E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3888146E-01	 1.4724937E-03	 6.2164636E-02	 3.8644419E-03	 4.7745104E-05	 5.0621853E-07	 2.9680570E-06	 3.1468890E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6596899E+02	 1.7596899E+00	 1.3576595E-01	 1.4394615E-03	 7.6804285E-04	 8.1431914E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3756844E-01	 1.4593635E-03	 6.2919740E-02	 3.9588937E-03	 4.7868179E-05	 5.0779871E-07	 3.0118534E-06	 3.1950563E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6439988E+02	 1.7439988E+00	 1.3448239E-01	 1.4266259E-03	 7.6078158E-04	 8.0705787E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3859477E-01	 1.4696268E-03	 6.3679402E-02	 4.0550663E-03	 4.8807550E-05	 5.1754396E-07	 3.1080356E-06	 3.2956890E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6562639E+02	 1.7562639E+00	 1.3548570E-01	 1.4366590E-03	 7.6645741E-04	 8.1273369E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3944913E-01	 1.4781704E-03	 6.4443622E-02	 4.1529804E-03	 4.9697773E-05	 5.2679985E-07	 3.2027045E-06	 3.3948890E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6664738E+02	 1.7664738E+00	 1.3632089E-01	 1.4450109E-03	 7.7118219E-04	 8.1745848E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4055416E-01	 1.4892208E-03	 6.5212398E-02	 4.2526569E-03	 5.0689157E-05	 5.3706945E-07	 3.3055615E-06	 3.5023587E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6796794E+02	 1.7796794E+00	 1.3740114E-01	 1.4558134E-03	 7.7729325E-04	 8.2356954E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4005819E-01	 1.4842610E-03	 6.5985732E-02	 4.3541169E-03	 5.1109277E-05	 5.4162851E-07	 3.3724831E-06	 3.5739754E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6737523E+02	 1.7737523E+00	 1.3691629E-01	 1.4509649E-03	 7.7455042E-04	 8.2082670E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4030780E-01	 1.4867572E-03	 6.6763624E-02	 4.4573815E-03	 5.1803955E-05	 5.4893527E-07	 3.4586198E-06	 3.6648908E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6767353E+02	 1.7767353E+00	 1.3716030E-01	 1.4534050E-03	 7.7593084E-04	 8.2220712E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4010099E-01	 1.4846890E-03	 6.7546073E-02	 4.5624720E-03	 5.2333826E-05	 5.5459607E-07	 3.5349444E-06	 3.7460787E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6742638E+02	 1.7742638E+00	 1.3695813E-01	 1.4513833E-03	 7.7478710E-04	 8.2106339E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3955038E-01	 1.4791830E-03	 6.8333079E-02	 4.6694097E-03	 5.2735517E-05	 5.5897718E-07	 3.6035802E-06	 3.8196632E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6676838E+02	 1.7676838E+00	 1.3641987E-01	 1.4460007E-03	 7.7174214E-04	 8.1801843E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3893032E-01	 1.4729824E-03	 6.9124642E-02	 4.7782162E-03	 5.3109369E-05	 5.6308200E-07	 3.6711661E-06	 3.8922842E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6602739E+02	 1.7602739E+00	 1.3581373E-01	 1.4399393E-03	 7.6831311E-04	 8.1458939E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3934412E-01	 1.4771204E-03	 6.9920763E-02	 4.8889131E-03	 5.3881044E-05	 5.7116717E-07	 3.7674037E-06	 3.9936444E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6652189E+02	 1.7652189E+00	 1.3621824E-01	 1.4439844E-03	 7.7060148E-04	 8.1687777E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3946091E-01	 1.4782883E-03	 7.0721441E-02	 5.0015222E-03	 5.4543725E-05	 5.7816451E-07	 3.8574109E-06	 4.0888627E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6666147E+02	 1.7666147E+00	 1.3633241E-01	 1.4451261E-03	 7.7124737E-04	 8.1752365E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3959700E-01	 1.4796491E-03	 7.1526676E-02	 5.1160654E-03	 5.5218589E-05	 5.8528578E-07	 3.9496022E-06	 4.1863547E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6682409E+02	 1.7682409E+00	 1.3646544E-01	 1.4464564E-03	 7.7199993E-04	 8.1827622E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4016190E-01	 1.4852982E-03	 7.2336469E-02	 5.2325647E-03	 5.6069731E-05	 5.9417194E-07	 4.0558863E-06	 4.2980300E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6749917E+02	 1.7749917E+00	 1.3701767E-01	 1.4519787E-03	 7.7512397E-04	 8.2140026E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3903146E-01	 1.4739937E-03	 7.3150818E-02	 5.3510422E-03	 5.6243643E-05	 5.9628792E-07	 4.1142685E-06	 4.3618949E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6614825E+02	 1.7614825E+00	 1.3591259E-01	 1.4409279E-03	 7.6887238E-04	 8.1514866E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3898652E-01	 1.4735444E-03	 7.3969725E-02	 5.4715202E-03	 5.6854898E-05	 6.0277942E-07	 4.2055412E-06	 4.4587428E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6609455E+02	 1.7609455E+00	 1.3586866E-01	 1.4404886E-03	 7.6862390E-04	 8.1490018E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3762623E-01	 1.4599415E-03	 7.4793189E-02	 5.5940211E-03	 5.6925187E-05	 6.0386338E-07	 4.2576162E-06	 4.5164867E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6446895E+02	 1.7446895E+00	 1.3453889E-01	 1.4271909E-03	 7.6110121E-04	 8.0737750E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3762350E-01	 1.4599142E-03	 7.5621210E-02	 5.7185673E-03	 5.7554253E-05	 6.1053722E-07	 4.3523222E-06	 4.6169563E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6446569E+02	 1.7446569E+00	 1.3453622E-01	 1.4271642E-03	 7.6108612E-04	 8.0736240E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3907888E-01	 1.4744679E-03	 7.6453788E-02	 5.8451816E-03	 5.8803256E-05	 6.2341254E-07	 4.4957317E-06	 4.7662250E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6620492E+02	 1.7620492E+00	 1.3595895E-01	 1.4413915E-03	 7.6913464E-04	 8.1541092E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3817006E-01	 1.4653798E-03	 7.7290923E-02	 5.9738867E-03	 5.9058667E-05	 6.2635404E-07	 4.5646988E-06	 4.8411481E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6511885E+02	 1.7511885E+00	 1.3507052E-01	 1.4325072E-03	 7.6410871E-04	 8.1038499E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3885595E-01	 1.4722386E-03	 7.8132615E-02	 6.1047055E-03	 5.9998174E-05	 6.3613862E-07	 4.6878142E-06	 4.9703173E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6593851E+02	 1.7593851E+00	 1.3574102E-01	 1.4392122E-03	 7.6790179E-04	 8.1417807E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3874943E-01	 1.4711735E-03	 7.8978864E-02	 6.2376609E-03	 6.0601487E-05	 6.4256335E-07	 4.7862366E-06	 5.0748923E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6581122E+02	 1.7581122E+00	 1.3563689E-01	 1.4381709E-03	 7.6731272E-04	 8.1358901E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3979962E-01	 1.4816754E-03	 7.9829670E-02	 6.3727761E-03	 6.1717955E-05	 6.5412176E-07	 4.9269239E-06	 5.2218324E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6706624E+02	 1.7706624E+00	 1.3666353E-01	 1.4484373E-03	 7.7312051E-04	 8.1939680E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3810707E-01	 1.4647499E-03	 8.0685032E-02	 6.5100745E-03	 6.1624028E-05	 6.5357832E-07	 4.9721367E-06	 5.2733988E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6504357E+02	 1.7504357E+00	 1.3500894E-01	 1.4318914E-03	 7.6376034E-04	 8.1003663E-06	 4.0000000E+02
