# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0079.txt
# SPEC date/time stamp	Thu Jul 14 17:20:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837247.144
# Rayonix Save date/time stamp	07/14 17:20:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123190 108211 0 -4.61772 -48.0644 135 0 3.9397 0 101.63 186.024 49.3723 24.298 90.055 635.57 627.199 1528 105.762 105.54 105.59 25.7399 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1223323E+01	 1.6849148E+00	 3.5131014E-01	 3.5678100E-03	 2.8389378E+00	 8.0595677E+00	 8.4282968E-03	 8.5595484E-05	 2.3927410E-02	 2.4300025E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4214817E+02	 6.5214817E+00	 5.2151032E-01	 5.2963165E-03	 2.9688206E-03	 3.0150532E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4918011E-01	 3.5465097E-03	 2.8517737E+00	 8.1326131E+00	 8.4150717E-03	 8.5469167E-05	 2.3997880E-02	 2.4373872E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3825476E+02	 6.4825476E+00	 5.1834835E-01	 5.2646969E-03	 2.9508203E-03	 2.9970530E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4741596E-01	 3.5288682E-03	 2.8646382E+00	 8.2061522E+00	 8.4103258E-03	 8.5427656E-05	 2.4092541E-02	 2.4471933E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3503013E+02	 6.4503013E+00	 5.1572952E-01	 5.2385086E-03	 2.9359120E-03	 2.9821446E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4426173E-01	 3.4973259E-03	 2.8775315E+00	 8.2801874E+00	 8.3714770E-03	 8.5045129E-05	 2.4089189E-02	 2.4472004E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2926461E+02	 6.3926461E+00	 5.1104714E-01	 5.1916848E-03	 2.9092565E-03	 2.9554891E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4287089E-01	 3.4834175E-03	 2.8904534E+00	 8.3547207E+00	 8.3750970E-03	 8.5087302E-05	 2.4207827E-02	 2.4594088E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2672234E+02	 6.3672234E+00	 5.0898248E-01	 5.1710381E-03	 2.8975029E-03	 2.9437355E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4152723E-01	 3.4699809E-03	 2.9034039E+00	 8.4297544E+00	 8.3796536E-03	 8.5138856E-05	 2.4329519E-02	 2.4719249E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2426632E+02	 6.3426632E+00	 5.0698786E-01	 5.1510920E-03	 2.8861480E-03	 2.9323807E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3932829E-01	 3.4479915E-03	 2.9163832E+00	 8.5052908E+00	 8.3629195E-03	 8.4977516E-05	 2.4389478E-02	 2.4782700E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2024695E+02	 6.3024695E+00	 5.0372359E-01	 5.1184493E-03	 2.8675654E-03	 2.9137981E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3720268E-01	 3.4267353E-03	 2.9293910E+00	 8.5813319E+00	 8.3475999E-03	 8.4830334E-05	 2.4453384E-02	 2.4850122E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1636160E+02	 6.2636160E+00	 5.0056817E-01	 5.0868951E-03	 2.8496025E-03	 2.8958351E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3506737E-01	 3.4053823E-03	 2.9424276E+00	 8.6578801E+00	 8.3316532E-03	 8.4676894E-05	 2.4515286E-02	 2.4915563E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1245855E+02	 6.2245855E+00	 4.9739837E-01	 5.0551971E-03	 2.8315576E-03	 2.8777903E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3308471E-01	 3.3855556E-03	 2.9554928E+00	 8.7349376E+00	 8.3191290E-03	 8.4557692E-05	 2.4587126E-02	 2.4990965E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0883450E+02	 6.1883450E+00	 4.9445516E-01	 5.0257650E-03	 2.8148027E-03	 2.8610353E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3085487E-01	 3.3632573E-03	 2.9685866E+00	 8.8125065E+00	 8.3000463E-03	 8.4372919E-05	 2.4639407E-02	 2.5046832E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0475865E+02	 6.1475865E+00	 4.9114502E-01	 4.9926636E-03	 2.7959589E-03	 2.8421916E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2854208E-01	 3.3401294E-03	 2.9817091E+00	 8.8905892E+00	 8.2784598E-03	 8.4163121E-05	 2.4683959E-02	 2.5094994E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0053119E+02	 6.1053119E+00	 4.8771176E-01	 4.9583310E-03	 2.7764143E-03	 2.8226469E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2560199E-01	 3.3107284E-03	 2.9948603E+00	 8.9691879E+00	 8.2405628E-03	 8.3790230E-05	 2.4679334E-02	 2.5094003E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9515709E+02	 6.0515709E+00	 4.8334726E-01	 4.9146860E-03	 2.7515684E-03	 2.7978010E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2378528E-01	 3.2925613E-03	 3.0080400E+00	 9.0483048E+00	 8.2306469E-03	 8.3697165E-05	 2.4758115E-02	 2.5176442E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9183638E+02	 6.0183638E+00	 4.8065040E-01	 4.8877174E-03	 2.7362159E-03	 2.7824485E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2240511E-01	 3.2787597E-03	 3.0212485E+00	 9.1279422E+00	 8.2315500E-03	 8.3712303E-05	 2.4869558E-02	 2.5291567E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8931362E+02	 5.9931362E+00	 4.7860159E-01	 4.8672293E-03	 2.7245525E-03	 2.7707851E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2007715E-01	 3.2554801E-03	 3.0344855E+00	 9.2081023E+00	 8.2079179E-03	 8.3482102E-05	 2.4906808E-02	 2.5332523E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8505842E+02	 5.9505842E+00	 4.7514580E-01	 4.8326714E-03	 2.7048796E-03	 2.7511122E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1775530E-01	 3.2322616E-03	 3.0477512E+00	 9.2887874E+00	 8.1839991E-03	 8.3249047E-05	 2.4942793E-02	 2.5372238E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8081438E+02	 5.9081438E+00	 4.7169907E-01	 4.7982041E-03	 2.6852583E-03	 2.7314909E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1626240E-01	 3.2173326E-03	 3.0610455E+00	 9.3699997E+00	 8.1810795E-03	 8.3225998E-05	 2.5042657E-02	 2.5475857E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7808556E+02	 5.8808556E+00	 4.6948290E-01	 4.7760424E-03	 2.6726422E-03	 2.7188749E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1458398E-01	 3.2005484E-03	 3.0743685E+00	 9.4517416E+00	 8.1730806E-03	 8.3152168E-05	 2.5127061E-02	 2.5564040E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7501763E+02	 5.8501763E+00	 4.6699133E-01	 4.7511267E-03	 2.6584584E-03	 2.7046910E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1237628E-01	 3.1784714E-03	 3.0877201E+00	 9.5340152E+00	 8.1509688E-03	 8.2937222E-05	 2.5167910E-02	 2.5608692E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7098225E+02	 5.8098225E+00	 4.6371406E-01	 4.7183540E-03	 2.6398017E-03	 2.6860344E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1016158E-01	 3.1563243E-03	 3.1011003E+00	 9.6168229E+00	 8.1282502E-03	 8.2716223E-05	 2.5206519E-02	 2.5651130E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6693407E+02	 5.7693407E+00	 4.6042639E-01	 4.6854773E-03	 2.6210859E-03	 2.6673186E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0814592E-01	 3.1361678E-03	 3.1145091E+00	 9.7001670E+00	 8.1103442E-03	 8.2543362E-05	 2.5259741E-02	 2.5708205E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6324972E+02	 5.7324972E+00	 4.5743421E-01	 4.6555555E-03	 2.6040522E-03	 2.6502848E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0490150E-01	 3.1037236E-03	 3.1279466E+00	 9.7840496E+00	 8.0595752E-03	 8.2041884E-05	 2.5209920E-02	 2.5662263E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5731936E+02	 5.6731936E+00	 4.5261796E-01	 4.6073930E-03	 2.5766346E-03	 2.6228672E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0278199E-01	 3.0825284E-03	 3.1414126E+00	 9.8684732E+00	 8.0380051E-03	 8.1832409E-05	 2.5250691E-02	 2.5706936E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5344516E+02	 5.6344516E+00	 4.4947159E-01	 4.5759293E-03	 2.5587231E-03	 2.6049558E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0138881E-01	 3.0685967E-03	 3.1549073E+00	 9.9534401E+00	 8.0353906E-03	 8.1812503E-05	 2.5350912E-02	 2.5811086E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5089862E+02	 5.6089862E+00	 4.4740346E-01	 4.5552480E-03	 2.5469498E-03	 2.5931825E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9983450E-01	 3.0530536E-03	 3.1684306E+00	 1.0038952E+01	 8.0282164E-03	 8.1747013E-05	 2.5436846E-02	 2.5900974E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4805756E+02	 5.5805756E+00	 4.4509614E-01	 4.5321748E-03	 2.5338148E-03	 2.5800475E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9820919E-01	 3.0368005E-03	 3.1819825E+00	 1.0125013E+01	 8.0188497E-03	 8.1659612E-05	 2.5515839E-02	 2.5983945E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4508670E+02	 5.5508670E+00	 4.4268341E-01	 4.5080475E-03	 2.5200798E-03	 2.5663124E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9583631E-01	 3.0218840E-03	 3.1955630E+00	 1.0211623E+01	 7.9889944E-03	 8.1605313E-05	 2.5529335E-02	 2.6077492E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4074939E+02	 5.5236017E+00	 4.3916092E-01	 4.4859043E-03	 2.5000272E-03	 2.5537069E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9432793E-01	 2.9979879E-03	 3.2091721E+00	 1.0298786E+01	 7.9821108E-03	 8.1304793E-05	 2.5615967E-02	 2.6092107E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3799228E+02	 5.4799228E+00	 4.3692178E-01	 4.4504312E-03	 2.4872804E-03	 2.5335130E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9269029E-01	 2.9940014E-03	 3.2228098E+00	 1.0386503E+01	 7.9714304E-03	 8.1541732E-05	 2.5690404E-02	 2.6279350E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3499889E+02	 5.4726359E+00	 4.3449075E-01	 4.4445133E-03	 2.4734411E-03	 2.5301441E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9190864E-01	 2.9737950E-03	 3.2364761E+00	 1.0474778E+01	 7.9838546E-03	 8.1334854E-05	 2.5839555E-02	 2.6323831E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3357013E+02	 5.4357013E+00	 4.3333041E-01	 4.4145175E-03	 2.4668356E-03	 2.5130683E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.9008867E-01	 2.9555953E-03	 3.2501710E+00	 1.0563612E+01	 7.9676500E-03	 8.1179140E-05	 2.5896225E-02	 2.6384609E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3024348E+02	 5.4024348E+00	 4.3062872E-01	 4.3875006E-03	 2.4514556E-03	 2.4976883E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8801703E-01	 2.9348789E-03	 3.2638945E+00	 1.0653007E+01	 7.9441520E-03	 8.0950504E-05	 2.5928874E-02	 2.6421391E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2645679E+02	 5.3645679E+00	 4.2755342E-01	 4.3567476E-03	 2.4339487E-03	 2.4801814E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8650874E-01	 2.9197960E-03	 3.2776466E+00	 1.0742967E+01	 7.9358466E-03	 8.0873809E-05	 2.6010901E-02	 2.6507577E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2369984E+02	 5.3369984E+00	 4.2531441E-01	 4.3343575E-03	 2.4212026E-03	 2.4674353E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8419003E-01	 2.8966089E-03	 3.2914273E+00	 1.0833494E+01	 7.9047178E-03	 8.0568891E-05	 2.6017804E-02	 2.6518665E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1946154E+02	 5.2946154E+00	 4.2187235E-01	 4.2999369E-03	 2.4016079E-03	 2.4478405E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8230358E-01	 2.8790309E-03	 3.3052365E+00	 1.0924589E+01	 7.8851906E-03	 8.0415938E-05	 2.6062420E-02	 2.6579370E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1601336E+02	 5.2624852E+00	 4.1907196E-01	 4.2738428E-03	 2.3856661E-03	 2.4329859E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8046490E-01	 2.8593576E-03	 3.3190744E+00	 1.1016255E+01	 7.8666308E-03	 8.0200804E-05	 2.6109933E-02	 2.6619243E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1265251E+02	 5.2265251E+00	 4.1634249E-01	 4.2446383E-03	 2.3701279E-03	 2.4163606E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7838853E-01	 2.8385939E-03	 3.3329408E+00	 1.1108494E+01	 7.8410134E-03	 7.9951041E-05	 2.6133634E-02	 2.6647209E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0885717E+02	 5.1885717E+00	 4.1326017E-01	 4.2138151E-03	 2.3525811E-03	 2.3988137E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7710361E-01	 2.8301201E-03	 3.3468358E+00	 1.1201310E+01	 7.8373609E-03	 8.0044693E-05	 2.6230360E-02	 2.6789644E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0650850E+02	 5.1730829E+00	 4.1135274E-01	 4.2012361E-03	 2.3417226E-03	 2.3916528E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7604007E-01	 2.8348329E-03	 3.3607594E+00	 1.1294703E+01	 7.8397606E-03	 8.0511541E-05	 2.6347549E-02	 2.7057992E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0456449E+02	 5.1816971E+00	 4.0977395E-01	 4.2082320E-03	 2.3327349E-03	 2.3956354E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7422370E-01	 2.7969456E-03	 3.3747115E+00	 1.1388678E+01	 7.8205069E-03	 7.9765287E-05	 2.6391955E-02	 2.6918483E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0124442E+02	 5.1124442E+00	 4.0707760E-01	 4.1519894E-03	 2.3173853E-03	 2.3636180E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7196834E-01	 2.7871615E-03	 3.3886922E+00	 1.1483235E+01	 7.7883192E-03	 7.9815551E-05	 2.6392217E-02	 2.7047034E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9712193E+02	 5.0945601E+00	 4.0372958E-01	 4.1374651E-03	 2.2983260E-03	 2.3553497E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7009242E-01	 2.7653726E-03	 3.4027015E+00	 1.1578377E+01	 7.7665744E-03	 7.9518975E-05	 2.6427334E-02	 2.7057933E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9369298E+02	 5.0547330E+00	 4.0094482E-01	 4.1051202E-03	 2.2824730E-03	 2.3369366E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6897865E-01	 2.7524750E-03	 3.4167393E+00	 1.1674108E+01	 7.7664567E-03	 7.9474625E-05	 2.6535958E-02	 2.7154407E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9165717E+02	 5.0311578E+00	 3.9929147E-01	 4.0859740E-03	 2.2730609E-03	 2.3260371E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6754883E-01	 2.7511601E-03	 3.4308057E+00	 1.1770428E+01	 7.7569760E-03	 7.9763692E-05	 2.6612678E-02	 2.7365373E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8904365E+02	 5.0287543E+00	 3.9716894E-01	 4.0840220E-03	 2.2609779E-03	 2.3249259E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6568267E-01	 2.7116915E-03	 3.4449007E+00	 1.1867341E+01	 7.7345168E-03	 7.8942386E-05	 2.6644642E-02	 2.7194868E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8563254E+02	 4.9566111E+00	 3.9439867E-01	 4.0254321E-03	 2.2452075E-03	 2.2915722E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6422885E-01	 2.7002417E-03	 3.4590242E+00	 1.1964848E+01	 7.7237301E-03	 7.8931345E-05	 2.6716569E-02	 2.7302543E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8297516E+02	 4.9356824E+00	 3.9224051E-01	 4.0084351E-03	 2.2329217E-03	 2.2818963E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6282083E-01	 2.7265495E-03	 3.4731762E+00	 1.2062953E+01	 7.7140042E-03	 8.0026435E-05	 2.6792096E-02	 2.7794591E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8040150E+02	 4.9837695E+00	 3.9015035E-01	 4.0474883E-03	 2.2210230E-03	 2.3041283E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6137250E-01	 2.6990837E-03	 3.4873568E+00	 1.2161658E+01	 7.7028164E-03	 7.9543740E-05	 2.6862469E-02	 2.7739741E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7775414E+02	 4.9335657E+00	 3.8800035E-01	 4.0067161E-03	 2.2087835E-03	 2.2809177E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5938334E-01	 2.6485420E-03	 3.5015660E+00	 1.2260964E+01	 7.6753405E-03	 7.8372272E-05	 2.6875711E-02	 2.7442568E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7411821E+02	 4.8411821E+00	 3.8504749E-01	 3.9316883E-03	 2.1919737E-03	 2.2382063E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5866828E-01	 2.7060292E-03	 3.5158037E+00	 1.2360876E+01	 7.6853040E-03	 8.0398948E-05	 2.7020020E-02	 2.8266692E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7281118E+02	 4.9462612E+00	 3.8398600E-01	 4.0170266E-03	 2.1859309E-03	 2.2867872E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5706079E-01	 2.6268315E-03	 3.5300699E+00	 1.2461394E+01	 7.6685352E-03	 7.8362590E-05	 2.7070465E-02	 2.7662542E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6987291E+02	 4.8014983E+00	 3.8159973E-01	 3.8994596E-03	 2.1723465E-03	 2.2198594E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5565882E-01	 2.6539596E-03	 3.5443647E+00	 1.2562521E+01	 7.6575958E-03	 7.9492468E-05	 2.7141312E-02	 2.8175030E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6731028E+02	 4.8510849E+00	 3.7951854E-01	 3.9397307E-03	 2.1604988E-03	 2.2427847E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5433111E-01	 2.6187002E-03	 3.5586880E+00	 1.2664260E+01	 7.6486126E-03	 7.8753335E-05	 2.7219026E-02	 2.8025855E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6488341E+02	 4.7866353E+00	 3.7754759E-01	 3.8873889E-03	 2.1492788E-03	 2.2129879E-05	 1.1100000E+03
