# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0100.txt
# SPEC date/time stamp	Thu Jul 14 17:22:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837353.147
# Rayonix Save date/time stamp	07/14 17:22:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118808 104397 0 -4.61772 -48.0644 135 0 3.9397 0 101.664 184.605 47.5091 24.296 89.78 635.553 627.185 1527.97 105.693 105.614 105.72 25.8372 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9547423E-01	 1.4968407E-01	 1.3767761E-01	 1.4634324E-03	 2.2405321E-02	 5.0199839E-04	 1.7059083E-05	 1.8132806E-07	 3.8221421E-07	 4.0627133E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.5887782E+02	 1.6887782E+00	 1.3379140E-01	 1.4221242E-03	 7.6138534E-04	 8.0930803E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3844027E-01	 1.4710590E-03	 2.2859588E-02	 5.2256078E-04	 1.7501370E-05	 1.8596863E-07	 4.0007410E-07	 4.2511662E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.5975792E+02	 1.6975792E+00	 1.3453253E-01	 1.4295356E-03	 7.6560300E-04	 8.1352570E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3925419E-01	 1.4791982E-03	 2.3318415E-02	 5.4374848E-04	 1.7957608E-05	 1.9075089E-07	 4.1874296E-07	 4.4480085E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6069717E+02	 1.7069717E+00	 1.3532348E-01	 1.4374450E-03	 7.7010415E-04	 8.1802685E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3698118E-01	 1.4564681E-03	 2.3781800E-02	 5.6557402E-04	 1.8015521E-05	 1.9155208E-07	 4.2844151E-07	 4.5554534E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.5807415E+02	 1.6807415E+00	 1.3311463E-01	 1.4153565E-03	 7.5753393E-04	 8.0545662E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3973336E-01	 1.4839899E-03	 2.4249744E-02	 5.8805009E-04	 1.8739088E-05	 1.9901201E-07	 4.5441809E-07	 4.8259904E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6125012E+02	 1.7125012E+00	 1.3578912E-01	 1.4421015E-03	 7.7275405E-04	 8.2067675E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3870869E-01	 1.4737432E-03	 2.4722247E-02	 6.1118948E-04	 1.8964125E-05	 2.0148881E-07	 4.6883577E-07	 4.9812562E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6006767E+02	 1.7006767E+00	 1.3479338E-01	 1.4321440E-03	 7.6708743E-04	 8.1501013E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3906886E-01	 1.4773449E-03	 2.5199308E-02	 6.3500512E-04	 1.9380265E-05	 2.0587884E-07	 4.8836927E-07	 5.1880042E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6048331E+02	 1.7048331E+00	 1.3514338E-01	 1.4356441E-03	 7.6907926E-04	 8.1700195E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4140585E-01	 1.5007148E-03	 2.5680928E-02	 6.5951005E-04	 2.0082569E-05	 2.1313268E-07	 5.1573900E-07	 5.4734450E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6318015E+02	 1.7318015E+00	 1.3741440E-01	 1.4583542E-03	 7.8200325E-04	 8.2992595E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4047223E-01	 1.4913786E-03	 2.6167106E-02	 6.8471744E-04	 2.0327658E-05	 2.1581657E-07	 5.3191599E-07	 5.6472950E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6210277E+02	 1.7210277E+00	 1.3650713E-01	 1.4492816E-03	 7.7684014E-04	 8.2476284E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4147010E-01	 1.5013572E-03	 2.6657843E-02	 7.1064060E-04	 2.0855992E-05	 2.2133507E-07	 5.5597576E-07	 5.9003157E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6325429E+02	 1.7325429E+00	 1.3747684E-01	 1.4589786E-03	 7.8235856E-04	 8.3028126E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4115826E-01	 1.4982389E-03	 2.7153139E-02	 7.3729294E-04	 2.1196664E-05	 2.2497916E-07	 5.7555596E-07	 6.1088903E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6289444E+02	 1.7289444E+00	 1.3717380E-01	 1.4559482E-03	 7.8063404E-04	 8.2855673E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4173330E-01	 1.5039893E-03	 2.7652993E-02	 7.6468800E-04	 2.1674806E-05	 2.3000012E-07	 5.9937326E-07	 6.3601917E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6355802E+02	 1.7355802E+00	 1.3773261E-01	 1.4615363E-03	 7.8381412E-04	 8.3173682E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4129040E-01	 1.4995603E-03	 2.8157405E-02	 7.9283947E-04	 2.2001206E-05	 2.3350585E-07	 6.1949687E-07	 6.5749188E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6304693E+02	 1.7304693E+00	 1.3730221E-01	 1.4572324E-03	 7.8136482E-04	 8.2928752E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4178594E-01	 1.5045157E-03	 2.8666376E-02	 8.2176114E-04	 2.2477456E-05	 2.3851226E-07	 6.4434722E-07	 6.8372822E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6361877E+02	 1.7361877E+00	 1.3778376E-01	 1.4620479E-03	 7.8410524E-04	 8.3202793E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4209608E-01	 1.5076171E-03	 2.9179906E-02	 8.5146692E-04	 2.2930165E-05	 2.4328544E-07	 6.6910005E-07	 7.0990464E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6397667E+02	 1.7397667E+00	 1.3808515E-01	 1.4650617E-03	 7.8582037E-04	 8.3374307E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4328620E-01	 1.5195183E-03	 2.9697994E-02	 8.8197087E-04	 2.3532749E-05	 2.4955957E-07	 6.9887546E-07	 7.4114188E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6535005E+02	 1.7535005E+00	 1.3924167E-01	 1.4766270E-03	 7.9240198E-04	 8.4032467E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4208683E-01	 1.5075245E-03	 3.0220641E-02	 9.1328714E-04	 2.3746449E-05	 2.5194704E-07	 7.1763291E-07	 7.6140009E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6396599E+02	 1.7396599E+00	 1.3807616E-01	 1.4649718E-03	 7.8576920E-04	 8.3369190E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4056370E-01	 1.4922933E-03	 3.0747846E-02	 9.4543004E-04	 2.3901715E-05	 2.5375234E-07	 7.3492625E-07	 7.8023380E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6220832E+02	 1.7220832E+00	 1.3659602E-01	 1.4501705E-03	 7.7734599E-04	 8.2526868E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4101607E-01	 1.4968169E-03	 3.1279610E-02	 9.7841397E-04	 2.4393331E-05	 2.5892334E-07	 7.6301387E-07	 8.0990210E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6273035E+02	 1.7273035E+00	 1.3703562E-01	 1.4545664E-03	 7.7984768E-04	 8.2777038E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4200995E-01	 1.5067558E-03	 3.1815932E-02	 1.0122535E-03	 2.4986454E-05	 2.6511159E-07	 7.9496730E-07	 8.4347721E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6387728E+02	 1.7387728E+00	 1.3800145E-01	 1.4642248E-03	 7.8534408E-04	 8.3326678E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4356419E-01	 1.5222982E-03	 3.2356812E-02	 1.0469633E-03	 2.5689345E-05	 2.7239971E-07	 8.3122531E-07	 8.8139861E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6567084E+02	 1.7567084E+00	 1.3951182E-01	 1.4793284E-03	 7.9393932E-04	 8.4186201E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4278142E-01	 1.5144705E-03	 3.2902251E-02	 1.0825581E-03	 2.5979961E-05	 2.7556726E-07	 8.5479919E-07	 9.0667829E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6476754E+02	 1.7476754E+00	 1.3875114E-01	 1.4717217E-03	 7.8961045E-04	 8.3753315E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4324684E-01	 1.5191247E-03	 3.3452248E-02	 1.1190529E-03	 2.6500346E-05	 2.8103468E-07	 8.8649614E-07	 9.4012417E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6530463E+02	 1.7530463E+00	 1.3920343E-01	 1.4762445E-03	 7.9218432E-04	 8.4010701E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4324185E-01	 1.5190748E-03	 3.4006803E-02	 1.1564627E-03	 2.6938718E-05	 2.8568416E-07	 9.1609969E-07	 9.7152050E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6529887E+02	 1.7529887E+00	 1.3919858E-01	 1.4761960E-03	 7.9215673E-04	 8.4007943E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4245492E-01	 1.5112055E-03	 3.4565917E-02	 1.1948026E-03	 2.7231197E-05	 2.8887689E-07	 9.4127130E-07	 9.9852946E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6439076E+02	 1.7439076E+00	 1.3843386E-01	 1.4685489E-03	 7.8780485E-04	 8.3572754E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4311484E-01	 1.5178046E-03	 3.5129589E-02	 1.2340880E-03	 2.7803465E-05	 2.9486969E-07	 9.7672429E-07	 1.0358651E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6515229E+02	 1.7515229E+00	 1.3907515E-01	 1.4749617E-03	 7.9145430E-04	 8.3937700E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4411498E-01	 1.5278061E-03	 3.5697820E-02	 1.2743343E-03	 2.8450639E-05	 3.0161374E-07	 1.0156258E-06	 1.0766953E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6630645E+02	 1.7630645E+00	 1.4004707E-01	 1.4846809E-03	 7.9698533E-04	 8.4490803E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4495922E-01	 1.5362485E-03	 3.6270609E-02	 1.3155570E-03	 2.9076483E-05	 3.0814669E-07	 1.0546217E-06	 1.1176668E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6728069E+02	 1.7728069E+00	 1.4086747E-01	 1.4928850E-03	 8.0165413E-04	 8.4957683E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4696712E-01	 1.5563274E-03	 3.6847956E-02	 1.3577718E-03	 2.9948478E-05	 3.1714332E-07	 1.1035402E-06	 1.1686083E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.6959777E+02	 1.7959777E+00	 1.4281869E-01	 1.5123972E-03	 8.1275821E-04	 8.6068090E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5047141E-01	 1.5913704E-03	 3.7429861E-02	 1.4009945E-03	 3.1146797E-05	 3.2940537E-07	 1.1658203E-06	 1.2329597E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7364167E+02	 1.8364167E+00	 1.4622407E-01	 1.5464509E-03	 8.3213766E-04	 8.8006036E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6011047E-01	 1.6877610E-03	 3.8016324E-02	 1.4452409E-03	 3.3661312E-05	 3.5483157E-07	 1.2796794E-06	 1.3489392E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8476499E+02	 1.9476499E+00	 1.5559105E-01	 1.6401207E-03	 8.8544363E-04	 9.3336632E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8356790E-01	 1.9223353E-03	 3.8607346E-02	 1.4905272E-03	 3.9192943E-05	 4.1043111E-07	 1.5131355E-06	 1.5845656E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1183450E+02	 2.2183450E+00	 1.7838635E-01	 1.8680737E-03	 1.0151680E-03	 1.0630907E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2626405E-01	 2.3492968E-03	 3.9202926E-02	 1.5368694E-03	 4.9054091E-05	 5.0932801E-07	 1.9230639E-06	 1.9967149E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6110520E+02	 2.7110520E+00	 2.1987732E-01	 2.2829835E-03	 1.2512865E-03	 1.2992092E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5777249E-01	 2.6643812E-03	 3.9803064E-02	 1.5842839E-03	 5.6740645E-05	 5.8648116E-07	 2.2584516E-06	 2.3343747E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.9746545E+02	 3.0746545E+00	 2.5049638E-01	 2.5891740E-03	 1.4255346E-03	 1.4734573E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4185919E-01	 2.5052482E-03	 4.0407761E-02	 1.6327871E-03	 5.4046624E-05	 5.5983073E-07	 2.1839030E-06	 2.2621506E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.7910175E+02	 2.8910175E+00	 2.3503226E-01	 2.4345328E-03	 1.3375308E-03	 1.3854535E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9799539E-01	 2.0666101E-03	 4.1017015E-02	 1.6823955E-03	 4.4911785E-05	 4.6877430E-07	 1.8421473E-06	 1.9227723E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.2848360E+02	 2.3848360E+00	 1.9240659E-01	 2.0082762E-03	 1.0949550E-03	 1.1428777E-05	 2.7600000E+02
