# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0345.txt
# SPEC date/time stamp	Thu Jul 14 17:43:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838590.943
# Rayonix Save date/time stamp	07/14 17:43:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121133 106885 0 -4.61772 -48.0644 135 0 3.9397 0 101.721 182.305 46.563 24.279 90.17 635.524 627.154 1527.92 105.744 105.536 105.765 26.3418 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213770.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0356392E+00	 1.5572329E-01	 1.3707882E-01	 1.4554262E-03	 2.4249744E-02	 5.8805009E-04	 1.8383098E-05	 1.9518144E-07	 4.4578542E-07	 4.7331001E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6195900E+02	 1.7195900E+00	 1.3376706E-01	 1.4202637E-03	 7.5807389E-04	 8.0488043E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3717614E-01	 1.4563993E-03	 2.4722247E-02	 6.1118948E-04	 1.8754595E-05	 1.9911758E-07	 4.6365573E-07	 4.9226339E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6207398E+02	 1.7207398E+00	 1.3386202E-01	 1.4212134E-03	 7.5861208E-04	 8.0541861E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3737032E-01	 1.4583412E-03	 2.5199308E-02	 6.3500512E-04	 1.9143560E-05	 2.0323053E-07	 4.8240447E-07	 5.1212686E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6230341E+02	 1.7230341E+00	 1.3405152E-01	 1.4231083E-03	 7.5968596E-04	 8.0649249E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3881574E-01	 1.4727954E-03	 2.5680928E-02	 6.5951005E-04	 1.9714720E-05	 2.0916755E-07	 5.0629229E-07	 5.3716167E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6401118E+02	 1.7401118E+00	 1.3546202E-01	 1.4372133E-03	 7.6767943E-04	 8.1448596E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4015615E-01	 1.4861994E-03	 2.6167106E-02	 6.8471744E-04	 2.0281919E-05	 2.1506710E-07	 5.3071911E-07	 5.6276836E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6559487E+02	 1.7559487E+00	 1.3677004E-01	 1.4502936E-03	 7.7509215E-04	 8.2189868E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3963547E-01	 1.4809927E-03	 2.6657843E-02	 7.1064060E-04	 2.0585525E-05	 2.1833286E-07	 5.4876569E-07	 5.8202831E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6497969E+02	 1.7497969E+00	 1.3626194E-01	 1.4452126E-03	 7.7221269E-04	 8.1901922E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3993101E-01	 1.4839481E-03	 2.7153139E-02	 7.3729294E-04	 2.1012378E-05	 2.2283322E-07	 5.7055200E-07	 6.0506213E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6532887E+02	 1.7532887E+00	 1.3655034E-01	 1.4480966E-03	 7.7384710E-04	 8.2065363E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3983909E-01	 1.4830289E-03	 2.7652993E-02	 7.6468800E-04	 2.1385131E-05	 2.2679472E-07	 5.9136287E-07	 6.2715526E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6522027E+02	 1.7522027E+00	 1.3646064E-01	 1.4471996E-03	 7.7333876E-04	 8.2014529E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3953228E-01	 1.4799608E-03	 2.8157405E-02	 7.9283947E-04	 2.1727438E-05	 2.3045389E-07	 6.1178828E-07	 6.4889835E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6485778E+02	 1.7485778E+00	 1.3616125E-01	 1.4442056E-03	 7.7164205E-04	 8.1844858E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4098474E-01	 1.4944854E-03	 2.8666376E-02	 8.2176114E-04	 2.2350442E-05	 2.3692215E-07	 6.4070618E-07	 6.7916997E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6657386E+02	 1.7657386E+00	 1.3757862E-01	 1.4583793E-03	 7.7967447E-04	 8.2648100E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4134599E-01	 1.4980978E-03	 2.9179906E-02	 8.5146692E-04	 2.2809122E-05	 2.4174932E-07	 6.6556803E-07	 7.0542224E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6700067E+02	 1.7700067E+00	 1.3793113E-01	 1.4619045E-03	 7.8167221E-04	 8.2847874E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4122514E-01	 1.4968894E-03	 2.9697994E-02	 8.8197087E-04	 2.3194249E-05	 2.4584309E-07	 6.8882268E-07	 7.3010467E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6685789E+02	 1.7685789E+00	 1.3781320E-01	 1.4607252E-03	 7.8100389E-04	 8.2781042E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4213085E-01	 1.5059465E-03	 3.0220641E-02	 9.1328714E-04	 2.3753807E-05	 2.5168331E-07	 7.1785528E-07	 7.6060308E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6792799E+02	 1.7792799E+00	 1.3869704E-01	 1.4695635E-03	 7.8601269E-04	 8.3281922E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4169694E-01	 1.5016073E-03	 3.0747846E-02	 9.4543004E-04	 2.4094413E-05	 2.5533613E-07	 7.4085130E-07	 7.8510360E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6741532E+02	 1.7741532E+00	 1.3827360E-01	 1.4653292E-03	 7.8361303E-04	 8.3041956E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4226250E-01	 1.5072630E-03	 3.1279610E-02	 9.7841397E-04	 2.4608943E-05	 2.6073033E-07	 7.6975812E-07	 8.1555429E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6808354E+02	 1.7808354E+00	 1.3882551E-01	 1.4708482E-03	 7.8674073E-04	 8.3354726E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4113243E-01	 1.4959623E-03	 3.1815932E-02	 1.0122535E-03	 2.4832055E-05	 2.6321249E-07	 7.9005497E-07	 8.3743504E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6674836E+02	 1.7674836E+00	 1.3772274E-01	 1.4598206E-03	 7.8049122E-04	 8.2729775E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4412264E-01	 1.5258644E-03	 3.2356812E-02	 1.0469633E-03	 2.5789275E-05	 2.7303785E-07	 8.3445871E-07	 8.8346343E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7028130E+02	 1.8028130E+00	 1.4064071E-01	 1.4890002E-03	 7.9702768E-04	 8.4383421E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4380197E-01	 1.5226576E-03	 3.2902251E-02	 1.0825581E-03	 2.6165656E-05	 2.7705696E-07	 8.6090896E-07	 9.1157975E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6990242E+02	 1.7990242E+00	 1.4032778E-01	 1.4858709E-03	 7.9525428E-04	 8.4206081E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4362546E-01	 1.5208926E-03	 3.3452248E-02	 1.1190529E-03	 2.6570390E-05	 2.8136174E-07	 8.8883928E-07	 9.4121827E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6969388E+02	 1.7969388E+00	 1.4015554E-01	 1.4841485E-03	 7.9427818E-04	 8.4108471E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4377820E-01	 1.5224199E-03	 3.4006803E-02	 1.1564627E-03	 2.7039586E-05	 2.8631326E-07	 9.1952987E-07	 9.7365987E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6987433E+02	 1.7987433E+00	 1.4030458E-01	 1.4856390E-03	 7.9512283E-04	 8.4192936E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4496813E-01	 1.5343193E-03	 3.4565917E-02	 1.1948026E-03	 2.7711613E-05	 2.9329524E-07	 9.5787734E-07	 1.0138019E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7128024E+02	 1.8128024E+00	 1.4146577E-01	 1.4972508E-03	 8.0170341E-04	 8.4850994E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4575234E-01	 1.5421614E-03	 3.5129589E-02	 1.2340880E-03	 2.8315864E-05	 2.9960158E-07	 9.9472466E-07	 1.0524880E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7220680E+02	 1.8220680E+00	 1.4223104E-01	 1.5049035E-03	 8.0604027E-04	 8.5284680E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4458692E-01	 1.5305072E-03	 3.5697820E-02	 1.2743343E-03	 2.8543806E-05	 3.0214697E-07	 1.0189516E-06	 1.0785988E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7082984E+02	 1.8082984E+00	 1.4109377E-01	 1.4935308E-03	 7.9959522E-04	 8.4640175E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4305360E-01	 1.5151740E-03	 3.6270609E-02	 1.3155570E-03	 2.8694246E-05	 3.0391948E-07	 1.0407578E-06	 1.1023344E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6901822E+02	 1.7901822E+00	 1.3959749E-01	 1.4785681E-03	 7.9111566E-04	 8.3792219E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4493021E-01	 1.5339400E-03	 3.6847956E-02	 1.3577718E-03	 2.9533404E-05	 3.1258129E-07	 1.0882455E-06	 1.1517981E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7123544E+02	 1.8123544E+00	 1.4142876E-01	 1.4968808E-03	 8.0149368E-04	 8.4830021E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4865258E-01	 1.5711638E-03	 3.7429861E-02	 1.4009945E-03	 3.0770310E-05	 3.2522272E-07	 1.1517284E-06	 1.2173041E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7563344E+02	 1.8563344E+00	 1.4506121E-01	 1.5332052E-03	 8.2207919E-04	 8.6888572E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5962189E-01	 1.6808569E-03	 3.8016324E-02	 1.4452409E-03	 3.3558595E-05	 3.5338008E-07	 1.2757745E-06	 1.3434212E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8859371E+02	 1.9859371E+00	 1.5576550E-01	 1.6402482E-03	 8.8274172E-04	 9.2954825E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8531818E-01	 1.9378198E-03	 3.8607346E-02	 1.4905272E-03	 3.9566641E-05	 4.1373716E-07	 1.5275630E-06	 1.5973294E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1895394E+02	 2.2895394E+00	 1.8084098E-01	 1.8910030E-03	 1.0248475E-03	 1.0716540E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3409588E-01	 2.4255968E-03	 3.9202926E-02	 1.5368694E-03	 5.0752034E-05	 5.2586987E-07	 1.9896282E-06	 2.0615638E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7658493E+02	 2.8658493E+00	 2.2844024E-01	 2.3669955E-03	 1.2945981E-03	 1.3414046E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7947069E-01	 2.8793449E-03	 3.9803064E-02	 1.5842839E-03	 6.1516832E-05	 6.3379876E-07	 2.4485584E-06	 2.5227133E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3019539E+02	 3.4019539E+00	 2.7271881E-01	 2.8097812E-03	 1.5455301E-03	 1.5923366E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6745298E-01	 2.7591678E-03	 4.0407761E-02	 1.6327871E-03	 5.9765893E-05	 6.1657240E-07	 2.4150059E-06	 2.4914310E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1599643E+02	 3.2599643E+00	 2.6099144E-01	 2.6925076E-03	 1.4790697E-03	 1.5258762E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1084149E-01	 2.1930528E-03	 4.1017015E-02	 1.6823955E-03	 4.7825697E-05	 4.9745561E-07	 1.9616673E-06	 2.0404144E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4910980E+02	 2.5910980E+00	 2.0574765E-01	 2.1400697E-03	 1.1659965E-03	 1.2128031E-05	 2.7600000E+02
