# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0163.txt
# SPEC date/time stamp	Thu Jul 14 17:27:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837669.944
# Rayonix Save date/time stamp	07/14 17:27:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108687 0 -4.61772 -48.0644 135 0 3.9397 0 102.516 185.118 47.5071 24.282 90.039 635.542 627.179 1527.96 105.685 105.567 105.628 26.0672 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217374.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2319561E-01	 3.3561116E-02	 1.1269097E+00	 1.7991049E-02	 1.1263485E-03	 1.2686610E-06	 8.6917642E-08	 1.3876352E-09	 9.7899558E-11	 1.5629608E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6764620E+01	 2.6764620E-01	 1.3618435E-02	 2.1741753E-04	 7.7167625E-05	 1.2319767E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1291523E+00	 1.8133134E-02	 1.1384338E-03	 1.2960316E-06	 8.8025063E-08	 1.4136005E-09	 1.0021071E-10	 1.6092907E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6797983E+01	 2.6975995E-01	 1.3645536E-02	 2.1913460E-04	 7.7321192E-05	 1.2417063E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1793419E+00	 1.8515371E-02	 1.1505837E-03	 1.3238427E-06	 9.2918877E-08	 1.4588030E-09	 1.0691094E-10	 1.6784748E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7544635E+01	 2.7544635E-01	 1.4252066E-02	 2.2375384E-04	 8.0758037E-05	 1.2678808E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1753111E+00	 1.8475063E-02	 1.1627979E-03	 1.3520991E-06	 9.3584328E-08	 1.4710797E-09	 1.0881966E-10	 1.7105685E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7484671E+01	 2.7484671E-01	 1.4203355E-02	 2.2326673E-04	 8.0482020E-05	 1.2651207E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1382856E+00	 1.8104808E-02	 1.1750767E-03	 1.3808053E-06	 9.1593257E-08	 1.4568209E-09	 1.0762910E-10	 1.7118764E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6933856E+01	 2.6933856E-01	 1.3755910E-02	 2.1879229E-04	 7.7946618E-05	 1.2397666E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1506806E+00	 1.8228758E-02	 1.1874200E-03	 1.4099663E-06	 9.3563223E-08	 1.4822022E-09	 1.1109884E-10	 1.7599966E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7118251E+01	 2.7118251E-01	 1.3905701E-02	 2.2029019E-04	 7.8795390E-05	 1.2482544E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0955350E+00	 1.7677302E-02	 1.1998278E-03	 1.4395867E-06	 9.0010088E-08	 1.4523822E-09	 1.0799660E-10	 1.7426084E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6297871E+01	 2.6297871E-01	 1.3239279E-02	 2.1362598E-04	 7.5019174E-05	 1.2104922E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1158478E+00	 1.7880430E-02	 1.2123000E-03	 1.4696713E-06	 9.2632014E-08	 1.4843424E-09	 1.1229779E-10	 1.7994683E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6600057E+01	 2.6600057E-01	 1.3484755E-02	 2.1608073E-04	 7.6410140E-05	 1.2244019E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1347315E+00	 1.8069267E-02	 1.2248368E-03	 1.5002251E-06	 9.5173788E-08	 1.5155308E-09	 1.1657235E-10	 1.8562779E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6880983E+01	 2.6880983E-01	 1.3712960E-02	 2.1836278E-04	 7.7703242E-05	 1.2373329E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1579116E+00	 1.8301068E-02	 1.2374380E-03	 1.5312528E-06	 9.8117140E-08	 1.5507647E-09	 1.2141388E-10	 1.9189751E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7225824E+01	 2.7225824E-01	 1.3993086E-02	 2.2116404E-04	 7.9290550E-05	 1.2532060E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1217317E+00	 1.7939268E-02	 1.2501037E-03	 1.5627593E-06	 9.6024277E-08	 1.5356661E-09	 1.2004031E-10	 1.9197419E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6687589E+01	 2.6687589E-01	 1.3555860E-02	 2.1679178E-04	 7.6813048E-05	 1.2284309E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1365067E+00	 1.8632330E-02	 1.2628339E-03	 1.5947495E-06	 9.8279797E-08	 1.6112370E-09	 1.2411106E-10	 2.0347248E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6907391E+01	 2.7718631E-01	 1.3734412E-02	 2.2516727E-04	 7.7824799E-05	 1.2758899E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1337145E+00	 1.8059097E-02	 1.2756286E-03	 1.6272284E-06	 9.9031641E-08	 1.5774889E-09	 1.2632760E-10	 2.0122900E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6865853E+01	 2.6865853E-01	 1.3700669E-02	 2.1823988E-04	 7.7633599E-05	 1.2366365E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1424837E+00	 1.8146789E-02	 1.2884878E-03	 1.6602009E-06	 1.0080368E-07	 1.6011283E-09	 1.2988431E-10	 2.0630343E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6996310E+01	 2.6996310E-01	 1.3806644E-02	 2.1929962E-04	 7.8234092E-05	 1.2426414E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1413855E+00	 1.8135806E-02	 1.3014115E-03	 1.6936719E-06	 1.0171687E-07	 1.6162090E-09	 1.3237551E-10	 2.1033530E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6979971E+01	 2.6979971E-01	 1.3793371E-02	 2.1916689E-04	 7.8158884E-05	 1.2418893E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1190852E+00	 1.7912804E-02	 1.3143997E-03	 1.7276465E-06	 1.0072485E-07	 1.6122673E-09	 1.3239271E-10	 2.1191636E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6648218E+01	 2.6648218E-01	 1.3523878E-02	 2.1647196E-04	 7.6631826E-05	 1.2266187E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1653266E+00	 1.8375217E-02	 1.3274523E-03	 1.7621297E-06	 1.0592845E-07	 1.6703114E-09	 1.4061496E-10	 2.2172587E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7336134E+01	 2.7336134E-01	 1.4082694E-02	 2.2206012E-04	 7.9798304E-05	 1.2582835E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1553666E+00	 1.8275618E-02	 1.3405695E-03	 1.7971266E-06	 1.0606086E-07	 1.6776734E-09	 1.4218195E-10	 2.2490377E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7187963E+01	 2.7187963E-01	 1.3962330E-02	 2.2085648E-04	 7.9116273E-05	 1.2514632E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1453995E+00	 1.8175947E-02	 1.3537511E-03	 1.8326421E-06	 1.0617978E-07	 1.6849301E-09	 1.4374100E-10	 2.2809760E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7039686E+01	 2.7039686E-01	 1.3841880E-02	 2.1965198E-04	 7.8433754E-05	 1.2446380E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1108483E+00	 1.7830435E-02	 1.3669973E-03	 1.8686815E-06	 1.0398445E-07	 1.6690740E-09	 1.4214646E-10	 2.2816196E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6525681E+01	 2.6525681E-01	 1.3424337E-02	 2.1547655E-04	 7.6067784E-05	 1.2209783E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1204073E+00	 1.7926025E-02	 1.3803079E-03	 1.9052498E-06	 1.0590047E-07	 1.6943611E-09	 1.4617526E-10	 2.3387400E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6667886E+01	 2.6667886E-01	 1.3539855E-02	 2.1663173E-04	 7.6722358E-05	 1.2275240E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1284358E+00	 1.8006310E-02	 1.3936830E-03	 1.9423523E-06	 1.0769286E-07	 1.7184415E-09	 1.5008970E-10	 2.3949627E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6787324E+01	 2.6787324E-01	 1.3636878E-02	 2.1760197E-04	 7.7272132E-05	 1.2330218E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1279659E+00	 1.8001611E-02	 1.4071226E-03	 1.9799940E-06	 1.0868608E-07	 1.7345600E-09	 1.5293464E-10	 2.4407385E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6780333E+01	 2.6780333E-01	 1.3631199E-02	 2.1754517E-04	 7.7239950E-05	 1.2327000E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1163787E+00	 1.7885739E-02	 1.4206267E-03	 2.0181801E-06	 1.0860192E-07	 1.7399344E-09	 1.5428279E-10	 2.4717972E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6607954E+01	 2.6607954E-01	 1.3491170E-02	 2.1614489E-04	 7.6446491E-05	 1.2247654E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1333273E+00	 1.8055225E-02	 1.4341953E-03	 2.0569160E-06	 1.1130372E-07	 1.7731979E-09	 1.5963126E-10	 2.5431120E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6860093E+01	 2.6860093E-01	 1.3695991E-02	 2.1819309E-04	 7.7607088E-05	 1.2363713E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0970057E+00	 1.7692009E-02	 1.4478283E-03	 2.0962068E-06	 1.0876070E-07	 1.7540430E-09	 1.5746682E-10	 2.5395532E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6319750E+01	 2.6319750E-01	 1.3257053E-02	 2.1380371E-04	 7.5119885E-05	 1.2114993E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0854218E+00	 1.7576170E-02	 1.4615259E-03	 2.1360579E-06	 1.0863032E-07	 1.7590443E-09	 1.5876603E-10	 2.5708887E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6147420E+01	 2.6147420E-01	 1.3117064E-02	 2.1240382E-04	 7.4326651E-05	 1.2035670E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0985515E+00	 1.7707467E-02	 1.4752879E-03	 2.1764745E-06	 1.1097962E-07	 1.7888719E-09	 1.6372690E-10	 2.6391012E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6342746E+01	 2.6342746E-01	 1.3275733E-02	 2.1399052E-04	 7.5225738E-05	 1.2125578E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0956182E+00	 1.7678134E-02	 1.4891145E-03	 2.2174619E-06	 1.1172062E-07	 1.8026463E-09	 1.6636479E-10	 2.6843466E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6299108E+01	 2.6299108E-01	 1.3240285E-02	 2.1363603E-04	 7.5024870E-05	 1.2105492E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0565218E+00	 1.7287170E-02	 1.5030055E-03	 2.2590255E-06	 1.0873893E-07	 1.7792234E-09	 1.6343521E-10	 2.6741826E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5717486E+01	 2.5717486E-01	 1.2767814E-02	 2.0891133E-04	 7.2347660E-05	 1.1837771E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1121241E+00	 1.7843193E-02	 1.5169610E-03	 2.3011707E-06	 1.1552439E-07	 1.8535017E-09	 1.7524599E-10	 2.8116899E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6544660E+01	 2.6544660E-01	 1.3439754E-02	 2.1563073E-04	 7.6155148E-05	 1.2218519E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1095812E+00	 1.7817764E-02	 1.5309810E-03	 2.3439028E-06	 1.1632550E-07	 1.8679663E-09	 1.7809213E-10	 2.8598209E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6506831E+01	 2.6506831E-01	 1.3409025E-02	 2.1532343E-04	 7.5981020E-05	 1.2201107E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1165546E+00	 1.7887498E-02	 1.5450655E-03	 2.3872274E-06	 1.1813345E-07	 1.8925288E-09	 1.8252391E-10	 2.9240810E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6610571E+01	 2.6610571E-01	 1.3493296E-02	 2.1616614E-04	 7.6458536E-05	 1.2248858E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1001312E+00	 1.7723264E-02	 1.5592145E-03	 2.4311498E-06	 1.1746172E-07	 1.8923243E-09	 1.8314801E-10	 2.9505395E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6366246E+01	 2.6366246E-01	 1.3294823E-02	 2.1418141E-04	 7.5333906E-05	 1.2136395E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1204731E+00	 1.7926683E-02	 1.5734280E-03	 2.4756755E-06	 1.2072419E-07	 1.9314916E-09	 1.8995082E-10	 3.0390628E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6668865E+01	 2.6668865E-01	 1.3540650E-02	 2.1663969E-04	 7.6726864E-05	 1.2275691E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1067854E+00	 1.7789806E-02	 1.5877059E-03	 2.5208101E-06	 1.2033155E-07	 1.9341372E-09	 1.9105111E-10	 3.0708412E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6465238E+01	 2.6465238E-01	 1.3375237E-02	 2.1498556E-04	 7.5789568E-05	 1.2181961E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1047352E+00	 1.7769304E-02	 1.6020484E-03	 2.5665590E-06	 1.2119364E-07	 1.9493600E-09	 1.9415808E-10	 3.1229691E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6434739E+01	 2.6434739E-01	 1.3350461E-02	 2.1473780E-04	 7.5649178E-05	 1.2167922E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1030456E+00	 1.7752408E-02	 1.6164553E-03	 2.6129278E-06	 1.2209649E-07	 1.9650200E-09	 1.9736352E-10	 3.1763671E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6409602E+01	 2.6409602E-01	 1.3330043E-02	 2.1453361E-04	 7.5533476E-05	 1.2156352E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0935654E+00	 1.7657606E-02	 1.6309268E-03	 2.6599221E-06	 1.2213081E-07	 1.9720244E-09	 1.9918640E-10	 3.2162274E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6268569E+01	 2.6268569E-01	 1.3215477E-02	 2.1338796E-04	 7.4884301E-05	 1.2091435E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0603857E+00	 1.7325809E-02	 1.6454627E-03	 2.7075474E-06	 1.1948074E-07	 1.9522146E-09	 1.9660110E-10	 3.2122963E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5774967E+01	 2.5774967E-01	 1.2814508E-02	 2.0937826E-04	 7.2612246E-05	 1.1864229E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0687798E+00	 1.7409750E-02	 1.6600631E-03	 2.7558094E-06	 1.2149513E-07	 1.9790791E-09	 2.0168957E-10	 3.2853961E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5899844E+01	 2.5899844E-01	 1.2915949E-02	 2.1039268E-04	 7.3187054E-05	 1.1921710E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0794429E+00	 1.7516381E-02	 1.6747280E-03	 2.8047138E-06	 1.2379126E-07	 2.0087907E-09	 2.0731669E-10	 3.3641780E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6058475E+01	 2.6058475E-01	 1.3044810E-02	 2.1168129E-04	 7.3917234E-05	 1.1994728E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1089477E+00	 1.7811428E-02	 1.6894574E-03	 2.8542662E-06	 1.2829340E-07	 2.0605920E-09	 2.1674623E-10	 3.4812824E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6497406E+01	 2.6497406E-01	 1.3401368E-02	 2.1524687E-04	 7.5937636E-05	 1.2196768E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1004715E+00	 1.7726667E-02	 1.7042513E-03	 2.9044724E-06	 1.2842762E-07	 2.0687439E-09	 2.1887293E-10	 3.5256593E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6371309E+01	 2.6371309E-01	 1.3298935E-02	 2.1422254E-04	 7.5357210E-05	 1.2138726E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0899630E+00	 1.7621582E-02	 1.7191096E-03	 2.9553379E-06	 1.2831025E-07	 2.0744095E-09	 2.2057939E-10	 3.5661373E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6214978E+01	 2.6214978E-01	 1.3171943E-02	 2.1295262E-04	 7.4637621E-05	 1.2066767E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0675960E+00	 1.7397912E-02	 1.7340325E-03	 3.0068687E-06	 1.2676816E-07	 2.0658576E-09	 2.1982011E-10	 3.5822642E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5882233E+01	 2.5882233E-01	 1.2901643E-02	 2.1024962E-04	 7.3105991E-05	 1.1913604E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0803605E+00	 1.7525557E-02	 1.7490198E-03	 3.0590704E-06	 1.2939261E-07	 2.0990007E-09	 2.2631024E-10	 3.6711939E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6072126E+01	 2.6072126E-01	 1.3055899E-02	 2.1179218E-04	 7.3980069E-05	 1.2001012E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0717942E+00	 1.7439894E-02	 1.7640717E-03	 3.1119489E-06	 1.2947134E-07	 2.1067164E-09	 2.2839673E-10	 3.7163988E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5944687E+01	 2.5944687E-01	 1.2952377E-02	 2.1075696E-04	 7.3393470E-05	 1.1942352E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0257442E+00	 1.6979394E-02	 1.7791880E-03	 3.1655099E-06	 1.2497034E-07	 2.0686644E-09	 2.2234572E-10	 3.6805429E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5259619E+01	 2.5259619E-01	 1.2395874E-02	 2.0519193E-04	 7.0240095E-05	 1.1627014E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1015403E+00	 1.7737355E-02	 1.7943688E-03	 3.2197595E-06	 1.3534995E-07	 2.1794483E-09	 2.4286774E-10	 3.9107342E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6387209E+01	 2.6387209E-01	 1.3311852E-02	 2.1435170E-04	 7.5430398E-05	 1.2146044E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1357641E+00	 1.8079593E-02	 1.8096141E-03	 3.2747033E-06	 1.4074084E-07	 2.2403746E-09	 2.5468661E-10	 4.0542135E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6896344E+01	 2.6896344E-01	 1.3725438E-02	 2.1848757E-04	 7.7773950E-05	 1.2380400E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1215636E+00	 1.7937588E-02	 1.8249239E-03	 3.3303473E-06	 1.4015697E-07	 2.2415830E-09	 2.5577580E-10	 4.0907184E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6685088E+01	 2.6685088E-01	 1.3553829E-02	 2.1677147E-04	 7.6801540E-05	 1.2283159E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1015749E+00	 1.7737701E-02	 1.8402982E-03	 3.3866975E-06	 1.3881879E-07	 2.2352780E-09	 2.5546796E-10	 4.1135781E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6387723E+01	 2.6387723E-01	 1.3312270E-02	 2.1435588E-04	 7.5432767E-05	 1.2146281E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1106306E+00	 1.7828258E-02	 1.8557370E-03	 3.4437598E-06	 1.4113414E-07	 2.2655380E-09	 2.6190784E-10	 4.2042426E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6522442E+01	 2.6522442E-01	 1.3421706E-02	 2.1545024E-04	 7.6052878E-05	 1.2208292E-06	 5.0700000E+02
